437.0 5.7569285843249304e-15 8.60369389787409e-18 1.8792278810149588e-19 1.404003704793838e-63 7.336499428079415e-18
438.0 6.420911730981036e-15 9.739613770124801e-18 2.1459905076966427e-19 2.0648794920297005e-63 8.308137093442265e-18
439.0 7.195534569768887e-15 1.107719081471739e-17 2.4620110053800185e-19 3.047434840279372e-63 9.452546408643691e-18
440.0 8.08078144769841e-15 1.2624444650582553e-17 2.8302824029684224e-19 4.501472104620078e-63 1.077675504011613e-17
441.0 9.076636385520948e-15 1.4389550171593143e-17 3.2539045017849323e-19 6.642264413110999e-63 1.2287931560090025e-17
442.0 1.0183083074446647e-14 1.63808386206051e-17 3.7360862158133684e-19 9.777422335340792e-63 1.399338651433364e-17
443.0 1.1510785502683898e-14 1.8787447181775652e-17 4.3217027701603447e-19 1.448342891647396e-62 1.605494797924886e-17
444.0 1.2838360322993054e-14 2.1259347614939234e-17 4.932041516545795e-19 2.1143087615075766e-62 1.8173760458367708e-17
445.0 1.4387146259254033e-14 2.4169317054969648e-17 5.654761014880413e-19 3.0974233388945956e-62 2.0668658534541e-17
446.0 1.604644485750211e-14 2.7345752055958952e-17 6.452029772149368e-19 4.510762581950527e-62 2.3393227382467877e-17
447.0 1.7926897809175165e-14 3.098915071136505e-17 7.373206869735747e-19 6.572085339505501e-62 2.6519273470009798e-17
448.0 2.013912513771502e-14 3.531107748576461e-17 8.471917493416839e-19 9.617245661502817e-62 3.0228313501706993e-17
449.0 2.2461777192021974e-14 3.9944119996628587e-17 9.663433574385232e-19 1.3955804271299258e-61 3.4206302579276656e-17
450.0 2.5005477941033363e-14 4.5097762408273686e-17 1.100082934477992e-18 2.0190104069104152e-61 3.8632955068014283e-17
451.0 2.799146720945982e-14 5.119522889738021e-17 1.2591452150656632e-18 2.9337093158056443e-61 4.3871392518328154e-17
452.0 3.119840905580304e-14 5.786198722824381e-17 1.4348276920379204e-18 4.239460658091518e-61 4.9601363148284125e-17
453.0 3.473689216304253e-14 6.532541639611403e-17 1.6331758458839463e-18 6.1130494899897145e-61 5.601832709028762e-17
454.0 3.8717481815265604e-14 7.382476838703834e-17 1.8607224498482718e-18 8.813901242310942e-61 6.332818955429776e-17
455.0 4.314010366331554e-14 8.339759909637627e-17 2.1190747873237744e-18 1.26895138547427e-60 7.15640502649076e-17
456.0 4.800468192143775e-14 9.408212480916951e-17 2.409892534985239e-18 1.8224765519338093e-60 8.075961201697036e-17
457.0 5.3421743377103145e-14 1.0613697122541723e-16 2.740562839231072e-18 2.614724869339483e-60 9.113787572511116e-17
458.0 5.950178974825576e-14 1.1983340542613817e-16 3.119020888764112e-18 3.750470632174817e-60 1.0293298893452994e-16
459.0 6.61341127552164e-14 1.3500409372492517e-16 3.541926293928231e-18 5.362291650208676e-60 1.1600253021169102e-16
460.0 7.342919827533104e-14 1.5192812906290937e-16 4.017611711915509e-18 7.650456104339351e-60 1.3058759696462624e-16
461.0 8.160808606147931e-14 1.711296341193862e-16 4.561180633522455e-18 1.091372362477294e-59 1.471402729121566e-16
462.0 9.056004273425406e-14 1.9245361265661245e-16 5.169940927918667e-18 1.5528454715491496e-59 1.6552911036109875e-16
463.0 1.0050605988945375e-13 2.1644824753367775e-16 5.860117592283436e-18 2.2073409290826597e-59 1.8622747347430616e-16
464.0 1.1155651491737315e-13 2.4344690655662965e-16 6.642547023433179e-18 3.1346882360733103e-59 2.0952444202630317e-16
465.0 1.2360064622559748e-13 2.733083115803846e-16 7.515308397015996e-18 4.438968814867621e-59 2.3530080946790144e-16
466.0 1.3696990896461047e-13 3.0687073909557517e-16 8.503517339250115e-18 6.28045501259143e-59 2.6428079795241743e-16
467.0 1.5177459283817072e-13 3.4451108439715595e-16 9.620134260120895e-18 8.875957180383188e-59 2.9679206133375066e-16
468.0 1.6801442108398058e-13 3.863671966329875e-16 1.0871732058648929e-17 1.2518761492391693e-58 3.3295664291303224e-16
469.0 1.860206995883971e-13 4.333516277248242e-16 1.228698492745483e-17 1.7641119986349674e-58 3.7356453246008297e-16
470.0 2.0579308174302328e-13 4.856366597030104e-16 1.3874223512327546e-17 2.4814183031604782e-58 4.187683469135983e-16
471.0 2.275522464634069e-13 5.439256856675242e-16 1.5657237564210005e-17 3.485072057893301e-58 4.691789836017904e-16
472.0 2.515188122436749e-13 6.089519527587927e-16 1.7661315924246826e-17 4.887901456015226e-58 5.254338269204113e-16
473.0 2.7791333581829313e-13 6.814791452005809e-16 1.991330093884784e-17 6.846133901822598e-58 5.881972846173647e-16
474.0 3.069563108087971e-13 7.623019703701773e-16 2.244164400773972e-17 9.575513451956639e-58 6.581613272410996e-16
475.0 3.3886816635567584e-13 8.522467478287376e-16 2.5276462273412228e-17 1.3373158486676744e-57 7.360460306929405e-16
476.0 3.7386926573502354e-13 9.521720012428964e-16 2.844959646016499e-17 1.8647114286974667e-57 8.226001218218807e-16
477.0 4.124008537164004e-13 1.0635388569640928e-15 3.201182059175034e-17 2.597010493218471e-57 9.190939427217498e-16
478.0 4.5468311474130607e-13 1.1872933707087361e-15 3.599962613818975e-17 3.611615970517749e-57 1.026354066577551e-15
479.0 5.011570823784212e-13 1.3250000292125255e-15 4.0469280270595544e-17 5.0163076314282523e-57 1.145742758112888e-15
480.0 5.521532068569228e-13 1.4779915245304752e-15 4.547136326181104e-17 6.957753431384776e-57 1.2784233518599798e-15
481.0 6.080018343865815e-13 1.6476510278884896e-15 5.105926733701034e-17 9.636019568090681e-57 1.425604167706642e-15
482.0 6.692540809273008e-13 1.836019039615189e-15 5.730820380375654e-17 1.3327661418819625e-56 1.5890637889736402e-15
483.0 7.364608941964113e-13 2.0452179644746475e-15 6.429786081061423e-17 1.8410776722295276e-56 1.7706537246614369e-15
484.0 8.10062627163589e-13 2.2771432030636726e-15 7.210272796132172e-17 2.539758463766232e-56 1.972030977491571e-15
485.0 8.906099031613286e-13 2.534074187369048e-15 8.081133929816582e-17 3.498703724240542e-56 2.1951870528580807e-15
486.0 9.78873982098031e-13 2.8190125052594808e-15 9.053758065623641e-17 4.813812725020938e-56 2.4427414257003796e-15
487.0 1.0754050797288901e-12 3.1344345050374897e-15 1.0138117986618579e-16 6.614189910318225e-56 2.716861224193421e-15
488.0 1.1809740089583556e-12 3.4835574234983203e-15 1.1346836783728995e-16 9.075884587893881e-56 3.020358309429177e-15
489.0 1.296461712945034e-12 3.870050200936246e-15 1.2694325655361104e-16 1.2438175704151717e-55 3.356439384277938e-15
490.0 1.4227488438621635e-12 4.297721741248056e-15 1.4195808099846124e-16 1.7024734242804584e-55 3.728436087264906e-15
491.0 1.560605388772112e-12 4.770185994653755e-15 1.586622438659907e-16 2.3270700378439676e-55 4.1395144975661236e-15
492.0 1.71124250422752e-12 5.292551173572804e-15 1.7725868998834947e-16 3.1769010691962776e-55 4.594141162350239e-15
493.0 1.8757605880258078e-12 5.869775274346329e-15 1.9795020100522428e-16 4.331708364353388e-55 5.0966570455512505e-15
494.0 2.0552596557147147e-12 6.506998647005012e-15 2.2095054581732862e-16 5.898674174162978e-55 5.651566144782254e-15
495.0 2.2511703386578664e-12 7.210607296902758e-15 2.465210766583058e-16 8.022699723612066e-55 6.264459452485037e-15
496.0 2.464812442800951e-12 7.986867311692186e-15 2.7492520916808084e-16 1.0897864299583961e-54 6.9408297214261174e-15
497.0 2.6977259361169756e-12 8.842993118099068e-15 3.0646534340399153e-16 1.478508553241603e-54 7.68699987137843e-15
498.0 2.9516708536918583e-12 9.787192688021205e-15 3.414855928221566e-16 2.0034931620667635e-54 8.510163402287279e-15
499.0 3.228185995576833e-12 1.082723387859848e-14 3.803226385117999e-16 2.711440571367866e-54 9.417138596679538e-15
500.0 3.529471341329549e-12 1.1973400536088823e-14 4.2340979519214517e-16 3.6652425338677006e-54 1.041693974538482e-14
501.0 3.857505505540127e-12 1.3235596890064962e-14 4.711769542916884e-16 4.948610349381604e-54 1.1518260227267282e-14
502.0 4.214376635085705e-12 1.4624459045966727e-14 5.240900278977918e-16 6.673106018162761e-54 1.2730439506981862e-14
503.0 4.60283367992798e-12 1.6153316951614997e-14 5.827226558415029e-16 8.988235549234141e-54 1.4065172272675772e-14
504.0 5.025183537657893e-12 1.7834417262693406e-14 6.476223232266023e-16 1.209189166986891e-53 1.553322180224509e-14
505.0 5.484393693970977e-12 1.9682800523138037e-14 7.19450864198854e-16 1.6248187338804953e-53 1.7147796388269885e-14
506.0 5.983540736823833e-12 2.171443925012336e-14 7.989193805653331e-16 2.180778070815921e-53 1.892292999807151e-14
507.0 6.525810288012572e-12 2.3946268489967776e-14 8.867905825741305e-16 2.923544099847762e-53 2.0873509886885793e-14
508.0 7.114827594091855e-12 2.639744367489485e-14 9.839269275535372e-16 3.9147923329760792e-53 2.3016374347703298e-14
509.0 7.754436892617411e-12 2.908861258552052e-14 1.0912660891177912e-15 5.236161037124397e-53 2.536968022140613e-14
510.0 8.448591088334414e-12 3.204155292619256e-14 1.2098091920850822e-15 6.99546681105423e-53 2.7952588313223143e-14
511.0 9.201792443263613e-12 3.5280896015541297e-14 1.3406878049789618e-15 9.335291235731128e-53 3.078676866796655e-14
512.0 1.001876175863529e-11 3.8832971374310844e-14 1.4851233517748997e-15 1.2443653086684537e-52 3.3895395207251e-14
513.0 1.0904658587809153e-11 4.272672908004851e-14 1.6444648251036366e-15 1.6568443836685754e-52 3.7303952789770334e-14
514.0 1.1864970840711841e-11 4.6993409811159866e-14 1.8201793621944592e-15 2.203593677095651e-52 4.103995186929492e-14
515.0 1.290562474797126e-11 5.1667070734974826e-14 2.0138757162651505e-15 2.9275238951806328e-52 4.513339028353969e-14
516.0 1.4032984618297627e-11 5.678469534877574e-14 2.227312203608725e-15 3.8850032312983805e-52 4.961685220917961e-14
517.0 1.5253742457508544e-11 6.2385854790184e-14 2.46238713275341e-15 5.149949430806775e-52 5.452521521931019e-14
518.0 1.657546837970678e-11 6.851507362768707e-14 2.721236170288537e-15 6.819378919094649e-52 5.989772117520335e-14
519.0 1.8005839356726825e-11 7.521882108828222e-14 3.006118448336531e-15 9.020155095079377e-52 6.577535049920868e-14
520.0 1.9553409821601912e-11 8.25488107710512e-14 3.319551916496283e-15 1.1918341567234894e-51 7.220371021738343e-14
521.0 2.122717082293232e-11 9.056033848481698e-14 3.664252866744245e-15 1.5730810361341067e-51 7.923158526917935e-14
522.0 2.3036990071563572e-11 9.931430306402247e-14 4.043222953316121e-15 2.0740786255558588e-51 8.691271060027217e-14
523.0 2.499328123141948e-11 1.0887599078589686e-13 4.459706704127822e-15 2.731743800688262e-51 9.530471293811902e-14
524.0 2.710722369240681e-11 1.1931619665748403e-13 4.917243556834307e-15 3.5941607691274016e-51 1.0447009698412438e-13
525.0 2.939076210807947e-11 1.3071142905445248e-13 5.4196836114242875e-15 4.7238867152119923e-51 1.144764302536645e-13
526.0 3.185693604008401e-11 1.4314560104303765e-13 5.971265751549557e-15 6.202274978186085e-51 1.2539783048556572e-13
527.0 3.451932917207029e-11 1.5670781994280744e-13 6.576534625380992e-15 8.134891709758625e-51 1.3731303636133107e-13
528.0 3.7392839043519184e-11 1.714960841717436e-13 7.240503735406346e-15 1.0658745891659141e-50 1.5030865270448347e-13
529.0 4.0493236244913815e-11 1.8761559060933743e-13 7.968595279309504e-15 1.3951342523356722e-50 1.6447767565514128e-13
530.0 4.38373838325156e-11 2.0518001322863214e-13 8.766704434695983e-15 1.8242458288125974e-50 1.7992062101801936e-13
531.0 4.7443566579982175e-11 2.2431336765054957e-13 9.641290834143798e-15 2.3829361873791307e-50 1.9674716811718727e-13
532.0 5.1331050204517134e-11 2.451482977166148e-13 1.0599318258562137e-14 3.1095994607941473e-50 2.1507466692892263e-13
533.0 5.55205205353899e-11 2.678284861389962e-13 1.1648371146191032e-14 4.053793771558207e-50 2.3503026193412214e-13
534.0 6.003430249351654e-11 2.925101244867736e-13 1.2796733717531199e-14 5.279438384111249e-50 2.5675219331552227e-13
535.0 6.489580934676409e-11 3.193596658715934e-13 1.4053307868063279e-14 6.868834656408211e-50 2.8038783625340776e-13
536.0 7.013064118649201e-11 3.485596200605436e-13 1.5427883659280555e-14 8.927956796528923e-50 3.0609879993224287e-13
537.0 7.576559430664972e-11 3.8030419266648286e-13 1.6930966708065717e-14 1.159299241716652e-49 3.340571129252544e-13
538.0 8.182975934287351e-11 4.14805227583867e-13 1.8574060295378993e-14 1.5038935262188247e-49 3.644504553691815e-13
539.0 8.835386042548289e-11 4.5228947974531453e-13 2.036956633270199e-14 1.949029209857214e-49 3.974797794825585e-13
540.0 9.537080339854894e-11 4.930019493243815e-13 2.233095677347891e-14 2.5234901033414665e-49 4.3336225464169863e-13
541.0 1.0291589405088369e-10 5.372076673722016e-13 2.4472879783138396e-14 3.2641487026899408e-49 4.723328549441119e-13
542.0 1.1102639704277168e-10 5.851900831993135e-13 2.6811113135221794e-14 4.2181754476468044e-49 5.146429602461101e-13
543.0 1.19742413196495e-10 6.372563437327182e-13 2.936283278818959e-14 5.445885444901854e-49 5.605650175407493e-13
544.0 1.2910665786548911e-10 6.937369480780853e-13 3.214662922787833e-14 7.024315712045157e-49 6.103922596860131e-13
545.0 1.3916434922880856e-10 7.549859428204377e-13 3.518254863410415e-14 9.051751722797468e-49 6.644388993576377e-13
546.0 1.4996419466522681e-10 8.213871090782038e-13 3.849241530813207e-14 1.1653527701585807e-48 7.230455973999627e-13
547.0 1.6155772952729195e-10 8.933513607653782e-13 4.209974984661352e-14 1.4989262389493014e-48 7.865772002218077e-13
548.0 1.7399986389130288e-10 9.713206933866455e-13 4.6029993834757844e-14 1.9262078945314534e-48 8.554262426576976e-13
549.0 1.8734920934354874e-10 1.0557710804324938e-12 5.031069082876705e-14 2.4730245067651375e-48 9.300155283544954e-13
