381.0 6.442745126509515e-13 1.221117640757099e-17 1.7918905700853425e-23 2.904892613155803e-69 3.0824851525063684e-16
382.0 7.158408975992756e-13 1.395934813186516e-17 2.121729027577645e-23 4.643541222376107e-69 3.494122233544184e-16
383.0 7.948403264139599e-13 1.594505594869233e-17 2.5098160097111926e-23 7.403915111452453e-69 3.957743437579909e-16
384.0 8.820492728412638e-13 1.8200045522190356e-17 2.96619876665901e-23 1.1776185562625615e-68 4.479831883570174e-16
385.0 9.783551320008014e-13 2.0760895311277977e-17 3.5027350534557485e-23 1.8686435785504187e-68 5.067827712448312e-16
386.0 1.084534290657113e-12 2.3664629286322544e-17 4.1325342009860814e-23 2.957914327514448e-68 5.72902494453164e-16
387.0 1.2015850115414377e-12 2.695598577257904e-17 4.871359944601121e-23 4.670997296431794e-68 6.4723209930993e-16
388.0 1.3306164607845595e-12 3.068568499724172e-17 5.737627957397739e-23 7.3591465384554565e-68 7.307736973818995e-16
389.0 1.4727377423541026e-12 3.4908320687757266e-17 6.752288305097225e-23 1.1567304681734498e-67 8.245872005838017e-16
390.0 1.6292798082690437e-12 3.968795244372147e-17 7.940185661377604e-23 1.8140674961882964e-67 9.29918792453429e-16
391.0 1.8013516241862713e-12 4.508793336477373e-17 9.328403025979795e-23 2.838128621067427e-67 1.047956776768279e-15
392.0 1.9907278081651207e-12 5.119320678638456e-17 1.095115565878169e-22 4.430492522960747e-67 1.1803477048882994e-15
393.0 2.1987390666392157e-12 5.808353287903389e-17 1.2844804303169927e-22 6.900125228383037e-67 1.3285655000217535e-15
394.0 2.427381726314466e-12 6.586231700900764e-17 1.5054456840591606e-22 1.0722768587346159e-66 1.4945721159975562e-15
395.0 2.6784300947432587e-12 7.463456484677656e-17 1.7629866861710442e-22 1.6625814131855675e-66 1.6803017056981792e-15
396.0 2.9539912105900104e-12 8.452229139795287e-17 2.0629519159568688e-22 2.572168547625898e-66 1.888005497780188e-15
397.0 3.2561719789939925e-12 9.565635460510225e-17 2.4119533511446964e-22 3.970495308342279e-66 2.1200580521028065e-15
398.0 3.5876338932191384e-12 1.0819358917295065e-16 2.817881976163154e-22 6.115862157261886e-66 2.379328820964208e-15
399.0 3.9509273316548664e-12 1.2229882735336434e-16 3.289570891007088e-22 9.400077739810491e-66 2.6687702490083144e-15
400.0 4.348824386548504e-12 1.3815554273007348e-16 3.837169448672109e-22 1.4416611419933093e-65 2.9916445074237075e-15
401.0 4.784540725218996e-12 1.5597452255583498e-16 4.472522997082063e-22 2.206337764515756e-65 3.351697453958571e-15
402.0 5.2614027362718e-12 1.759851879527936e-16 5.209095863509544e-22 3.36946208304572e-65 3.752954531741938e-15
403.0 5.7830693905441765e-12 1.9844435241292561e-16 6.062389977763287e-22 5.134957898279504e-65 4.199894861416395e-15
404.0 6.353532210658237e-12 2.2363839540754267e-16 7.050216785711504e-22 7.809272988500894e-65 4.697479084826129e-15
405.0 6.977004304990929e-12 2.518815411677336e-16 8.192869000223241e-22 1.1851788078060053e-64 5.251094639362041e-15
406.0 7.658031276001822e-12 2.8352185229865443e-16 9.513555529505109e-22 1.794978806757884e-64 5.866662989960171e-15
407.0 8.401823980557793e-12 3.1895635687488672e-16 1.1039205353344435e-21 2.7130385170067046e-64 6.550929571572004e-15
408.0 9.213592892779026e-12 3.586093509507411e-16 1.2800073328191095e-21 4.092319480096e-64 7.31099001340349e-15
409.0 1.0099213660403948e-11 4.0296012868055837e-16 1.4831045698112017e-21 6.160403330403715e-64 8.154837313205025e-15
410.0 1.1065005189886857e-11 4.525384329601906e-16 1.717192741151746e-21 9.255122691235291e-64 9.09123646388369e-15
411.0 1.2117729598987698e-11 5.079280808387632e-16 1.9868047144145715e-21 1.3876936162442072e-63 1.0129767362804431e-14
412.0 1.3264814013404263e-11 5.69780287865816e-16 2.2971308564036492e-21 2.0766004051050602e-63 1.1281057704407333e-14
413.0 1.4514128656503981e-11 6.388090473931419e-16 2.654062644924652e-21 3.1014490160366033e-63 1.255665288504476e-14
414.0 1.5874208635198608e-11 7.158053290152854e-16 3.0643173050643307e-21 4.6231172446420063e-63 1.396925852418909e-14
415.0 1.7354253867563944e-11 8.016426793948733e-16 3.535539457921286e-21 6.878121946772588e-63 1.5532805811432946e-14
416.0 1.896412900808671e-11 8.972830848607872e-16 4.0764131771046536e-21 1.0213499152271896e-62 1.7262518847219596e-14
417.0 2.071447428423866e-11 1.0037884778650595e-15 4.696810472475882e-21 1.513751410141335e-62 1.91750866737031e-14
418.0 2.2616816319316492e-11 1.122333295165804e-15 5.407960212728298e-21 2.239324063105418e-62 2.128884771943404e-14
419.0 2.4683568031016265e-11 1.2542125115352664e-15 6.222611940842914e-21 3.30650076230401e-62 2.362388096675357e-14
420.0 2.692791761870173e-11 1.4008442712720287e-15 7.155186657083907e-21 4.873192343593906e-62 2.620199191841294e-14
421.0 2.9364272089494855e-11 1.5638016088909677e-15 8.222091152038916e-21 7.169014369501341e-62 2.904723911482128e-14
422.0 3.2007813501014785e-11 1.744799496255783e-15 9.441828546546907e-21 1.0527115648741872e-61 3.2185614433930643e-14
423.0 3.4875053366590454e-11 1.945734686640182e-15 1.083540144271986e-20 1.5430129082739325e-61 3.564570334601666e-14
424.0 3.7983832496124303e-11 2.1686986038840176e-15 1.2426609674385527e-20 2.2576010553970998e-61 3.945882728361713e-14
425.0 4.135309903584082e-11 2.4159778533236274e-15 1.4242301089549598e-20 3.297212617931784e-61 4.3658956009804404e-14
426.0 4.500324100755692e-11 2.690086674202301e-15 1.6312831061694002e-20 4.807000211427142e-61 4.828319632879242e-14
427.0 4.8956197017957096e-11 2.9937891044499867e-15 1.8672506634476375e-20 6.995756324521518e-61 5.337207714138732e-14
428.0 5.323534516593304e-11 3.3301088709690862e-15 2.1359993165097293e-20 1.0163261166828403e-60 5.896960509282271e-14
429.0 5.7865946404511613e-11 3.702374531912063e-15 2.4418983963390097e-20 1.4739256458076816e-60 6.512393744538412e-14
430.0 6.287492252025648e-11 4.114225649605019e-15 2.7898677041272774e-20 2.1338656141706907e-60 7.188734659782341e-14
431.0 6.829107767227153e-11 4.569647568671171e-15 3.1854483123594434e-20 3.083985256906253e-60 7.931668178960633e-14
432.0 7.414543078049839e-11 5.073016610043935e-15 3.634887498890671e-20 4.449560320449457e-60 8.747399145952627e-14
433.0 8.04709934620685e-11 5.629110475399936e-15 4.145206398070655e-20 6.408938160477349e-60 9.64265244090452e-14
434.0 8.730332413477758e-11 6.243173176574947e-15 4.7243135451070136e-20 9.215631200330706e-60 1.0624765796534069e-13
435.0 9.468019503395935e-11 6.920921429811823e-15 5.3810845694151445e-20 1.3229350436537117e-59 1.170167994333815e-13
436.0 1.0264214625082554e-10 7.668615385517283e-15 6.125498242427411e-20 1.8959702782023825e-59 1.2882037110619228e-13
437.0 1.1123248533325582e-10 8.493093664916308e-15 6.968756812446708e-20 2.712745506806219e-59 1.4175216056236275e-13
438.0 1.2049761948172357e-10 9.401835788663569e-15 7.923439117897456e-20 3.8750425754286757e-59 1.559141106483707e-13
439.0 1.304867224902017e-10 1.040297643555039e-14 9.003625985209268e-20 5.526341100231538e-59 1.714162843762223e-13
440.0 1.4125273208705438e-10 1.1505426272225643e-14 1.0225128454502084e-19 7.868610694481188e-59 1.883785748076267e-13
441.0 1.5285201679003412e-10 1.2718894143939557e-14 1.1605649673115905e-19 1.118568011842216e-58 2.0693074409522803e-13
442.0 1.653447079446789e-10 1.4053964265268233e-14 1.3165009169578696e-19 1.5875791532581132e-58 2.2721334879173933e-13
443.0 1.7879492084510867e-10 1.552216933416337e-14 1.4925382767673297e-19 2.249684459920592e-58 2.493785634744763e-13
444.0 1.9327097580690052e-10 1.713606822141817e-14 1.691156711169006e-19 3.182918279383377e-58 2.735910450790898e-13
445.0 2.088460625965787e-10 1.8909368573704892e-14 1.9151311639510688e-19 4.496268105336028e-58 3.000294760550987e-13
446.0 2.2559768541039015e-10 2.0856946724211996e-14 2.1675574171234224e-19 6.341701273775123e-58 3.288864292763496e-13
447.0 2.436088814488818e-10 2.2995031357583585e-14 2.4518966625045074e-19 8.930816560599306e-58 3.6037080233478167e-13
448.0 2.629676657985534e-10 2.5341233279535693e-14 2.7720075687600586e-19 1.2557768153893118e-57 3.9470776353061995e-13
449.0 2.8376802813974117e-10 2.7914724411652702e-14 3.1321970887357173e-19 1.76308892449408e-57 4.321410078059322e-13
450.0 3.061099317405736e-10 3.073633184387783e-14 3.5372661519818047e-19 2.4716149769273882e-57 4.729336214526194e-13
451.0 3.3009986659871776e-10 3.382869227328564e-14 3.992565926798021e-19 3.459686648578316e-57 5.173698366517165e-13
452.0 3.558508483083245e-10 3.7216359146342505e-14 4.504053068452242e-19 4.8355532131566335e-57 5.657560012754261e-13
453.0 3.8348341436160136e-10 4.092602028312095e-14 5.078362783701153e-19 6.748597656864688e-57 6.184231807088327e-13
454.0 4.131252903431874e-10 4.498658777906369e-14 5.722872039490089e-19 9.404654794336886e-57 6.757277454499192e-13
455.0 4.449126076733722e-10 4.942946060266049e-14 6.445789608164664e-19 1.3086952092843108e-56 7.380545134411315e-13
456.0 4.789899020922887e-10 5.4288670039983504e-14 7.256238351944786e-19 1.8184640127496176e-56 8.058180390889109e-13
457.0 5.155103337386219e-10 5.960105614402918e-14 8.164347772006209e-19 2.5231630508816307e-56 8.794643109947262e-13
458.0 5.546371261139234e-10 6.540659649500804e-14 9.18137489195132e-19 3.4959456880288e-56 9.594746209568851e-13
459.0 5.965431209651016e-10 7.174853437214644e-14 1.0319806765692864e-18 4.836895912372057e-56 1.046366368722054e-12
460.0 6.414119953217651e-10 7.867371108983111e-14 1.1593499895438327e-18 6.6827562199524235e-56 1.140696795017238e-12
461.0 6.894383702224381e-10 8.623278392828631e-14 1.301781393131034e-18 9.220091037612532e-56 1.2430649319997437e-12
462.0 7.408288057870639e-10 9.44805660628967e-14 1.4609773904812399e-18 1.2703093125026475e-55 1.3541152306173098e-12
463.0 7.958023528639915e-10 1.0347633129514305e-13 1.6388239781030046e-18 1.7477623805659635e-55 1.4745405572736047e-12
464.0 8.545911045183265e-10 1.1328413542661549e-13 1.837409148618974e-18 2.4013628284916083e-55 1.6050853190194013e-12
465.0 9.174410797368376e-10 1.239731997951e-13 2.059043808123633e-18 3.294879490352449e-55 1.7465493530443707e-12
466.0 9.846128853268889e-10 1.3561828734947413e-13 2.3062841673936463e-18 4.514726612478884e-55 1.8997915744811873e-12
467.0 1.0563825991950656e-09 1.4830013027443251e-13 2.5819566961466517e-18 6.177850021679761e-55 2.065734213541954e-12
468.0 1.1330423210375362e-09 1.6210583481297317e-13 2.8891845484726787e-18 8.442303039430715e-55 2.245366588517309e-12
469.0 1.214901609083383e-09 1.7712943555603135e-13 3.2314186308828547e-18 1.1521419446799061e-54 2.4397508050794613e-12
470.0 1.3022878087204761e-09 1.9347232077665973e-13 3.612468657716908e-18 1.5702766959761004e-54 2.6500254928132177e-12
471.0 1.3955471563740966e-09 2.1124379357177278e-13 4.036538982693471e-18 2.137347565555209e-54 2.8774112608080132e-12
472.0 1.4950459938468947e-09 2.3056168227058824e-13 4.508268042794362e-18 2.9054039437233935e-54 3.1232166332272367e-12
473.0 1.6011717607893898e-09 2.515529513408879e-13 5.032770727744835e-18 3.944336187360349e-54 3.3888437887633424e-12
474.0 1.714333876102946e-09 2.743543273053043e-13 5.6156841194091805e-18 5.34787085775018e-54 3.675794305245987e-12
475.0 1.8349649513263795e-09 2.9911301074057477e-13 6.26321828913851e-18 7.241540973143032e-54 3.985675855627105e-12
476.0 1.96352233592402e-09 3.25987482438253e-13 6.982212772786521e-18 9.793269669016474e-54 4.3202099256691424e-12
477.0 2.1004888868704505e-09 3.551482249628884e-13 7.780195307837719e-18 1.3227401521924668e-53 4.681238157679904e-12
478.0 2.24637462391904e-09 3.8677863056484713e-13 8.66544881089136e-18 1.7843289544912528e-53 5.070730923508543e-12
479.0 2.401717830663957e-09 4.2107586355411935e-13 9.647082135478804e-18 2.403987872488993e-53 5.490795018708309e-12
480.0 2.5670867089167765e-09 4.582518643699941e-13 1.0735109066281575e-17 3.2348189118199302e-53 5.9436829383099016e-12
481.0 2.7430810325724257e-09 4.98534408630899e-13 1.1940534226025304e-17 4.347418216820703e-53 6.431802555888135e-12
482.0 2.930333136550612e-09 5.421681001888956e-13 1.3275443406319978e-17 5.8355248031033925e-53 6.957725637578813e-12
483.0 3.1295102340840987e-09 5.894156601459183e-13 1.4753107417780406e-17 7.823458736764128e-53 7.524199853671056e-12
484.0 3.3413155153383836e-09 6.405590562655114e-13 1.6388089233895672e-17 1.0475899116477016e-52 8.134158373522701e-12
485.0 3.566490574230522e-09 6.959009433235869e-13 1.8196366454157972e-17 1.4010728839008639e-52 8.790733075054329e-12
486.0 3.805816727326375e-09 7.557659643756438e-13 2.0195458638849765e-17 1.8715881028766085e-52 9.49726558115073e-12
487.0 4.060117328622822e-09 8.205023138111682e-13 2.2404570297495564e-17 2.497141549345783e-52 1.0257321212014348e-11
488.0 4.3302594193114195e-09 8.904832472871847e-13 2.4844742220522285e-17 3.3278407845719732e-52 1.1074701830768581e-11
489.0 4.6171563732483945e-09 9.661088721688628e-13 2.753902089409372e-17 4.429672056689748e-52 1.1953461748852921e-11
490.0 4.921769545235999e-09 1.0478078219208803e-12 3.051263611467445e-17 5.88943149547833e-52 1.289792169912815e-11
491.0 5.245111136290544e-09 1.1360392715398698e-12 3.379320042372247e-17 7.821157775206042e-52 1.3912686542178003e-11
492.0 5.58824606170339e-09 1.2312948404485037e-12 3.7410918622671134e-17 1.0374511411736755e-51 1.500266104540362e-11
493.0 5.95229492521079e-09 1.3341008314468217e-12 4.1398821392478006e-17 1.3745680487812368e-51 1.6173069239984016e-11
494.0 6.338436328011077e-09 1.445020434384801e-12 4.5793013405496117e-17 1.8191555781604435e-51 1.7429472749411922e-11
