428.0 1.6459103144223167e-57 4.234049841079591e-59 8.288253606215753e-62 3.943619521120495e-102 2.2881797680831815e-55
429.0 1.2630464308845148e-57 3.2769860563715674e-59 6.508706615520619e-62 3.928644048432435e-102 1.7358322652367894e-55
430.0 9.699330087831567e-58 2.5379628489321466e-59 5.114333413410405e-62 3.911762623774507e-102 1.3178254229143555e-55
431.0 7.453711322686655e-58 1.9669223651629471e-59 4.021105899025369e-62 3.893025437247679e-102 1.0012429829667098e-55
432.0 5.732062724410129e-58 1.5253858613247035e-59 3.1634688930490057e-62 3.872484544785191e-102 7.6129247746319e-56
433.0 4.411192036031109e-58 1.183755477911758e-59 2.4902483296887453e-62 3.850193697625173e-102 5.792859710413457e-56
434.0 3.397087934460893e-58 9.192493234215201e-60 1.9614724922964902e-62 3.826208173104758e-102 4.411262217889503e-56
435.0 2.6179571511430623e-58 7.143201664694712e-60 1.5459010843512506e-62 3.800584607301239e-102 3.3617088673824424e-56
436.0 2.018934953912356e-58 5.554436674945228e-60 1.2191033745629617e-62 3.773380830016608e-102 2.563797146169422e-56
437.0 1.5580640031076992e-58 4.321891744622983e-60 9.619625162769585e-63 3.744655702557248e-102 1.9567373167437344e-56
438.0 1.2032352875179286e-58 3.3650672106174334e-60 7.595108460628783e-63 3.714468958744889e-102 1.494533577272043e-56
439.0 9.298593244648352e-59 2.621795606936096e-60 6.000223821996248e-63 3.682881049541455e-102 1.142357617566437e-56
440.0 7.1909205357060424e-59 2.0440352690133267e-60 4.743053080354419e-63 3.6499529916552125e-102 8.738174620395004e-57
441.0 5.564823591128025e-59 1.594636268086914e-60 3.7515004449550295e-63 3.61574622044567e-102 6.68899027984963e-57
442.0 4.309403002874825e-59 1.2448522839747966e-60 2.968984428503175e-63 3.580322447424801e-102 5.124135394220337e-57
443.0 3.339494546774806e-59 9.724251115113725e-61 2.351073203718742e-63 3.543743522610038e-102 3.928256094286508e-57
444.0 2.589652022518651e-59 7.601090475429674e-61 1.862855245311334e-63 3.5060713019599648e-102 3.0136799861882164e-57
445.0 2.009547378824792e-59 5.945334018971584e-61 1.476883370612672e-63 3.4673675200852132e-102 2.3137242619207325e-57
446.0 1.560451874220568e-59 4.653250840563709e-61 1.1715661955412125e-63 3.4276936684037692e-102 1.7776332920572734e-57
447.0 1.2125423662255997e-59 3.644313628483656e-61 9.29908906211916e-64 3.387110878874937e-102 1.366746093970962e-57
448.0 9.42837833391384e-60 2.855967935310466e-61 7.385269143211589e-64 3.345679813422604e-102 1.0515927515640432e-57
449.0 7.336175985175243e-60 2.2395895681658553e-61 5.86872811819299e-64 3.3034605591276992e-102 8.096930083536382e-58
450.0 5.712079782553255e-60 1.7573582152674243e-61 4.666301473117592e-64 3.2605125292463713e-102 6.238860067780807e-58
451.0 4.450509133516692e-60 1.3798380963608565e-61 3.7123774944715726e-64 3.2168943700840396e-102 4.810620971873636e-58
452.0 3.4698856350471374e-60 1.084104545888155e-61 2.9551626930275537e-64 3.172663873736398e-102 3.711992294309523e-58
453.0 2.707134181549014e-60 8.522924110971597e-62 2.3537480688732254e-64 3.127877896677338e-102 2.8663024469452935e-58
454.0 2.113453448371304e-60 6.704705734754774e-62 1.8758031610936137e-64 3.0825922841677215e-102 2.2148533676922067e-58
455.0 1.6510605409028078e-60 5.2776877069076224e-62 1.4957625041883239e-64 3.0368618004206463e-102 1.7126749930743323e-58
456.0 1.2906837561500136e-60 4.156997310410205e-62 1.19339852778535e-64 2.9907400644638405e-102 1.325290067482201e-58
457.0 1.0096302434891318e-60 3.2763260024729093e-62 9.526979122104302e-65 2.9442794916007654e-102 1.0262470883725884e-58
458.0 7.902957509856076e-61 2.583836358631024e-62 7.609763695730793e-65 2.8975312403733205e-102 7.9523766575890305e-59
459.0 6.1901455269098584e-61 2.038978537958049e-62 6.081808625131424e-65 2.850545164907675e-102 6.166588339131537e-59
460.0 4.851713160129608e-61 1.6100126111152139e-62 4.863392602513165e-65 2.803369772513951e-102 4.785143748334476e-59
461.0 3.805147970197493e-61 1.2720790390955762e-62 3.891260335844517e-65 2.7560521864000704e-102 3.715746200009616e-59
462.0 2.9862714922072593e-61 1.0056950945260938e-62 3.115193286903275e-65 2.7086381133492133e-102 2.887334673073225e-59
463.0 2.3451329250638197e-61 7.955824696029267e-63 2.4953004085311914e-65 2.6611718162007416e-102 2.245159763417481e-59
464.0 1.84282972667176e-61 6.297525544401264e-63 1.999876508573096e-65 2.613696090971679e-102 1.7470101453316053e-59
465.0 1.4490442806741233e-61 4.987923129447107e-63 1.6037083655742535e-65 2.5662522484417114e-102 1.3603187058550323e-59
466.0 1.1401341179466873e-61 3.953064213310874e-63 1.2867342350688884e-65 2.5188801000261223e-102 1.0599417421934404e-59
467.0 8.976503386881686e-62 3.1348120811691544e-63 1.0329824272405e-65 2.4716179477551034e-102 8.264534975055646e-60
468.0 7.071874827013269e-62 2.487435926973955e-63 8.297303891919663e-66 2.4245025781708416e-102 6.448355451554578e-60
469.0 5.574901227638986e-62 1.97494163145981e-63 6.668381129875835e-66 2.3775692599577816e-102 5.034689122203384e-60
470.0 4.397584310589049e-62 1.5689814949672469e-63 5.362194380509225e-66 2.3308517451135996e-102 3.933584800912837e-60
471.0 3.4710805873786966e-62 1.2472163532527173e-63 4.314224905136172e-66 2.284382273473681e-102 3.0753572248208086e-60
472.0 2.741497694594944e-62 9.92031390883681e-64 3.472965470893819e-66 2.2381915803958623e-102 2.4059846092461363e-60
473.0 2.166620668633347e-62 7.895286624679752e-64 2.7972737544005636e-66 2.1923089074195727e-102 1.883559633625274e-60
474.0 1.7133608173865825e-62 6.287362214462587e-64 2.254268601550408e-66 2.1467620157098556e-102 1.475550887813399e-60
475.0 1.3557664331920807e-62 5.0098691216471954e-64 1.8176568795289248e-66 2.101577202099163e-102 1.1566882717653797e-60
476.0 1.0734706314691458e-62 3.994301349492394e-64 1.4664020605118605e-66 2.056779317549042e-102 9.073290864948435e-61
477.0 8.504794983285391e-63 3.186478908643489e-64 1.1836641625624787e-66 2.012391787845487e-102 7.121946974883424e-61
478.0 6.742253408203115e-63 2.5435265333116164e-64 9.55955283183538e-67 1.9684366363567645e-102 5.593930703090163e-61
479.0 5.34826583393893e-63 2.0314948650636623e-64 7.724665137938092e-67 1.9249345086787762e-102 4.39661985509519e-61
480.0 4.2450884497030925e-63 1.6234863735342614e-64 6.24531163779041e-67 1.8819046990019305e-102 3.457827209465028e-61
481.0 3.3715181272545713e-63 1.2981780451572106e-64 5.051964583833005e-67 1.8393651780352167e-102 2.7212550215493688e-61
482.0 2.679343576273926e-63 1.0386561514250807e-64 4.088816055994396e-67 1.7973326223306098e-102 2.142968745329635e-61
483.0 2.1305642013365264e-63 8.314966295010225e-65 3.3110466875412684e-67 1.7558224448538503e-102 1.6886596359944483e-61
484.0 1.695209243903278e-63 6.660388780833787e-65 2.6826428243916583e-67 1.7148488266552773e-102 1.3315183534675469e-61
485.0 1.3496265917686087e-63 5.338119536670686e-65 2.1746510614742137e-67 1.6744247494980133e-102 1.050582107200588e-61
486.0 1.0751392858935521e-63 4.280809200824064e-65 1.7637817746761272e-67 1.6345620293090032e-102 8.294490479690633e-62
487.0 8.569900699643371e-64 3.434879828049187e-65 1.4312912746663445e-67 1.5952713503212965e-102 6.552776579628152e-62
488.0 6.835117216738193e-64 2.757684392184565e-65 1.1620865177080642e-67 1.5565622997833703e-102 5.180074548949149e-62
489.0 5.454744704603446e-64 2.21525717225889e-65 9.440076843122508e-68 1.5184434031186672e-102 4.097516679494521e-62
490.0 4.35572393167033e-64 1.7805310782255538e-65 7.672529852714094e-68 1.4809221594210402e-102 3.2432363071683904e-62
491.0 3.480189460370538e-64 1.4319241839035865e-65 6.239172560967766e-68 1.4440050771814396e-102 2.5686721303368242e-62
492.0 2.782282508732338e-64 1.1522183584809618e-65 5.07621635269702e-68 1.4076977101435262e-102 2.035682526290525e-62
493.0 2.2256380334472517e-64 9.276691246137621e-66 4.132161903050183e-68 1.372004693195414e-102 1.6142908981702902e-62
494.0 1.7814022216260423e-64 7.472986612964609e-66 3.3654099732123786e-68 1.3369297782074536e-102 1.2809229412202028e-62
495.0 1.4266675038192034e-64 6.023339506831593e-66 2.7423408420119084e-68 1.302475869732957e-102 1.017027628463791e-62
496.0 1.1432364229682969e-64 4.857600182780866e-66 2.2357696499064814e-68 1.2686450604944195e-102 8.079977048490373e-63
497.0 9.166446771487464e-65 3.91964489341435e-66 1.8237034345592327e-68 1.235438666583987e-102 6.423241076492556e-63
498.0 7.353885402503884e-65 3.1645463745135794e-66 1.4883404169186859e-68 1.202857262308969e-102 5.109332063463335e-63
499.0 5.903135452715805e-65 2.5563201403195993e-66 1.2152639086671126e-68 1.1709007146239292e-102 4.066670104815167e-63
500.0 4.741304854686745e-65 2.0661284050844236e-66 9.927926568840503e-69 1.1395682170898892e-102 3.238752509142815e-63
501.0 3.8103199283847816e-65 1.6708479082158462e-66 8.114569980289272e-69 1.108858323310762e-102 2.5809505742679224e-63
502.0 3.063886162632351e-65 1.3519272766354035e-66 6.635762416590172e-69 1.0787689797993494e-102 2.057992665179502e-63
503.0 2.465077755328794e-65 1.0944748836680366e-66 5.429175481003038e-69 1.0492975582303662e-102 1.641985330821205e-63
504.0 1.9844247253377043e-65 8.865303049558474e-67 4.444204454363124e-69 1.0204408870428826e-102 1.3108564869146452e-63
505.0 1.5983940089819228e-65 7.184820956240857e-67 3.639742425834434e-69 9.9219528235738e-103 1.0471298935994215e-63
506.0 1.2881826999177654e-65 5.826022454561613e-67 2.982380908167081e-69 9.645565781792378e-103 8.36959837973617e-64
507.0 1.0387587344530148e-65 4.726737254999143e-67 2.444954487918756e-69 9.375201558597504e-103 6.693703113119532e-64
508.0 8.380978471318091e-66 3.836923483653924e-67 2.0053631405783373e-69 9.11080972796039e-103 5.356549964171868e-64
509.0 6.765762943979556e-66 3.1162798466027446e-67 1.6456187571509904e-69 8.852335903471525e-103 4.289037894198926e-64
510.0 5.46487272813746e-66 2.5323321448521863e-67 1.3510728099833003e-69 8.599722009537001e-103 3.43628946335499e-64
511.0 4.4165561839116944e-66 2.0588990776743582e-67 1.1097904332350266e-69 8.352906544460996e-103 2.7546971486564894e-64
512.0 3.571306392230965e-66 1.6748614876235805e-67 9.120429092202001e-70 8.111824835340458e-103 2.209588347814643e-64
513.0 2.8894109910992465e-66 1.3631744989964553e-67 7.498959575065512e-70 7.876409284681766e-103 1.7733783752104716e-64
514.0 2.338996669937672e-66 1.1100741880703448e-67 6.168755769701025e-70 7.646589608712924e-103 1.4241085948269733e-64
515.0 1.8944675824529524e-66 9.04440136353273e-68 5.076966985444352e-70 7.422293067366908e-103 1.1442886951657554e-64
516.0 1.535257630553993e-66 7.372829636290475e-68 4.1804273391671245e-70 7.203444685935726e-103 9.199792872749422e-65
517.0 1.2448329779914247e-66 6.0133211759162875e-68 3.4438638587160745e-70 6.989967468427267e-103 7.4006451075436485e-65
518.0 1.0098941676769766e-66 4.907041304080169e-68 2.8384392612208037e-70 6.781782602667185e-103 5.9567495548309165e-65
519.0 8.19737547688984e-67 4.006354931487283e-68 2.3405663204325512e-70 6.578809657203987e-103 4.797295684042372e-65
520.0 6.657439159567124e-67 3.2726744820370613e-68 1.9309427364860335e-70 6.380966770104037e-103 3.865718002594855e-65
521.0 5.4096881369464734e-67 2.6747251784362697e-68 1.593765118164318e-70 6.188170829721755e-103 3.1168043698516058e-65
522.0 4.3981408171792865e-67 2.1871460155509255e-68 1.3160885275941684e-70 6.000337647560687e-103 2.5143965278876296e-65
523.0 3.5776441784534194e-67 1.7893608722905622e-68 1.0873043789370876e-70 5.817382123340176e-103 2.0295605070160457e-65
524.0 2.9117595624111436e-67 1.4646671262879843e-68 8.9871461489596e-71 5.639218402403529e-103 1.6391300535974238e-65
525.0 2.371065038716368e-67 1.1994994829397785e-68 7.431842403674498e-71 5.465760025603089e-103 1.324546362086374e-65
526.0 1.931791524679628e-67 9.828350258213287e-69 6.148576588600347e-71 5.296920071824865e-103 1.070933306888859e-65
527.0 1.5747264529150756e-67 8.057121494276145e-69 5.089269855621061e-71 5.13261129329554e-103 8.663599544901391e-66
528.0 1.2843320293595296e-67 6.608413752507682e-69 4.214427231899895e-71 4.972746243852571e-103 7.012520945261161e-66
529.0 1.048035698929986e-67 5.422903400255011e-69 3.491589814145838e-71 4.817237400338706e-103 5.679224127428921e-66
530.0 8.556588810880147e-68 4.4522868970277203e-69 2.894068772889564e-71 4.665997277302556e-103 4.601951746531333e-66
531.0 6.989567852376617e-68 3.657213815392092e-69 2.3999093690703102e-71 4.518938535189141e-103 3.731062394381431e-66
532.0 5.712475102655248e-68 3.0056112338904237e-69 1.9910427944796737e-71 4.3759740821916196e-103 3.0266315005618164e-66
533.0 4.671129473644753e-68 2.471324709266698e-69 1.652591457973731e-71 4.237017169973066e-103 2.4565316130903325e-66
534.0 3.821574584402983e-68 2.033015458436194e-69 1.3722996905492472e-71 4.101981483424198e-103 1.9948954153503564e-66
535.0 3.1281306745844067e-68 1.6732649976879647e-69 1.1400670095138397e-71 3.970781224666673e-103 1.6208844898912339e-66
536.0 2.5618211731878205e-68 1.3778478481573023e-69 9.475652877129952e-72 3.843331191480592e-103 1.3177024623503454e-66
537.0 2.099101205369618e-68 1.1351404644693992e-69 7.879245986421194e-72 3.7195468503541793e-103 1.071803584016519e-66
538.0 1.7208295611934483e-68 9.35640632059807e-70 6.55475298532338e-72 3.599344404343604e-103 8.722576993144596e-67
539.0 1.4114370776184085e-68 7.715764926389454e-70 5.455361808121589e-72 3.48264085593536e-103 7.102404173488752e-67
540.0 1.158253559517769e-68 6.365883251965758e-70 4.542403929773655e-72 3.36935406509852e-103 5.7862357867138685e-67
541.0 9.509627351029053e-69 5.2546941557820364e-70 3.783923189972701e-72 3.2594028027145854e-103 4.716461078964693e-67
542.0 7.811606639694526e-69 4.339549387479972e-70 3.1534986541047554e-72 3.152706799569608e-103 3.846493300850484e-67
543.0 6.419977785784925e-69 3.5854987324484095e-70 2.629275977868702e-72 3.0491867910923794e-103 3.138640106052626e-67
544.0 5.27888571605671e-69 2.96388662710392e-70 2.1931699817336252e-72 2.948764558018994e-103 2.5623891858459655e-67
545.0 4.342760258114716e-69 2.451207117648635e-70 1.8302078758979912e-72 2.851362963157558e-103 2.0930274348311693e-67
546.0 3.574403669807504e-69 2.0281691500817842e-70 1.527988083399468e-72 2.756905984431271e-103 1.710528164117535e-67
547.0 2.9434372191939524e-69 1.678933185669848e-70 1.2762341142676954e-72 2.6653187443685603e-103 1.398653850448098e-67
548.0 2.4250387702135055e-69 1.3904874375482055e-70 1.0664266310348457e-72 2.5765275362052706e-103 1.1442322895973257e-67
549.0 1.998916343777853e-69 1.1521379462825353e-70 8.914998653409552e-73 2.490459846764226e-103 9.365723323396298e-68
550.0 1.6484731268080995e-69 9.550915179633143e-71 7.455910189177882e-73 2.40704437627086e-103 7.669920377090542e-68
551.0 1.3601278818500428e-69 7.9211445010652e-71 6.238333095145087e-73 2.3262110552578234e-103 6.284374130357643e-68
552.0 1.1227615603223155e-69 6.5725313989427625e-71 5.221849846032548e-73 2.247891058713722e-103 5.151741880555925e-68
553.0 9.272664591497729e-70 5.456052448414191e-71 4.372879892943209e-73 2.1720168176173466e-103 4.225385024707109e-68
554.0 7.661787377178608e-70 4.531321600627682e-71 3.6635109397863223e-73 2.0985220280033035e-103 3.4673514136488607e-68
555.0 6.333787342980893e-70 3.7650527975123995e-71 3.070532060417709e-73 2.0273416576965038e-103 2.8467416556966845e-68
556.0 5.238464530806371e-70 3.129798968058864e-71 2.5746334473630862e-73 1.9584119508480295e-103 2.3383856213817843e-68
557.0 4.3346196741381175e-70 2.6029172334137922e-71 2.1597437853396413e-73 1.8916704304022864e-103 1.9217696963367626e-68
558.0 3.5884240875813957e-70 2.1657193434547425e-71 1.8124813420232917e-73 1.8270558986210963e-103 1.5801668289107326e-68
559.0 2.9720877048072127e-70 1.8027738617743036e-71 1.5216990626720478e-73 1.7645084357838118e-103 1.2999306742942131e-68
560.0 2.4627702054624403e-70 1.5013327267741174e-71 1.278107406476501e-73 1.7039693971802995e-103 1.0699225897120734e-68
561.0 2.041690435877126e-70 1.2508598015885442e-71 1.0739615036897921e-73 1.6453814085096487e-103 8.810462397151309e-69
562.0 1.6933976614192183e-70 1.0426430941361628e-71 9.028015525625673e-74 1.5886883597903534e-103 7.258694107202708e-69
563.0 1.405174956803835e-70 8.694756507762639e-72 7.592373031359071e-74 1.5338353978865583e-103 5.983165375118852e-69
564.0 1.1665505409729207e-70 7.253928410163632e-72 6.387690642308304e-74 1.4807689177499894e-103 4.934185942537154e-69
565.0 9.688973351060521e-71 6.054559688649328e-72 5.3763898060538534e-74 1.4294365524713126e-103 4.071095455092621e-69
566.0 8.051046599305047e-71 5.055739601759381e-72 4.527074085531528e-74 1.3797871622338165e-103 3.360606068067799e-69
567.0 6.693089488540077e-71 4.223563590984756e-72 3.813501106987364e-74 1.3317708222545278e-103 2.7754522425069726e-69
568.0 5.5667276380675625e-71 3.5299208112896913e-72 3.213727277011247e-74 1.285338809798521e-103 2.2932902486196674e-69
569.0 4.6320336416023885e-71 2.951493646229326e-72 2.709395933615102e-74 1.2404435903436678e-103 1.8958007510516682e-69
570.0 3.856036793174215e-71 2.4689317720385716e-72 2.2851446276056064e-74 1.197038802973647e-103 1.567956638594715e-69
571.0 3.211498403580971e-71 2.0661700111220992e-72 1.928111390306241e-74 1.1550792450697043e-103 1.2974253772159427e-69
572.0 2.6759049053022266e-71 1.7298646893996424e-72 1.6275232844548682e-74 1.114520856371773e-103 1.0740809308114311e-69
573.0 2.2306396309606774e-71 1.4489277024017327e-72 1.374353382311151e-74 1.0753207024723284e-103 8.896049675371266e-70
574.0 1.860301243856704e-71 1.2141411802912096e-72 1.161034672062155e-74 1.037436957807024e-103 7.371608596923445e-70
575.0 1.5521425938755659e-71 1.01783866782362e-72 9.812213456985539e-75 1.0008288881993687e-103 6.111270603921914e-70
576.0 1.2956085081879497e-71 8.53641220794925e-73 8.29589538924031e-75 9.654568330160357e-104 5.06878936739167e-70
577.0 1.0819548988230255e-71 7.162388631374021e-73 7.016709342876553e-75 9.312821869850122e-104 4.206101668091638e-70
578.0 9.039347373050474e-72 6.012095282075268e-73 5.937137504271221e-75 8.982673817274612e-104 3.491864553768877e-70
579.0 7.555390394759597e-72 5.048689891618706e-73 5.025665625471362e-75 8.663758670479734e-104 2.9002566278354044e-70
580.0 6.317831268021822e-72 4.2414642004523366e-73 4.255811646488871e-75 8.35572092030714e-104 2.4099953085794453e-70
581.0 5.285301697714054e-72 3.5648116504233683e-73 3.6053131949835985e-75 8.058214859802469e-104 2.003530764121379e-70
582.0 4.4234544450321354e-72 2.997370641311376e-73 3.0554477015680425e-75 7.770904392474979e-104 1.666384446860678e-70
583.0 3.70375902558341e-72 2.5213131849906545e-73 2.5904632549859287e-75 7.493462839779595e-104 1.3866060310731085e-70
584.0 3.1025061278900604e-72 2.121754026548189e-73 2.1971019674860529e-75 7.225572748153379e-104 1.1543273491685128e-70
585.0 2.5999842101709284e-72 1.7862596197084607e-73 1.864200652915054e-75 6.96692569593663e-104 9.61395829125854e-71
586.0 2.1797981947011135e-72 1.5044399066324907e-73 1.5823561427464344e-75 6.71722210047731e-104 8.01073122683063e-71
587.0 1.828305486820933e-72 1.2676087929837558e-73 1.343644664932276e-75 6.476171025698477e-104 6.67787214885804e-71
588.0 1.5341489077166317e-72 1.0685016376894902e-73 1.1413864587465742e-75 6.24348999038226e-104 5.569284293534757e-71
589.0 1.287869716555084e-72 9.010400831895101e-74 9.699482550872663e-76 6.018904777425988e-104 4.6468147850301154e-71
590.0 1.0815868476280824e-72 7.601362102464965e-74 8.245774652556403e-76 5.802149244275679e-104 3.8788712584578e-71
591.0 9.087309158855164e-73 6.415293725912328e-74 7.012629329290378e-76 5.592965134758726e-104 3.2392818682072598e-71
592.0 7.638235429615477e-73 5.416502009597944e-74 5.966179477767768e-76 5.391101892495764e-104 2.706355430192912e-71
593.0 6.422942020827582e-73 4.575072047972149e-74 5.077819231222475e-76 5.1963164760695954e-104 2.2621062084938072e-71
594.0 5.403281368304901e-73 3.865921770968646e-74 4.3233772761041435e-76 5.0083731761119616e-104 1.8916142123548343e-71
595.0 4.5474002708537296e-73 3.268012515839264e-74 3.6824215144116747e-76 4.8270434344483474e-104 1.5824970758515917e-71
596.0 3.8286899785477873e-73 2.7636899487987392e-74 3.137673975391541e-76 4.6521056654414155e-104 1.3244738594543799e-71
597.0 3.2249132774593577e-73 2.338133584880407e-74 2.6745183048488635e-76 4.4833450796422826e-104 1.1090046113509768e-71
598.0 2.717478420916121e-73 1.9788968217888873e-74 2.2805850231897302e-76 4.320553509865992e-104 9.289923963870762e-72
599.0 2.2908349455981668e-73 1.6755224462876989e-74 1.9454021375197512e-76 4.163529239782009e-104 7.785368558606786e-72
600.0 1.9319706973278507e-73 1.4192210972621718e-74 1.660100696214597e-76 4.012076835105399e-104 6.527302953396801e-72
601.0 1.6299929344561372e-73 1.2026022668003993e-74 1.4171665508772082e-76 3.866006977467814e-104 5.474888862803164e-72
602.0 1.3757793065400635e-73 1.0194491628330596e-74 1.2102309943023723e-76 3.725136301029131e-104 4.594128727629961e-72
603.0 1.1616869297377454e-73 8.64530204767906e-75 1.0338941188355767e-76 3.5892872318891726e-104 3.8567074805851924e-72
604.0 9.813097862765053e-74 7.33441127348694e-75 8.83575724720756e-77 3.458287830345226e-104 3.2390324866186234e-72
605.0 8.292763362216474e-74 6.224726692377453e-75 7.553894338963822e-77 3.3319716360400814e-104 2.7214374001234165e-72
606.0 7.010806055187456e-74 5.284996559718216e-75 6.460363572477245e-77 3.210177516027888e-104 2.2875216630543775e-72
607.0 5.929411543442576e-74 4.488879804925524e-75 5.527152443080537e-77 3.0927495157877485e-104 1.923602295046898e-72
608.0 5.016832749474203e-74 3.814165620267364e-75 4.730465319752481e-77 2.979536713200735e-104 1.618258686607878e-72
609.0 4.246405520590349e-74 3.242118452809829e-75 4.050081181505659e-77 2.8703930755066655e-104 1.361954453465207e-72
610.0 3.5957256936400474e-74 2.7569280296505607e-75 3.468810299947047e-77 2.7651773192454798e-104 1.1467231706214804e-72
611.0 3.0459608543948883e-74 2.345247390530641e-75 2.9720344534226713e-77 2.6637527731866858e-104 9.659070823636189e-73
612.0 2.581274509122983e-74 1.9958046911979443e-75 2.54731768588896e-77 2.5659872442425577e-104 8.139397646723694e-73
613.0 2.1883441107058196e-74 1.6990768684696249e-75 2.184076664939778e-77 2.4717528863589064e-104 6.861652692168821e-73
614.0 1.855957477415198e-74 1.4470152009994808e-75 1.8733014103995178e-77 2.3809260723713498e-104 5.786875609905452e-73
615.0 1.5746747164963158e-74 1.232814422475163e-75 1.6073186096423466e-77 2.2933872688092226e-104 4.882451220125103e-73
616.0 1.336544905814429e-74 1.0507183997078682e-75 1.3795909519388974e-77 2.2090209136320798e-104 4.121064703572932e-73
617.0 1.1348685685415678e-74 8.958565211935686e-76 1.1845469381994217e-77 2.127715296871448e-104 3.479830691550486e-73
618.0 9.63998459146017e-75 7.641058891713103e-76 1.0174364851582366e-77 2.0493624441552187e-104 2.9395670055520346e-73
619.0 8.191724142719974e-75 6.519752007003476e-76 8.742083700110044e-78 1.9738580030857294e-104 2.484188767234691e-73
620.0 6.963730513426151e-75 5.5650686643493e-76 7.514061743599229e-78 1.901101132438345e-104 2.1002027169115863e-73
621.0 5.922099556127767e-75 4.751944709195964e-76 6.46079903147639e-78 1.830994394150844e-104 1.7762849908888484e-73
622.0 5.038207117515514e-75 4.0591314312889905e-76 5.557108902660482e-78 1.763443648064436e-104 1.5029284367568927e-73
623.0 4.2878773277814685e-75 3.4686079546155074e-76 4.781479704926837e-78 1.6983579493818346e-104 1.272147891940439e-73
624.0 3.650683371714542e-75 2.96508515824958e-76 4.1155320805853044e-78 1.6356494488018263e-104 1.0772337975410165e-73
625.0 3.109359407332264e-75 2.535586711321587e-76 3.5435573451538057e-78 1.57523329529215e-104 9.125461354791375e-74
626.0 2.649305770235549e-75 2.1690951008526928e-76 3.0521247022921536e-78 1.517027541454756e-104 7.733420189055237e-74
627.0 2.258172503190907e-75 1.85625245733613e-76 2.6297469116830483e-78 1.4609530514453884e-104 6.556313807475339e-74
628.0 1.9255086755085076e-75 1.5891075997104512e-76 2.2665956104278527e-78 1.406933411400571e-104 5.560561318740827e-74
629.0 1.6424669846338858e-75 1.3609020790156448e-76 1.9542588281606712e-78 1.3548948423282034e-104 4.717889308327113e-74
630.0 1.401554828708228e-75 1.1658891404898343e-76 1.6855343695103274e-78 1.3047661154165393e-104 4.004483480049443e-74
631.0 1.1964244584395583e-75 9.991804822648068e-77 1.4542536968498382e-78 1.2564784697150176e-104 3.400277403552129e-74
632.0 1.0216960050850154e-75 8.566164945260905e-77 1.2551317585065718e-78 1.2099655321416568e-104 2.8883559695053254e-74
633.0 8.728081766889699e-76 7.346563405971101e-77 1.083638895551148e-78 1.1651632397691002e-104 2.4544548521431163e-74
634.0 7.458922486622825e-76 6.3028481147699375e-77 9.35891543170176e-79 1.1220097643426368e-104 2.0865403598055254e-74
635.0 6.376656737676343e-76 5.409333651487781e-77 8.085589366721614e-79 1.0804454389836239e-104 1.7744566222755666e-74
636.0 5.453422226624629e-76 4.644131659279697e-77 6.987834510656253e-79 1.0404126870308668e-104 1.5096292051794373e-74
637.0 4.6655605776967927e-76 3.9885827935499854e-77 6.041125584419612e-79 1.0018559529719246e-104 1.2848160281513835e-74
638.0 3.9929755578500784e-76 3.4267746480892452e-77 5.224406888569045e-79 9.647216354193985e-105 1.0938979543256705e-74
639.0 3.4185904043536884e-76 2.945132496490925e-77 4.5195953627036423e-79 9.289580220832151e-105 9.317026633916555e-75
640.0 2.927888779289686e-76 2.5320717243686705e-77 3.911155683577045e-79 8.945152266931097e-105 7.938564600278132e-75
641.0 2.508526318599908e-76 2.1777025464898827e-77 3.385736835296783e-79 8.613451278259537e-105 6.766595381416108e-75
642.0 2.1500017966449147e-76 1.873579053120214e-77 2.931861152793907e-79 8.2940130959061e-105 5.769809473942764e-75
643.0 1.8433786535898086e-76 1.6124858540293832e-77 2.539658172332123e-79 7.986390041254888e-105 4.921701156274212e-75
644.0 1.5810490848837e-76 1.3882566223212838e-77 2.2006367558269868e-79 7.690150358637405e-105 4.1998228870090965e-75
645.0 1.356534113748878e-76 1.1956197134824405e-77 1.907489919410217e-79 7.404877675217673e-105 3.5851567429416936e-75
646.0 1.1643140958487622e-76 1.0300667729667646e-77 1.653927616577304e-79 7.130170477663342e-105 3.061584320683153e-75
647.0 9.996849711110178e-77 8.877408694514251e-78 1.434533424096973e-79 6.865641605179484e-105 2.615439506188405e-75
648.0 8.586363069665994e-77 7.653412184323613e-78 1.2446416729933513e-79 6.610917758461873e-105 2.235131013548959e-75
649.0 7.377477918008535e-77 6.600420071152785e-78 1.0802320729448003e-79 6.365639024167363e-105 1.9108236874352125e-75
650.0 6.341013554255511e-77 5.694232092288832e-78 9.378393095564264e-80 6.1294584144675496e-105 1.6341693185578518e-75
651.0 5.45206530214377e-77 4.914115981246732e-78 8.14475461402582e-80 5.902041421286632e-105 1.3980791936869923e-75
652.0 4.6893703504115714e-77 4.242304373012792e-78 7.075633969883877e-80 5.683065584821665e-105 1.1965318371317094e-75
653.0 4.03476875132099e-77 3.6635655688754693e-78 6.148795789364755e-80 5.4722200759505146e-105 1.0244104376502973e-75
654.0 3.472745134648201e-77 3.164837190272902e-78 5.345049306226359e-80 5.2692052921321934e-105 8.773653256913958e-76
655.0 2.9900389105022876e-77 2.734913399267744e-78 4.647826149940115e-80 5.0737324664348456e-105 7.516975975588795e-76
