453.0 4.774907838435355e-15 3.2419334133296296e-16 2.2449515953967e-19 8.402953203035913e-62 7.700238347863234e-18
454.0 5.603087073760656e-15 3.8268329984908897e-16 2.692786156999088e-19 1.2755234536127243e-61 9.16468075040061e-18
455.0 6.534319036516477e-15 4.489254277607454e-16 3.2097073365140017e-19 1.9220475822753776e-61 1.0839620127613495e-17
456.0 7.77583342902856e-15 5.373673985852294e-16 3.9035615243887785e-19 2.952060825929369e-61 1.3081500922444335e-17
457.0 9.119982091186423e-15 6.339539111753272e-16 4.678597595950212e-19 4.4637712051861774e-61 1.555875458003181e-17
458.0 1.0670232839819652e-14 7.460464045644133e-16 5.593223204912066e-19 6.725578352100577e-61 1.8458586934558728e-17
459.0 1.263343916302563e-14 8.88445449808968e-16 6.766055896128084e-19 1.0243455686485825e-60 2.215968200270211e-17
460.0 1.4802075861111725e-14 1.0469792733074295e-15 8.098821005409677e-19 1.5422016621224758e-60 2.632423562004316e-17
461.0 1.738282797112105e-14 1.2366058648214214e-15 9.715485575534713e-19 2.32466400634453e-60 3.134142920260342e-17
462.0 2.0271763131154e-14 1.4503973619503254e-15 1.1572854288548609e-18 3.476027023408493e-60 3.7053504119887194e-17
463.0 2.3778657404554983e-14 1.711026294930986e-15 1.3864410636590403e-18 5.222332243990024e-60 4.4059425828969737e-17
464.0 2.7902752253607143e-14 2.01920126522673e-15 1.6614479581499274e-18 7.840548739644148e-60 5.24066980872019e-17
465.0 3.264328763287484e-14 2.3756315072871938e-15 1.9848146522291115e-18 1.1723444839649732e-59 6.214362334068661e-17
466.0 3.810276153859462e-14 2.7885839887042665e-15 2.3655377729751362e-18 1.7471186299793207e-59 7.351854359640592e-17
467.0 4.448671969502667e-14 3.2740800487929933e-15 2.8197619130814676e-18 2.601635831958957e-59 8.69928556114904e-17
468.0 5.200036927543468e-14 3.848456476085569e-15 3.3647949864419583e-18 3.8745496742215525e-59 1.0304989460120525e-16
469.0 6.064231174525111e-14 4.513015413073183e-15 4.0055282666316404e-18 5.750963737448094e-59 1.2178116136827147e-16
470.0 7.061732798701652e-14 5.284489095909418e-15 4.760901503767029e-18 8.514918417232462e-59 1.436992023935267e-16
471.0 8.233595602107168e-14 6.19543380825977e-15 5.665308268910355e-18 1.2610147522103809e-58 1.6976452994965413e-16
472.0 9.579602863806103e-14 7.24786387844988e-15 6.726669512202816e-18 1.861656166723688e-58 2.0012210411644677e-16
473.0 1.1140723151053045e-13 8.47512621713755e-15 7.982653014116556e-18 2.7444124705520426e-58 2.3579088375980965e-16
474.0 1.2957856897927127e-13 9.911200011945903e-15 9.473517936161653e-18 4.042208244805187e-58 2.7783629115389857e-16
475.0 1.505126037575107e-13 1.1574873682015486e-14 1.1226862031521249e-17 5.939858340599937e-58 3.269242011027264e-16
476.0 1.7482290181295757e-13 1.3517057807450521e-14 1.3303155579786846e-17 8.719472095888258e-58 3.846514102887429e-16
477.0 2.0281362070789558e-13 1.5765640042367685e-14 1.574301600289404e-17 1.277177523760033e-57 4.519989922772565e-16
478.0 2.3519940930484405e-13 1.8381104546115817e-14 1.8621960060502445e-17 1.8682240781802817e-57 5.309145256779745e-16
479.0 2.7248829911736477e-13 2.1408904070066808e-14 2.2003890067968292e-17 2.7274584803836276e-57 6.229613555545393e-16
480.0 3.1559812928150146e-13 2.4927720584977073e-14 2.5990389991569473e-17 3.9768925357631503e-57 7.30717513303052e-16
481.0 3.652399469541412e-13 2.9001363616092854e-14 3.0672414191812425e-17 5.788566870771568e-57 8.563914796673318e-16
482.0 4.224313392413842e-13 3.3719316815567606e-14 3.61727809695176e-17 8.41238331233915e-57 1.003012702718269e-15
483.0 4.88290712951158e-13 3.9180875768237724e-14 4.263097816036371e-17 1.2206773452001642e-56 1.1739846289434783e-15
484.0 5.640370780010201e-13 4.549534619756963e-14 5.020428128823363e-17 1.7684039414915185e-56 1.3731019713457498e-15
485.0 6.510922839724108e-13 5.279054910478347e-14 5.907821065962392e-17 2.5577741620350167e-56 1.6048208614328981e-15
486.0 7.511829996279073e-13 6.122156329121048e-14 6.947808672025186e-17 3.694095816785213e-56 1.8745475567141988e-15
487.0 8.661353308463342e-13 7.095454716556005e-14 8.165278686160514e-17 5.327093645213383e-56 2.1881703365894275e-15
488.0 9.979769267098873e-13 8.217536266478726e-14 9.588594850865915e-17 7.669536619344314e-56 2.5523405937319758e-15
489.0 1.1492433925677515e-12 9.51153670428323e-14 1.125283511025332e-16 1.1025771992234023e-55 2.975302507139394e-15
490.0 1.3226704940195954e-12 1.1002688826987009e-13 1.319725304535191e-16 1.5827188156664023e-55 3.4661721376460494e-15
491.0 1.5212959172668404e-12 1.2719216552160894e-13 1.5466576339816415e-16 2.2684543916328698e-55 4.035245905160606e-15
492.0 1.7487650779589373e-12 1.4694969511568147e-13 1.8114545778905032e-16 3.246561274755598e-55 4.694877323397525e-15
493.0 2.0089213818639155e-12 1.6966092381703543e-13 2.1200274378415705e-16 4.6392176105517806e-55 5.458470222797116e-15
494.0 2.3065202576369728e-12 1.9577128695689486e-13 2.479622992873824e-16 6.619801755012643e-55 6.342484154773374e-15
495.0 2.646615063840163e-12 2.2575977298698223e-13 2.8982542272965097e-16 9.43198192360556e-55 7.364885930243492e-15
496.0 3.0349643565346734e-12 2.601744862740265e-13 3.3851996040306713e-16 1.3418720685296383e-54 8.546358515363069e-15
497.0 3.4784381216108564e-12 2.9966916001233513e-13 3.9515531180435775e-16 1.906383612164044e-54 9.911589993425139e-15
498.0 3.9843021235634126e-12 3.44943581252422e-13 4.609530805055231e-16 2.704407928879702e-54 1.1487412992947687e-14
499.0 4.56103184207475e-12 3.9681527049661586e-13 5.373493556105471e-16 3.830933781649214e-54 1.330526464693729e-14
500.0 5.2183098648374506e-12 4.562218548900522e-13 6.260097610787413e-16 5.419047053176735e-54 1.5401405530121687e-14
501.0 5.966921510852018e-12 5.242145000519843e-13 7.288326354798426e-16 7.654679818380587e-54 1.781683904766042e-14
502.0 6.818955876293251e-12 6.019780433451106e-13 8.479894145407022e-16 1.0797235139557818e-53 2.0598136521835657e-14
503.0 7.788311395251194e-12 6.908786600499149e-13 9.86006841948812e-16 1.5208713201298523e-53 2.379923957825169e-14
504.0 8.890488647744915e-12 7.924493011671418e-13 1.145764899834047e-15 2.1392815767846587e-53 2.7481171794200308e-14
505.0 1.014289164439082e-11 9.084201483459402e-13 1.330559505065124e-15 3.0049557488265467e-53 3.171330331327197e-14
506.0 1.1565229875881374e-11 1.0407589177347544e-12 1.5441837358392274e-15 4.215096179098646e-53 3.6575005499014416e-14
507.0 1.3179817811001846e-11 1.191702933293393e-12 1.7910018524915953e-15 5.904520189500897e-53 4.2157072492691886e-14
508.0 1.501136629546735e-11 1.3637458213454308e-12 2.0759585980333494e-15 8.259705650463077e-53 4.856157391837315e-14
509.0 1.7088194330983627e-11 1.5597533270836338e-12 2.4047867376947603e-15 1.153875369543498e-52 5.590631940676867e-14
510.0 1.9441612961228794e-11 1.7829146345227013e-12 2.7839721231072168e-15 1.6097732367640241e-52 6.43235537817215e-14
511.0 2.2107134691362508e-11 2.036860310513202e-12 3.2209774417847053e-15 2.2427863049930757e-52 7.396463741722517e-14
512.0 2.5124565595505025e-11 2.3256799568232325e-12 3.724320426815636e-15 3.120559064643341e-52 8.50012307694745e-14
513.0 2.853840088872611e-11 2.653968338697247e-12 4.303701582980526e-15 4.336099920104684e-52 9.762755531280373e-14
514.0 3.239872545370241e-11 3.0269197295231977e-12 4.970217982322108e-15 6.0171767393448796e-52 1.1206450914182565e-13
515.0 3.676170737382833e-11 3.450386403385831e-12 5.736530482976915e-15 8.339059818195805e-52 1.2856258560075465e-13
516.0 4.169009014759343e-11 3.930938302627047e-12 6.617041853962168e-15 1.1541816608658818e-51 1.4740492473307194e-13
517.0 4.725408786752369e-11 4.475962172956192e-12 7.628151468999863e-15 1.5953865983679087e-51 1.6891194525843336e-13
518.0 5.353268214247703e-11 5.093801270554888e-12 8.788594542342865e-15 2.202409221400598e-51 1.934476658684682e-13
519.0 6.061380478076396e-11 5.7937919556123e-12 1.0119621372010667e-14 3.0364922689432704e-51 2.214222939324342e-13
520.0 6.85957312163422e-11 6.586417045418776e-12 1.1645390399944973e-14 4.1810986531229253e-51 2.532993653834506e-13
521.0 7.758877294330015e-11 7.483491657656964e-12 1.3393442115117537e-14 5.749867862850698e-51 2.8960437218259825e-13
522.0 8.771545268291325e-11 8.498206489710145e-12 1.5394942244900566e-14 7.897244604240035e-51 3.309281173677424e-13
523.0 9.911299762102046e-11 9.645397183850828e-12 1.7685348948940936e-14 1.083296403989113e-50 3.779390028562229e-13
524.0 1.1193441535222165e-10 1.094168167942329e-11 2.030487477892861e-14 1.4841441858424656e-50 4.3139051643210097e-13
525.0 1.2635017124707894e-10 1.2405659466686982e-11 2.3299087988609924e-14 2.0307874060018323e-50 4.921313885334275e-13
526.0 1.425504654049578e-10 1.4058174393046052e-11 2.671966666439745e-14 2.775336534553997e-50 5.611185920076405e-13
527.0 1.6074700037203165e-10 1.5922533019773284e-11 3.0625108865908895e-14 3.788194823186305e-50 6.394289586866813e-13
528.0 1.811754482410238e-10 1.80247972326084e-11 3.5081623736200627e-14 5.164365996283475e-50 7.282741354981169e-13
529.0 2.0409821279748325e-10 2.039411284004771e-11 4.016414112166236e-14 7.031900483133877e-50 8.290174547487543e-13
530.0 2.298072847822384e-10 2.306305480291153e-11 4.5957408186652764e-14 9.563184297138517e-50 9.431919922606493e-13
531.0 2.5862688857987737e-10 2.6067958981693754e-11 5.25571163821478e-14 1.2989988237652676e-49 1.07251860673813e-12
532.0 2.9091762801026083e-10 2.944941264371168e-11 6.007140929361688e-14 1.762358836594797e-49 1.2189310699618801e-12
533.0 3.2707981806417346e-10 3.325267314599001e-11 6.862232339503362e-14 2.388151473518289e-49 1.3845989657821543e-12
534.0 3.675580115934456e-10 3.752821744764065e-11 7.834757471554754e-14 3.23231851490839e-49 1.5719567268646293e-12
535.0 4.128453132888826e-10 4.233228177439153e-11 8.940241824451492e-14 4.3697215955837104e-49 1.7837331141352362e-12
536.0 4.634886844394361e-10 4.772751473079947e-11 1.019618440662698e-13 5.90042651877585e-49 2.02298635359421e-12
537.0 5.200943336279319e-10 5.378365333329767e-11 1.1622293639073703e-13 7.958031242461594e-49 2.293141275145811e-12
538.0 5.833340944248786e-10 6.05783158191472e-11 1.324076073204485e-13 1.0720700821720018e-48 2.5980325257308846e-12
539.0 6.539515856962291e-10 6.81977886701216e-11 1.5076545766157657e-13 1.4425750456363572e-48 2.941948782125169e-12
540.0 7.327703565634405e-10 7.673803781068583e-11 1.7157728124531963e-13 1.9388939559231756e-48 3.329687939482804e-12
541.0 8.207012092730347e-10 8.630565492076033e-11 1.9515860225131888e-13 2.6029903468750365e-48 3.766611064374163e-12
542.0 9.187516017661431e-10 9.701904279482964e-11 2.2186393321066529e-13 3.490571208541644e-48 4.2587083491652075e-12
543.0 1.028034924954147e-09 1.0900961233576983e-10 2.520912748961638e-13 4.675503261715153e-48 4.812667461392809e-12
544.0 1.1497812532306328e-09 1.2242316103118276e-10 2.8628726242204476e-13 6.255623572021669e-48 5.435951862647212e-12
545.0 1.285348964528024e-09 1.37421372917511e-10 3.24952853995319e-13 8.360373736906737e-48 6.136886753067105e-12
546.0 1.4362374267468597e-09 1.5418346386233992e-10 3.6864964756978844e-13 1.116081920488572e-47 6.924753942423324e-12
547.0 1.6041007471672335e-09 1.7290797510709564e-10 4.1800686591784613e-13 1.4882783429071184e-47 7.80989605556053e-12
548.0 1.7907629803062353e-09 1.9381476117187097e-10 4.737291575957874e-13 1.9824048782333306e-47 8.803832448344985e-12
549.0 1.9982345902602683e-09 2.1714715447750249e-10 5.366052145412704e-13 2.6376855975504556e-47 9.919386394790379e-12
550.0 2.2287308609056847e-09 2.431743862349233e-10 6.075174471551234e-13 3.5057309958415555e-47 1.1170827537156019e-11
551.0 2.484690754069872e-09 2.721941053250039e-10 6.874523754819356e-13 4.654374512257231e-47 1.257402277051058e-11
552.0 2.768799399338e-09 3.045353467574847e-10 7.775126634869663e-13 6.172677819647427e-47 1.4146612094650516e-11
553.0 3.0840106223236474e-09 3.4056156414714464e-10 8.789298995317583e-13 8.177446771532613e-47 1.5908192260995982e-11
554.0 3.43357289238545e-09 3.80674101220388e-10 9.93079126768379e-13 1.0821711777017526e-46 1.788052597372267e-11
555.0 3.8210571879232036e-09 4.2531594576667314e-10 1.1214948102033074e-12 1.4305749523759572e-46 2.0087770075973028e-11
556.0 4.25038667373117e-09 4.749757602087535e-10 1.2658882960539054e-12 1.889139048521016e-46 2.255672299150101e-11
557.0 4.725870071596418e-09 5.301924054852046e-10 1.428167418764782e-12 2.4920579147641768e-46 2.531710230883878e-11
558.0 5.252237223333005e-09 5.915598006590389e-10 1.6104579435488725e-12 3.283941866082443e-46 2.840184588096636e-11
559.0 5.834677831469766e-09 6.597322364805773e-10 1.8151272576027147e-12 4.322929106742007e-46 3.184744280441469e-11
560.0 6.478883764176241e-09 7.35430196659432e-10 2.044810573438617e-12 5.684709494769059e-46 3.569429776420191e-11
561.0 7.191094913037813e-09 8.194466966207459e-10 2.3024397995121164e-12 7.46772163028209e-46 3.998713020319628e-11
562.0 7.978148889587043e-09 9.126541834965484e-10 2.5912753351188334e-12 9.799858480527529e-46 4.477541146799406e-11
563.0 8.84753484544503e-09 1.0160120419977666e-09 2.914941062601244e-12 1.2847110491637362e-45 5.011384322581386e-11
564.0 9.807452194922365e-09 1.130574808771244e-09 3.2774629919784275e-12 1.6824695335199782e-45 5.606288342178014e-11
565.0 1.0866874026459463e-08 1.2575010857567667e-09 3.683311713169911e-12 2.2011374437430503e-45 6.268932068208295e-11
566.0 1.2035615583525331e-08 1.3980632113393279e-09 4.137449015000276e-12 2.876784996503935e-45 7.006690147867344e-11
