329.0 3.561229882941451e-06 8.773232052774082e-08 3.914815664354991e-12 4.652633904779657e-72 5.089340959241441e-10
330.0 4.13561946544156e-06 1.0303250059265148e-07 4.739244531935585e-12 8.79850409175057e-72 6.070905012476813e-10
331.0 4.796681528947694e-06 1.2084235090871467e-07 5.728719565586226e-12 1.6569102262788771e-71 7.231604723621967e-10
332.0 5.556533817518595e-06 1.415460223122966e-07 6.914497915169772e-12 3.1073048888117944e-71 8.602187806571049e-10
333.0 6.428842318095645e-06 1.6558194771413345e-07 8.333401851915717e-12 5.803338537163457e-71 1.02183261200282e-09
334.0 7.42899823912161e-06 1.9344981203180154e-07 1.0028742591124602e-11 1.0794320583547323e-70 1.212134333602346e-09
335.0 8.57431243489231e-06 2.2571831511053046e-07 1.205138546255081e-11 1.999632271937076e-70 1.43590402306776e-09
336.0 9.884228652079127e-06 2.63033804075017e-07 1.4460976029328329e-11 3.689404408889384e-70 1.698662918618006e-09
337.0 1.1380557036256573e-05 3.061298569878723e-07 1.732734914281287e-11 6.779964249028967e-70 2.006779064151424e-09
338.0 1.30877294055489e-05 3.558379055559453e-07 2.0732145563348736e-11 1.241015239894436e-69 2.3675865479270753e-09
339.0 1.5033077861171329e-05 4.130989905510163e-07 2.4770663676617472e-11 2.262657339569249e-69 2.7895198668196404e-09
340.0 1.7247138365775956e-05 4.789767497214205e-07 2.955397701797152e-11 4.109279315555564e-69 3.2822650907433292e-09
341.0 1.9763980975155196e-05 5.546717441247643e-07 3.5211351795484737e-11 7.434141396287131e-69 3.856929653310074e-09
342.0 2.2621568464793998e-05 6.415372352132147e-07 4.1893002409723506e-11 1.339760545165876e-68 4.526232756822515e-09
343.0 2.586214513434348e-05 7.410965312090316e-07 4.9773227099424087e-11 2.4052905468210133e-68 5.30471854963054e-09
344.0 2.953265761696554e-05 8.550620277605674e-07 5.905397034547445e-11 4.301941826145792e-68 6.208994414956984e-09
345.0 3.3685209548005514e-05 9.853560740297156e-07 6.99688635292278e-11 7.665326209039637e-68 7.25799689906061e-09
346.0 3.837755197351292e-05 1.1341338016238084e-06 8.278780061119885e-11 1.3607496122843762e-67 8.473288005934207e-09
347.0 4.367361138833968e-05 1.3038080596840446e-06 9.782211126321978e-11 2.406686251500235e-67 9.879384792462764e-09
348.0 4.96440572953262e-05 1.4970766052116985e-06 1.1543039998598713e-10 4.240982587025935e-67 1.15041254137359e-08
349.0 5.6366911164780937e-05 1.7169517031264032e-06 1.3602512627846002e-10 7.446139982984956e-67 1.3379074991344304e-08
350.0 6.392819864657651e-05 1.9667922955479457e-06 1.600800079082438e-10 1.3026429909188412e-66 1.553997490735229e-08
351.0 7.24226468438311e-05 2.250338904268315e-06 1.8813833676999785e-10 2.270705439339948e-66 1.802723936212848e-08
352.0 8.195442840070726e-05 2.571751434387136e-06 2.2082230472977943e-10 3.9441091784540126e-66 2.0886503275371623e-08
353.0 9.263795407480122e-05 2.9356500501783893e-06 2.5884344521189115e-10 6.826549101636021e-66 2.4169225852488374e-08
354.0 0.00010459871537323064 3.3471592968784096e-06 3.0301430513374044e-10 1.177413402140075e-65 2.7933354385743224e-08
355.0 0.00011797417870681701 3.811955643421381e-06 3.542614710694087e-10 2.0236871882048703e-65 3.224405310400321e-08
356.0 0.0001329147323827711 4.336318621874488e-06 4.1364008327929e-10 3.466215068234838e-65 3.7174502130847314e-08
357.0 0.00014958468758620745 4.927185738518389e-06 4.823499813955837e-10 5.916655669599765e-65 4.280677184962207e-08
358.0 0.00016816333431892038 5.5922113298662686e-06 5.61753636150197e-10 1.0065065055733164e-64 4.923277820997374e-08
359.0 0.00018884605304346605 6.339829533470738e-06 6.533960324686263e-10 1.7064245933006782e-64 5.655532473399048e-08
360.0 0.00021184548254706535 7.179321538859972e-06 7.590266805733092e-10 2.883357245975185e-64 6.48892371957216e-08
361.0 0.00023739274426747432 8.120887277437527e-06 8.806239433216254e-10 4.855804015825307e-64 7.43625971455114e-08
362.0 0.0002657387230301357 9.175721702171064e-06 1.0204218798532174e-09 8.150525053160494e-64 8.511808063230567e-08
363.0 0.0002971554038252028 1.0356095798044634e-05 1.1809398176583213e-09 1.3635845104909401e-63 9.731440863756463e-08
364.0 0.0003319372638989377 1.1675442452257962e-05 1.365014877311756e-09 2.2738444905201304e-63 1.1112791586822326e-07
365.0 0.00037040271905717874 1.3148447299276936e-05 1.5758376863042355e-09 3.779477634230449e-63 1.267542446626594e-07
366.0 0.0004128956226727847 1.4791144639755959e-05 1.8169915305326536e-09 6.261885352002597e-63 1.4441017083694686e-07
367.0 0.0004597868154533886 1.6621018513922277e-05 2.092495203976377e-09 1.0341669451590306e-62 1.6433556833404107e-07
368.0 0.0005114757235686441 1.865710898941473e-05 2.406849828808094e-09 1.7025434409874104e-62 1.8679551953417956e-07
369.0 0.0005683920022503851 2.0920123700455284e-05 2.765089929512262e-09 2.794071193112031e-62 2.1208257803361502e-07
370.0 0.0006309972214722088 2.3432554649760384e-05 3.1728390554063306e-09 4.571072038485184e-62 2.405191905984644e-07
371.0 0.0006997865897836346 2.6218800256555004e-05 3.636370256115836e-09 7.455032159422805e-62 2.724602848447052e-07
372.0 0.0007752907118265111 2.930529260364292e-05 4.162671723923097e-09 1.212107872075549e-61 3.0829602898206987e-07
373.0 0.0008580773744989942 3.272062980368753e-05 4.759517925329658e-09 1.9647290556719744e-61 3.484547696842542e-07
374.0 0.0009487533561445018 3.6495713369173014e-05 5.435546551402585e-09 3.174994481658766e-61 3.9340615380083783e-07
375.0 0.0010479662525611673 4.066389043307365e-05 6.200341622486022e-09 5.1153031267875356e-61 4.4366443921474916e-07
376.0 0.001156406313023735 4.526110062695994e-05 7.0645230873086655e-09 8.216691227591582e-61 4.99791999657164e-07
377.0 0.0012748082789136705 5.032602738116809e-05 8.03984325934651e-09 1.3159178306789588e-60 5.62403027725804e-07
378.0 0.001403953216948856 5.590025336713678e-05 9.139290434209345e-09 2.1012403346967308e-60 6.321674397017995e-07
379.0 0.0015446703384102832 6.202841975576131e-05 1.0377200030685163e-08 3.345389591911885e-60 7.09814985027449e-07
380.0 0.0016978387951846906 6.875838891785579e-05 1.176937359471508e-08 5.310684194935037e-60 7.961395624909392e-07
381.0 0.0018643894428622108 7.614141014288457e-05 1.3333205999637092e-08 8.406123499021982e-60 8.920037442527098e-07
382.0 0.0020453065605852395 8.423228790158296e-05 1.5087821167540922e-08 1.3267564564033181e-59 9.983435078551878e-07
383.0 0.0022416295168313956 9.308955212672847e-05 1.7054216625264963e-08 2.0880715412144367e-59 1.1161731752780206e-06
384.0 0.002454454369803406 0.00010277562993314276 1.9255417194011553e-08 3.2769269250340266e-59 1.246590556919174e-06
385.0 0.002684935390650408 0.00011335701814544433 2.1716638093940105e-08 5.128186189713303e-59 1.390782297124009e-06
386.0 0.0029342864973660528 0.00012490445595067292 2.446545772432489e-08 8.0028526035193e-59 1.550029416555105e-06
387.0 0.0032037825867829747 0.00013749309693791406 2.7532000354803385e-08 1.2454266371066874e-58 1.7257130452351961e-06
388.0 0.00349476075185023 0.00015120267973864674 3.0949128935580404e-08 1.9328226613508492e-58 1.9193203386262926e-06
389.0 0.0038086213710738373 0.00016611769642880178 3.475264820195626e-08 2.991400474748195e-58 2.1324505674971087e-06
390.0 0.004146829056871495 0.00018232755780718367 3.898151821306287e-08 4.617149102407297e-58 2.3668213707095508e-06
391.0 0.004510913449435178 0.00019992675461651468 4.367807842441808e-08 7.107192397144172e-58 2.6242751583196405e-06
392.0 0.004902469842709686 0.00021901501373173185 4.888828235046332e-08 1.091076132712776e-57 2.906785650651096e-06
393.0 0.005323159629106751 0.00023969744829805277 5.466194282504873e-08 1.6705241931072927e-57 3.2164645371720557e-06
394.0 0.005774710549757526 0.0002620847007666621 6.105298781645408e-08 2.550933139715605e-57 3.555568237192213e-06
395.0 0.006258916737250565 0.0002862930777396399 6.811972669696054e-08 3.885096219032109e-57 3.926504742485393e-06
396.0 0.006777638538240099 0.00031244467551313587 7.592512680858406e-08 5.90158447755041e-57 4.331840520137619e-06
397.0 0.007332802103586404 0.0003406674951788147 8.45371001018726e-08 8.941436919522708e-57 4.774307451963192e-06
398.0 0.007926398734315714 0.0003710955461314758 9.402879955897917e-08 1.3512181985512574e-56 5.256809785038906e-06
399.0 0.008560483972240353 0.00040386893681699485 1.0447892504146565e-07 2.036717157127668e-56 5.782431066039987e-06
400.0 0.009237176424802698 0.0004391339515505325 1.1597203813016405e-07 3.0621789085265476e-56 6.3544410302796975e-06
401.0 0.00995865631449101 0.00047704311223584607 1.285988854480517e-07 4.592323646589738e-56 6.976302414606405e-06
402.0 0.010727163744179504 0.0005177552238303979 1.4245672987983124e-07 6.869797524803733e-56 7.651677661722446e-06
403.0 0.011544996670600013 0.0005614354024106666 1.5764968901952924e-07 1.0251143093015815e-55 8.384435481822876e-06
404.0 0.012414508579398027 0.0006082550847235718 1.7428908009706392e-07 1.5258958843707762e-55 9.17865723609435e-06
405.0 0.013338105856352178 0.0006583920181395973 1.9249377055069505e-07 2.2657346485960536e-55 1.0038643105241059e-05
406.0 0.014318244850600051 0.0007120302299633224 2.1239053332806874e-07 3.356077447390041e-55 1.0968918005001775e-05
407.0 0.015357428627152869 0.0007693599751102294 2.3411440591567458e-07 4.9590773960585856e-55 1.197423720964969e-05
408.0 0.01645820340729826 0.0008305776612103747 2.5780905201126967e-07 7.310093597021748e-55 1.3059591643518768e-05
409.0 0.017623154697142426 0.0008958857502727973 2.836271246734789e-07 1.0749920195683202e-54 1.4230212800042218e-05
410.0 0.018854903106029542 0.0009654926361149243 3.1173062970097377e-07 1.5770841367263845e-54 1.5491577247265834e-05
411.0 0.020156099858171628 0.0010396124968424338 3.42291287914851e-07 2.3082286886400044e-54 1.6849410678530957e-05
412.0 0.021529422002553533 0.001118465121758812 3.754908949435878e-07 3.3704209050351146e-54 1.8309691467058294e-05
413.0 0.02297756732790981 0.00120227571218384 4.1152167703919737e-07 4.9099574122988364e-54 1.9878653683424432e-05
414.0 0.024503248991147756 0.0012912746557580902 4.505866413836909e-07 7.136191514425987e-54 2.156278953528041e-05
415.0 0.02610918986948144 0.0013856972739308433 4.928999192857422e-07 1.0348021483619174e-53 2.336885118953347e-05
416.0 0.027798116648239543 0.001485783542445515 5.386871006109437e-07 1.4971214375333662e-53 2.5303851938194424e-05
417.0 0.029572753657973728 0.001591777784757873 5.881855577384634e-07 2.161087794807406e-53 2.7375066670322605e-05
418.0 0.03143581647626389 0.0017039283384552555 6.416447572958803e-07 3.112506167304405e-53 2.9590031614117224e-05
419.0 0.03339000531132772 0.0018224871948814801 6.993265578906286e-07 4.472776297029312e-53 3.195654331508731e-05
420.0 0.03543799818601303 0.0019477096123016269 7.615054920275702e-07 6.413276506477204e-53 3.4482656818207156e-05
421.0 0.03758244394251418 0.0020798537030923435 8.284690303894623e-07 9.175404717805068e-53 3.717668302454268e-05
422.0 0.03982595508951055 0.002219179995578748 9.005178266472513e-07 1.3098440324128528e-52 4.0047185195370654e-05
423.0 0.042171100514853975 0.002365950971283805 9.77965940970226e-07 1.8658194373653163e-52 4.3102974579748915e-05
424.0 0.04462039808835062 0.0025204305785059755 1.0611410404218913e-06 2.6520509173680045e-52 4.635310514477752e-05
425.0 0.04717630718020928 0.0026828837232740687 1.1503845744474237e-06 3.761515313935628e-52 4.980686739101845e-05
426.0 0.04984122112199841 0.0028535757388796893 1.2460519236978855e-06 5.3237668022843515e-52 5.3473781239358024e-05
427.0 0.05261745963789296 0.00303277183532516 1.3485125204826565e-06 7.518944453692492e-52 5.736358797942114e-05
428.0 0.055507261274691744 0.003220736530152383 1.4581499391963078e-06 1.0596996999487478e-51 6.14862412735393e-05
429.0 0.05851277585990066 0.003417733062255699 1.5753619551387465e-06 1.4904012861799508e-51 6.585189721460867e-05
430.0 0.06163605701775646 0.00362402279040909 1.7005605702298542e-06 2.091820671761172e-51 7.047090344057557e-05
431.0 0.06487905477332559 0.0038398645783493013 1.83417200420913e-06 2.929900291853075e-51 7.535378731262504e-05
432.0 0.06824360827509093 0.0040655141683703985 1.9766366500159793e-06 4.095384547755671e-51 8.051124316877878e-05
433.0 0.07173143866647524 0.004301223545486528 2.1284089921600704e-06 5.71289522841808e-51 8.595411866922176e-05
434.0 0.0753441421368085 0.0045472402943228865 2.289957487021225e-06 7.953234701191973e-51 9.169340025455878e-05
435.0 0.07908318318154614 0.004803806950953314 2.4617644041411533e-06 1.105003156753406e-50 9.774019774240177e-05
436.0 0.08294988810165867 0.005071160352008951 2.644325627729959e-06 1.5322216863688523e-50 0.00010410572809302347
437.0 0.08694543877093341 0.005349530983410166 2.838150417747045e-06 2.1204313439234836e-50 0.00011080129837877178
438.0 0.09107086669963775 0.005639142331153104 3.0437611300921667e-06 2.9287174913510425e-50 0.00011783828799708367
439.0 0.09532704742154624 0.0059402102365887985 3.26169289559494e-06 4.037267317898725e-50 0.00012522813017074914
440.0 0.09971469523074494 0.006252942258688902 3.4924932576826412e-06 5.554696930081404e-50 0.00013298229278402835
441.0 0.10423435829278833 0.006577537045767302 3.7367217687667807e-06 7.627849561276793e-50 0.00014111225860659758
442.0 0.1088864141539994 0.006914183719163449 3.994949545594364e-06 1.0454873538604944e-49 0.00014962950496203434
443.0 0.11367106567046964 0.007263061271334448 4.2677587839735595e-06 1.4302645107184234e-49 0.00015854548290033304
444.0 0.11858833737731304 0.007624337980815737 4.555742233496464e-06 1.9529936410992964e-49 0.00016787159593826794
445.0 0.12363807231631031 0.007998170846428409 4.859502633050226e-06 2.6618166234471413e-49 0.00017761917843373635
446.0 0.12881992933864822 0.008384705043084861 5.179652108115107e-06 3.621214058506036e-49 0.00018779947366369753
447.0 0.13413338089711555 0.008784073401453723 5.5168115310241666e-06 4.9173930454440455e-49 0.00019842361167736597
448.0 0.13957771134030722 0.009196395913681122 5.8716098455565784e-06 6.665399463237882e-49 0.00020950258699888488
