493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 1.0050336893505161e-16 1.0086341291672929e-17 2.0098903107700406e-20 4.1823401748119415e-56 4.12493332683442e-19
531.0 1.0045959119600805e-16 1.0125693105596973e-17 2.0414994184028508e-20 5.0457588349035835e-56 4.1660316672660083e-19
532.0 1.0041580046813944e-16 1.0165029751413184e-17 2.0734799368208148e-20 6.083119627337389e-56 4.207374435948266e-19
533.0 1.0037199711299113e-16 1.0204350830211415e-17 2.105834498275791e-20 7.32859441539536e-56 4.248961743303582e-19
534.0 1.0032818148958666e-16 1.0243655946294994e-17 2.1385657358558237e-20 8.822896750093938e-56 4.2907936927544167e-19
535.0 1.0028435395444088e-16 1.0282944707166006e-17 2.1716762833498128e-20 1.0614501196171906e-55 4.332870380752658e-19
536.0 1.0024051486157303e-16 1.0322216723510548e-17 2.2051687751125338e-20 1.2761083754618745e-55 4.375191896809246e-19
537.0 2.0039332912503986e-16 2.0722943218367984e-17 4.478091691860094e-20 3.0662444692174016e-55 8.835516647048294e-19
538.0 2.0030560681269796e-16 2.0801417962392343e-17 4.546620261770992e-20 3.681280597303679e-55 8.921139473233173e-19
539.0 2.0021786347934268e-16 2.0879856919393056e-17 4.615928530450572e-20 4.416677011929328e-55 9.007252409911117e-19
540.0 3.0019514971996514e-16 3.143738900387788e-17 7.029032652677189e-20 7.943096444555774e-55 1.364078337177201e-18
541.0 3.000634747471144e-16 3.155493669710574e-17 7.135357869180229e-20 9.517012030582651e-55 1.3771423646349602e-18
542.0 2.999317713184253e-16 3.167242734721041e-17 7.242876349997985e-20 1.1395171485725212e-54 1.3902799584112336e-18
543.0 3.997333872595327e-16 4.2386479802492466e-17 9.80212799845415e-20 1.8179876097417135e-54 1.8713215080529384e-18
544.0 3.995577108391553e-16 4.254297749060696e-17 9.948699623894092e-20 2.173876663309165e-54 1.8890345240613256e-18
545.0 4.992275006150382e-16 5.3374243435818604e-17 1.2621117345932213e-19 3.247155908680517e-54 2.3835570882621823e-18
546.0 5.988093863059421e-16 6.428359521521155e-17 1.537008193159102e-19 4.6532719272515675e-54 2.8871324346242743e-18
547.0 6.983033457481876e-16 7.527096894447205e-17 1.819683667198709e-19 6.478830884480983e-54 3.399834178230032e-18
548.0 7.977093580691164e-16 8.633629934224634e-17 2.1102635377225364e-19 8.830777385057209e-54 3.9217359349903255e-18
549.0 8.97027403675516e-16 9.747951974503124e-17 2.408874237013401e-19 1.1840833277612351e-53 4.45291131839235e-18
550.0 9.962574642421226e-16 1.0870056212197413e-16 2.7156432479229877e-19 1.5670849870193995e-53 4.9934339362675025e-18
551.0 1.1949812974911274e-15 1.3090838955227298e-16 3.306217203372987e-19 2.2384638750542766e-53 6.047320786450342e-18
552.0 1.3935291570972302e-15 1.5327180624740684e-16 3.9131999481091635e-19 3.106691846690908e-53 7.119951135771419e-18
553.0 1.5919010107452096e-15 1.757906714920241e-16 4.536850117541384e-19 4.221024949359527e-53 8.211472151262585e-18
554.0 1.7900968285879167e-15 1.9846484192352307e-16 5.1774284428541245e-19 5.641910784795685e-53 9.322030969555909e-18
555.0 2.087522412385122e-15 2.3235888013894587e-16 6.126957636416448e-19 7.815526250484398e-53 1.097436342511911e-17
556.0 2.384683908736726e-15 2.664856492728237e-16 7.102279584384072e-19 1.0599034478949174e-52 1.2655473132387855e-17
557.0 2.6815812810364294e-15 3.008449255602422e-16 8.103792441022507e-19 1.4140583118555492e-52 1.4365580647149018e-17
558.0 3.077488312809446e-15 3.46617697458227e-16 9.436294075837015e-19 1.9241881665049835e-52 1.6641736662728666e-17
559.0 3.57227293632936e-15 4.0392009322131493e-16 1.1113089986486099e-18 2.646706999038349e-52 1.9498550101240038e-17
560.0 4.0666172774824896e-15 4.616093223734268e-16 1.283471398746668e-18 3.56813591512795e-52 2.2404329708477782e-17
561.0 4.659663060483983e-15 5.309824927156035e-16 1.4919276984264639e-18 4.838910770530071e-52 2.5910734840222697e-17
562.0 5.252180434472191e-15 6.008191263835736e-16 1.7058901511859309e-18 6.451449538526629e-52 2.9476579506378793e-17
563.0 6.042276795203126e-15 6.938685286072198e-16 1.9907105255434925e-18 8.773720472996507e-52 3.422441587756771e-17
564.0 6.831668558683596e-15 7.875350520006654e-16 2.2830130016988912e-18 1.1719735140837438e-51 3.905224622761987e-17
565.0 7.818287000988298e-15 9.0472240393717e-16 2.6499974157744673e-18 1.583631522911084e-51 4.510249219749196e-17
566.0 8.902946267241655e-15 1.0341707544896144e-15 3.060540278007945e-18 2.1280060058863708e-51 5.182965961713009e-17
567.0 1.0184391810482832e-14 1.1875243558627845e-15 3.5506537842006344e-18 2.8708940198324095e-51 5.983033350929557e-17
568.0 1.1563525832715183e-14 1.3534456554277426e-15 4.0883764158539426e-18 3.8420502189892544e-51 6.854952355555375e-17
569.0 1.3139005716940659e-14 1.5436555342156559e-15 4.710739354564901e-18 5.142508645758758e-51 7.859423700370059e-17
570.0 1.5009312701417433e-14 1.7700286605010088e-15 5.456725028904852e-18 6.916135416588035e-51 9.059188735503315e-17
571.0 1.7075348997314442e-14 2.0212264228396703e-15 6.294545406888409e-18 9.257934906994925e-51 1.0398836045421014e-16
572.0 1.9336850383859182e-14 2.2974777571406037e-15 7.22741471384893e-18 1.232892251787141e-50 1.1881572693943458e-16
573.0 2.199077938035747e-14 2.622531693279476e-15 8.333345074495904e-18 1.6478935495912588e-50 1.3632903042955196e-16
574.0 2.503660757382016e-14 2.9968466856650235e-15 9.618667023544566e-18 2.2037825414756497e-50 1.5659189897024612e-16
575.0 2.8375281303739752e-14 3.4090434966225753e-15 1.1051456424965218e-17 2.9322095821664616e-50 1.7904685241721777e-16
576.0 3.220336683982105e-14 3.883214694353323e-15 1.2714518730171517e-17 3.9045933356354233e-50 2.049968523380732e-16
577.0 3.652020378997632e-14 4.419931448031391e-15 1.4616070466203954e-17 5.192623032261589e-50 2.3452290511939127e-16
578.0 4.142352500502045e-14 5.031715797330133e-15 1.6804394447282404e-17 6.903039458067523e-50 2.6834413992121684e-16
579.0 4.69125381458446e-14 5.7192516809013506e-15 1.928958203030728e-17 9.157644901058765e-50 3.065588658437102e-16
580.0 5.3183061188496185e-14 6.507278359516749e-15 2.216384431576799e-17 1.215438150983048e-49 3.50562239892276e-16
581.0 6.013577676619544e-14 7.38464001761099e-15 2.5399341725918846e-17 1.6081310708471657e-49 3.9983298152721794e-16
582.0 6.806441196883163e-14 8.388444893152774e-15 2.9134489805368093e-17 2.128644496652367e-49 4.564642547335912e-16
583.0 7.706581970599641e-14 9.531971761986705e-15 3.342927957512028e-17 2.8171249217537722e-49 5.2128668551655e-16
584.0 8.713854803400411e-14 1.0816468978524271e-14 3.8303075087905016e-17 3.721206986019576e-49 5.944844990976137e-16
585.0 9.837923026165963e-14 1.2255401435080232e-14 4.381927266399589e-17 4.905409463633006e-49 6.769184004993529e-16
586.0 1.1117844680854406e-13 1.3899154056712262e-14 5.0176594646105546e-17 6.4693566731781e-49 7.715135325903607e-16
587.0 1.2553408644952476e-13 1.574953797410709e-14 5.74039264201103e-17 8.520052972819815e-49 8.785411044306411e-16
588.0 1.417378972330918e-13 1.7845359022427565e-14 6.566680468120791e-17 1.1214486747149928e-48 1.0003486030596146e-15
589.0 1.5988528178520205e-13 2.0201133458932153e-14 7.50462619141748e-17 1.473969516509104e-48 1.1379584152396766e-15
590.0 1.8026719719960023e-13 2.2856341952333874e-14 8.571933140348158e-17 1.9353444922245072e-48 1.2938226526162701e-15
591.0 2.0317407329335086e-13 2.585091503430381e-14 9.78707137066296e-17 2.5389112756260385e-48 1.4704631732836959e-15
592.0 2.28895812792773e-13 2.922523203669253e-14 1.116929394672357e-16 3.3276066605544676e-48 1.6704722958164273e-15
593.0 2.578195244837259e-13 3.3032641866085715e-14 1.2743484105473836e-16 4.358160341106434e-48 1.89723270524994e-15
594.0 2.903316145439592e-13 3.7327091007682354e-14 1.4535581510411312e-16 5.703671163614607e-48 2.1542215518507993e-15
595.0 3.2662249683944613e-13 4.213792750180843e-14 1.6562701345434828e-16 7.45348854675697e-48 2.443550382405918e-15
596.0 3.674678410967307e-13 4.757060244795147e-14 1.887264605376961e-16 9.735715545785973e-48 2.7717987661515508e-15
597.0 4.1315412653292857e-13 5.3668399724244417e-14 2.1489950353114557e-16 1.2702186206536468e-47 3.1420251680496716e-15
598.0 4.64357359268387e-13 6.052588481477847e-14 2.4460598702929274e-16 1.6558478991075089e-47 3.560354256304772e-15
599.0 5.216548478422348e-13 6.822591614640599e-14 2.7827301591820065e-16 2.1564433515802794e-47 4.032325774824812e-15
600.0 5.858176990932945e-13 7.687781066157452e-14 3.1645006521424963e-16 2.8060153145786885e-47 4.565144887023324e-15
601.0 6.576156167733977e-13 8.659207092259092e-14 3.5970917872088944e-16 3.6480394039925575e-47 5.166211654658667e-15
602.0 7.379142395567287e-13 9.749324230080991e-14 4.086993355722699e-16 4.738504759456743e-47 5.843893775220357e-15
603.0 8.276749221303433e-13 1.0972009700763918e-13 4.641501593444664e-16 6.149396289471905e-47 6.607557751293786e-15
604.0 9.280517659053514e-13 1.2343875255112736e-13 5.269309307217711e-16 7.97392992860858e-47 7.468383012586152e-15
605.0 1.0400995641451776e-12 1.3880412427277729e-13 5.978901442907749e-16 1.0329848937751109e-46 8.43705778667164e-15
606.0 1.1651626692697392e-12 1.5601177280656826e-13 6.78079047448227e-16 1.336955054823267e-46 9.526930006732089e-15
607.0 1.3048743355293476e-12 1.7529845881238558e-13 7.687623698663249e-16 1.7290338601235673e-46 1.0754099174760809e-14
608.0 1.46067069268397e-12 1.9687727521401133e-13 8.711398393347895e-16 2.2340149766791374e-46 1.2133477416156774e-14
609.0 1.6344703965064427e-12 2.2102911805924046e-13 9.867503886826213e-16 2.8840659382591246e-46 1.3684420026710047e-14
610.0 1.8282855890939156e-12 2.480509754586877e-13 1.117253208746619e-15 3.72017128305138e-46 1.5427605959532836e-14
611.0 2.044221681652039e-12 2.7825610527880973e-13 1.264432406167827e-15 4.794408948410789e-46 1.7385072690050794e-14
612.0 2.2847678327493734e-12 3.1201391030136003e-13 1.4303837468238483e-15 6.17356109619702e-46 1.9582742966099105e-14
613.0 2.5526992193105667e-12 3.4973740050618283e-13 1.6174687335073386e-15 7.942903774781466e-46 2.2049715151805574e-14
614.0 2.850882760514765e-12 3.91857124198967e-13 1.8282026842894157e-15 1.0210461353200425e-45 2.4816675518139352e-14
615.0 3.1827607365440527e-12 4.388880597235431e-13 2.0655740700810876e-15 1.3114679977168356e-45 2.7920179956925735e-14
616.0 3.5518658621129852e-12 4.913638078772769e-13 2.3327504271693385e-15 1.683062609472498e-45 3.139857061106884e-14
617.0 3.962304468139755e-12 5.499038493637171e-13 2.633405458904884e-15 2.1581659889568007e-45 3.529632116136459e-14
618.0 4.418465285827908e-12 6.151742719779407e-13 2.971548392419263e-15 2.7650689165564616e-45 3.966162929533641e-14
619.0 4.925308570259663e-12 6.879287786630691e-13 3.3517349245141773e-15 3.5397341655567346e-45 4.454914101888911e-14
620.0 5.488268244903354e-12 7.689962436809857e-13 3.779025991824536e-15 4.527738584201479e-45 5.001926890553655e-14
621.0 6.1133473182016324e-12 8.592951740405171e-13 4.2590770413683845e-15 5.786833040926744e-45 5.6139247111922195e-14
622.0 6.807020117781653e-12 9.598211851661522e-13 4.798096343659394e-15 7.389971644623523e-45 6.298244088333897e-14
623.0 7.576616871790548e-12 1.0717024429603525e-12 5.403143067147677e-15 9.42961219747776e-45 7.063211429135665e-14
624.0 8.430129003996898e-12 1.1961739335134164e-12 6.0820271702988154e-15 1.202251491863403e-44 7.917992092548186e-14
625.0 9.37640027228728e-12 1.334606133095785e-12 6.843482035834029e-15 1.5316184354809312e-44 8.872796737498541e-14
626.0 1.04250285275473e-11 1.4884928688295074e-12 7.697133905586154e-15 1.9496501670848037e-44 9.938820193910243e-14
627.0 1.1586748945844467e-11 1.659507875708883e-12 8.653826836200384e-15 2.4798109937707285e-44 1.1128638967763519e-13
628.0 1.2873239024986194e-11 1.849479299233486e-12 9.72553146883585e-15 3.1516342332535677e-44 1.245606598453269e-13
