233.0 3.4374025534756436e-89 1.7254048706410122e-94 1.3248821966829802e-97 7.227070298481467e-184 1.2797091637611794e-94
234.0 2.4335236012148366e-89 1.2868944753155492e-94 1.0189196166756757e-97 1.351030562129412e-183 9.556916926119461e-95
235.0 1.7271149882663106e-89 9.617952727110207e-95 7.850134267024882e-98 2.5110749415327922e-183 7.151669015253698e-95
236.0 1.228785600675175e-89 7.202797771311562e-95 6.058725617867946e-98 4.640663194338078e-183 5.362548390156519e-95
237.0 8.763729091799505e-90 5.404927781202057e-95 4.6843048256349056e-98 8.528250575607431e-183 4.0290302768207966e-95
238.0 6.265398457570851e-90 4.0638716154881425e-95 3.6279507840691694e-98 1.558591957576446e-182 3.03309983005051e-95
239.0 4.489980645329676e-90 3.0615608941803775e-95 2.8146396237759157e-98 2.832891528644394e-182 2.287816726823975e-95
240.0 3.225265785226834e-90 2.310948136875764e-95 2.187370050344184e-98 5.121349091602442e-182 1.7290028199587625e-95
241.0 2.322208484628915e-90 1.7477266655783363e-95 1.7027572760256095e-98 9.209309184099916e-182 1.3091873906847745e-95
242.0 1.6758729639994624e-90 1.3242945401562931e-95 1.327722439044904e-98 1.6473608288779358e-181 9.931877812226348e-96
243.0 1.2122015703484751e-90 1.0053453566351277e-95 1.0370006814000274e-98 2.9315658423149867e-181 7.548771275268962e-96
244.0 8.788044718780362e-91 7.646409039690334e-96 8.112621134368931e-99 5.19026471039455e-181 5.748155560191918e-96
245.0 6.385329098597249e-91 5.826441491470669e-96 6.35692434239783e-99 9.142974014212152e-181 4.385107137252814e-96
246.0 4.6498399067577695e-91 4.447797584476267e-96 4.9891889706491694e-99 1.6025893949508711e-180 3.3513790753203543e-96
247.0 3.3934902777259997e-91 3.40153267950385e-96 3.921961917572505e-99 2.7952588435019246e-180 2.5659656871752963e-96
248.0 2.48198668501225e-91 2.606061322515172e-96 3.0878828838504765e-99 4.851929518113316e-180 1.9681331300558012e-96
249.0 1.819227349603051e-91 2.000172261097646e-96 2.4349827783937285e-99 8.38159847203728e-180 1.5122615865936257e-96
250.0 1.3362871217149736e-91 1.5378553397265824e-96 1.923101757947533e-99 1.441072726216106e-179 1.1640208712960627e-96
251.0 9.836227753463829e-92 1.1844630203083572e-96 1.5211557294975064e-99 2.466141175938657e-179 8.975293930414176e-97
252.0 7.255447192776004e-92 9.138568585219929e-97 1.2050468985829063e-99 4.2009626878847e-179 6.932396848399431e-97
253.0 5.362873587576113e-92 7.062822520872947e-97 9.560640078524919e-100 7.123673374610037e-179 5.363617774519224e-97
254.0 3.972096263808302e-92 5.4678267750382e-97 7.596555166984518e-100 1.2025647285259468e-178 4.156854548978412e-97
255.0 2.9479626825055566e-92 4.2401430917230316e-97 6.04487270714936e-100 2.0210953413709215e-178 3.2269887886492066e-97
256.0 2.1922773845464883e-92 3.293583286679731e-97 4.81717538696069e-100 3.3819189477867595e-178 2.509278172698122e-97
257.0 1.6335473867284552e-92 2.562549736300907e-97 3.8443839772200966e-100 5.634578345262241e-178 1.9543937822539582e-97
258.0 1.2196134293032227e-92 1.9970305088620774e-97 3.07244624047088e-100 9.347702200021629e-178 1.524686363468147e-97
259.0 9.123437668690771e-93 1.5588314105055604e-97 2.4590047097327235e-100 1.5442461815832492e-177 1.1913722783803937e-97
260.0 6.838052048662004e-93 1.2187343128913163e-97 1.970817123748217e-100 2.5404991385165953e-177 9.324089330515692e-98
261.0 5.134943999780237e-93 9.543503563079246e-98 1.5817564771307842e-100 4.162312403341783e-177 7.308879989125483e-98
262.0 3.863317278233231e-93 7.484953379575748e-98 1.27125811138751e-100 6.7918063719463e-177 5.738181657526399e-98
263.0 2.912047379150641e-93 5.879581874023215e-98 1.0231121198194698e-100 1.103805269747676e-176 4.512014380580538e-98
264.0 2.1990850846499678e-93 4.625658522105885e-98 8.245228894965385e-101 1.7868058673001442e-176 3.55331015210516e-98
265.0 1.6637321317808294e-93 3.644720715282384e-98 6.65375610620265e-101 2.8811168473450694e-176 2.8025671754184583e-98
266.0 1.2609994200424993e-93 2.87615542389265e-98 5.3766337335036386e-101 4.62768182938215e-176 2.2137730967724176e-98
267.0 9.574782394176017e-94 2.2730646057832105e-98 4.3503904829404333e-101 7.404665177769178e-176 1.7512909312064572e-98
268.0 7.283129086964839e-94 1.7991051032412532e-98 3.5246427044872844e-101 1.180338432881915e-175 1.3874765196398554e-98
269.0 5.549767515895722e-94 1.4260694772075032e-98 2.859340954546256e-101 1.8745042195418216e-175 1.1008527637889659e-98
270.0 4.2363513504011833e-94 1.1320311116066416e-98 2.322607112029287e-101 2.9659532512071986e-175 8.747083129278044e-99
271.0 3.239383398733972e-94 8.999197324519022e-99 1.8890330204682683e-101 4.675834574996665e-175 6.960203410112801e-99
272.0 2.4812973973717483e-94 7.1642576012094905e-99 1.538340325724296e-101 7.344962591322654e-175 5.546251737650948e-99
273.0 1.9038571172693395e-94 5.7115628227904105e-99 1.2543233830178496e-101 1.149672169465913e-174 4.425787570221508e-99
274.0 1.4632617161040267e-94 4.559838650058384e-99 1.0240143117875684e-101 1.7932073486418036e-174 3.5366275988209463e-99
275.0 1.1265097163534645e-94 3.645433803974391e-99 8.37022626800895e-102 2.7872560410232337e-174 2.8300257189674084e-99
276.0 8.686931121093726e-95 2.9184262081260254e-99 6.850122472018941e-102 4.317482772476394e-174 2.2677140155074216e-99
277.0 6.709800864203857e-95 2.339605185311449e-99 5.612867567203058e-102 6.665135972945054e-174 1.8196072884615951e-99
278.0 5.1910844675082915e-95 1.8781291507917824e-99 4.604600774576097e-102 1.0254844116972518e-173 1.4620197032544758e-99
279.0 4.022585141487514e-95 1.5097049353699043e-99 3.781946267943194e-102 1.5725609948269507e-173 1.1762772876379683e-99
280.0 3.122084349006623e-95 1.2151705149553603e-99 3.109928609170679e-102 2.4035923162607514e-173 9.476368484308545e-100
281.0 2.427000618365161e-95 9.793901746689953e-100 2.5603110798271308e-102 3.661889384510711e-173 7.644424297129987e-100
282.0 1.889621040366613e-95 7.903920019297801e-100 2.1102694374748204e-102 5.561049151251822e-173 6.174661830290649e-100
283.0 1.4735093675106742e-95 6.386936041454635e-100 1.7413320576055684e-102 8.418429811134364e-173 4.99392608423583e-100
284.0 1.1507958796216685e-95 5.167742350498199e-100 1.4385319003786935e-102 1.2704097633337345e-172 4.044144172289935e-100
285.0 9.00129171308072e-96 4.1866096467447246e-100 1.1897271281597821e-102 1.9112178867853257e-172 3.279154206540022e-100
286.0 7.051256564840698e-96 3.396038071251045e-100 9.850561669319104e-103 2.86645606517851e-172 2.6622136268105406e-100
287.0 5.531939376504644e-96 2.758203348765757e-100 8.165000752338225e-103 4.286116034292363e-172 2.1640387306152925e-100
288.0 4.346419733461647e-96 2.2429464504771313e-100 6.77530666516191e-103 6.389703742876626e-172 1.761260075613756e-100
289.0 3.419979346129549e-96 1.8261889761223763e-100 5.628272435482105e-103 9.497517198256251e-172 1.435203907931322e-100
290.0 2.694927894542776e-96 1.4886824385548522e-100 4.680482961129223e-103 1.4075577263728445e-171 1.1709295253081532e-100
291.0 2.126654841895684e-96 1.215019788357074e-100 3.896472809836128e-103 2.0799988176354806e-171 9.564678213796716e-101
292.0 1.6806120536001055e-96 9.928531707397417e-101 3.247237992038968e-103 3.0648871690561672e-171 7.822181809229852e-101
293.0 1.3300042278797114e-96 8.122740830641086e-101 2.7090323022317566e-103 4.503332435453823e-171 6.404701780885449e-101
294.0 1.0540184018671338e-96 6.653215846248377e-101 2.262392699607878e-103 6.598345108026605e-171 5.250237653200492e-101
295.0 8.364646538038506e-97 5.455916063052818e-101 1.8913492477639559e-103 9.64119224689617e-171 4.3088728861664366e-101
296.0 6.647309356704331e-97 4.4792618345915816e-101 1.5827839421420074e-103 1.4048636133402835e-170 3.540370792359945e-101
297.0 5.289782463052563e-97 3.681659517948257e-101 1.3259097851360301e-103 2.041541027079547e-170 2.912258268175464e-101
298.0 4.215199640194354e-97 3.0295278233977e-101 1.1118470876683317e-103 2.9587973803568695e-170 2.3982964632438264e-101
299.0 3.3634249996873556e-97 2.4957220404096864e-101 9.332784714654544e-104 4.276790385764288e-170 1.9772587561796913e-101
300.0 2.687345582986675e-97 2.0582743899171466e-101 7.84167646989097e-104 6.1656464133533085e-170 1.6319530957022505e-101
301.0 2.1499998382730812e-97 1.699385859950152e-101 6.595299293757553e-104 8.865623572660031e-170 1.3484388964299494e-101
302.0 1.7223503472334584e-97 1.40461834531717e-101 5.55244772729708e-104 1.2715162766371173e-169 1.1153990208457117e-101
303.0 1.3815538194532566e-97 1.1622465213844071e-101 4.679024660921214e-104 1.8189815726972642e-169 9.236355353043235e-102
304.0 1.109615451570315e-97 9.627372526311132e-102 3.946786333477619e-104 2.5956135052762737e-169 7.656643684394475e-102
305.0 8.923408017668015e-98 7.983309491451475e-102 3.332313867087524e-104 3.6946095726711257e-169 6.3538909218390634e-102
306.0 7.185182765152799e-98 6.6270451423377685e-102 2.816169570040565e-104 5.245962345890737e-169 5.278380761475346e-102
307.0 5.792806191750775e-98 5.5069966793466105e-102 2.382204099302025e-104 7.430550922648313e-169 4.38952460390914e-102
308.0 4.676055314558103e-98 4.581037148847405e-102 2.016986925414641e-104 1.0499462616880535e-168 3.654149262326042e-102
309.0 3.779245862918659e-98 3.814724315724281e-102 1.7093376805954953e-104 1.4800424507886004e-168 3.045112582657981e-102
310.0 3.058165412968006e-98 3.1798681954772736e-102 1.4499401318360232e-104 2.0813877832196088e-168 2.5401829225466636e-102
311.0 2.4776652091704143e-98 2.6533711944540178e-102 1.2310238941176506e-104 2.9202100975528455e-168 2.121131188392519e-102
312.0 2.009766728516232e-98 2.216287937093891e-102 1.0461017364539289e-104 4.087595011149442e-168 1.7729942964221064e-102
313.0 1.6321710302616508e-98 1.853062330895303e-102 8.897525574600597e-105 5.708533363762022e-168 1.4834770381203104e-102
314.0 1.3270836973015085e-98 1.5509077810120105e-102 7.57441915750452e-105 7.954158964553009e-168 1.2424658142305554e-102
315.0 1.0802873716745946e-98 1.2993031500052242e-102 6.4537347278084275e-105 1.1058265436013142e-167 1.0416328883951061e-102
316.0 8.804087874641405e-99 1.0895824068968008e-102 5.5036590549739636e-105 1.5339550192893003e-167 8.741139654571006e-103
317.0 7.183387860390339e-99 9.146001948156307e-103 4.697508248082593e-105 2.1231507296191016e-167 7.342452299468057e-103
318.0 5.867728122229768e-99 7.684589834287045e-103 4.012880349691596e-105 2.932251424760279e-167 6.173486534818322e-103
319.0 4.798464141267965e-99 6.462862319878941e-103 3.4309512208596913e-105 4.0409476308839465e-167 5.195565278306459e-103
320.0 3.928457501923051e-99 5.440522070841864e-103 2.9358889426839566e-105 5.5569464576127926e-167 4.376679082800799e-103
321.0 3.2197738902777563e-99 4.584208842215494e-103 2.5143663354483e-105 7.625518687492353e-167 3.6903104338267604e-103
322.0 2.641850373154634e-99 3.8662780028537297e-103 2.155154783451857e-105 1.0442196154097604e-166 3.1144698887193157e-103
323.0 2.1700345471585956e-99 3.263798835850346e-103 1.8487854966785715e-105 1.42696249278417e-166 2.6309050875664897e-103
324.0 1.7844187222927512e-99 2.757732242922871e-103 1.587266757663356e-105 1.9459889915260618e-166 2.2244509790908535e-103
325.0 1.4689084603853552e-99 2.3322550462339057e-103 1.3638476889862308e-105 2.648402883601102e-166 1.8824955187047732e-103
326.0 1.2104774894731485e-99 1.9742042013420506e-103 1.1728207119012436e-105 3.5970974628290237e-166 1.594539883782086e-103
327.0 9.98571012348498e-100 1.6726191912613166e-103 1.0093562132697017e-105 4.8758838901507215e-166 1.3518361311802502e-103
328.0 8.246273058137361e-100 1.418364889473507e-103 8.693640481263402e-106 6.596231808869682e-166 1.1470883695934896e-103
329.0 6.816937232556321e-100 1.2038204401832062e-103 7.493774212321751e-106 8.906112308804245e-166 9.742060752778783e-104
330.0 5.641181235202358e-100 1.0226223526197207e-103 6.464554475090206e-106 1.2001577174832035e-165 8.281002573679389e-104
331.0 4.673006325564031e-100 8.694521597648939e-104 5.581013166250333e-106 1.6141892934867294e-165 7.045148695722942e-104
332.0 3.8749371925567594e-100 7.398607447838025e-104 4.821935044266984e-106 2.1669284625441724e-165 5.998872420059533e-104
333.0 3.2164100450000897e-100 6.301228666112068e-104 4.1692790240131217e-106 2.903464642915351e-165 5.1123242956254646e-104
334.0 2.672471569735684e-100 5.371165808941845e-104 3.607690915019901e-106 3.8830962056539395e-165 4.360472894170182e-104
335.0 2.2227276637355608e-100 4.5822320334368446e-104 3.124092812963689e-106 5.183666914265821e-165 3.722308486863507e-104
336.0 1.850493073066064e-100 3.912442395229785e-104 2.7073368002689394e-106 6.907182687394742e-165 3.180181352558658e-104
337.0 1.542102807993679e-100 3.3433234061377094e-104 2.3479126446175995e-106 9.187073948327085e-165 2.7192514566657547e-104
338.0 1.286353965637531e-100 2.859338650033419e-104 2.037700875010542e-106 1.2197569385702524e-164 2.327030343112702e-104
339.0 1.0740527865729244e-100 2.4474105191659298e-104 1.7697640225658183e-106 1.6165774188537845e-164 1.992999446837643e-104
340.0 8.97646721493957e-101 2.096521630579271e-104 1.5381699859225506e-106 2.1387206544541615e-164 1.708291796177782e-104
341.0 7.509252431072878e-101 1.797382353771515e-104 1.3378424589863266e-106 2.8245748881859716e-164 1.4654263436098208e-104
342.0 6.287763085252091e-101 1.5421532404626484e-104 1.1644341748105889e-106 3.723922552974899e-164 1.2580860291760757e-104
343.0 5.269879185238519e-101 1.3242130883303287e-104 1.0142194010236473e-106 4.901213925333115e-164 1.0809322166831274e-104
344.0 4.420862591011464e-101 1.137964968579923e-104 8.840026919928551e-107 6.43975016897568e-164 9.294494079365831e-105
345.0 3.712035487209141e-101 9.786738640347805e-105 7.710413796002802e-107 8.447019713040255e-164 7.998151834849459e-105
346.0 3.119700317561256e-101 8.423306505307799e-105 6.72979683631743e-107 1.1061495012748055e-163 6.8879117931088965e-105
347.0 2.6242561888389546e-101 7.25538050987457e-105 5.87792657229935e-107 1.4461275560507794e-163 5.936316200877263e-105
348.0 2.20947529528537e-101 6.25414932346689e-105 5.1373846335069466e-107 1.8875061315045702e-163 5.1200651760401285e-105
349.0 1.8619098058156996e-101 5.395159282041606e-105 4.4931771356921365e-107 2.4596063121618312e-163 4.419371295032425e-105
350.0 1.5704052206906632e-101 4.65763877046406e-105 3.9323879832295445e-107 3.1999608888472853e-163 3.817416764521149e-105
351.0 1.3257007018660744e-101 4.023929860838978e-105 3.443883038985436e-107 4.156539322782974e-163 3.2998964987589542e-105
352.0 1.1201005200469376e-101 3.479009789749851e-105 3.018057513090466e-107 5.3905552489584734e-163 2.8546331952092437e-105
353.0 9.472037084948621e-102 3.0100877477525676e-105 2.6466200994283567e-107 6.980003703526073e-163 2.4712528021119302e-105
354.0 8.016814027301357e-102 2.6062648550780445e-105 2.322408380639479e-107 9.02411109403057e-163 2.140910683942462e-105
355.0 6.790932839653557e-102 2.258247193003392e-105 2.0392308588881162e-107 1.164892515820711e-162 1.8560603812438822e-105
356.0 5.757361188620401e-102 1.958103420547775e-105 1.7917316755163477e-107 1.5014326664553605e-162 1.6102581853610208e-105
357.0 4.8851866854466986e-102 1.699059888435494e-105 1.5752746787542437e-107 1.9322811690096144e-162 1.397997851659853e-105
358.0 4.148582818123913e-102 1.4753273142225084e-105 1.3858440024337294e-107 2.4830475753010796e-162 1.2145706946024934e-105
359.0 3.525953363039429e-102 1.2819540431771298e-105 1.2199587446760697e-107 3.186073225547826e-162 1.055947075566906e-105
360.0 2.999223834913549e-102 1.1147017214260551e-105 1.0745996961275857e-107 4.0821421692474325e-162 9.186759353413602e-106
361.0 2.5532541824027688e-102 9.699398777380203e-106 9.471463727116216e-108 5.222611984452641e-162 7.997995590049851e-106
362.0 2.175351551231147e-102 8.445564703699511e-106 8.353228667382319e-108 6.672063866179689e-162 6.967812091138332e-106
363.0 1.854865709762998e-102 7.358819239787261e-106 7.371512497739088e-108 8.511593995313681e-162 6.074436383255618e-106
364.0 1.5828528198876509e-102 6.416245739823183e-106 6.5091144704962514e-108 1.0842895797627573e-161 5.299168069717216e-106
365.0 1.3517957656082108e-102 5.598157645692438e-106 5.7510666148837494e-108 1.3793316299535522e-161 4.625933946813161e-106
366.0 1.1553713257073904e-102 4.887631223290089e-106 5.084335599978701e-108 1.7522110633525487e-161 4.040909163566957e-106
367.0 9.882561788530762e-103 4.2701075893648957e-106 4.497565491326535e-108 2.2228168341695984e-161 3.532194385593731e-106
368.0 8.459651274801168e-103 3.733053507429452e-106 3.9808556465727844e-108 2.8159545267294648e-161 3.089540484793684e-106
369.0 7.247160760675144e-103 3.265672065589847e-106 3.52556882531077e-108 3.562520766140949e-161 2.7041135896753334e-106
370.0 6.213172450870583e-103 2.8586557240032933e-106 3.1241652957048877e-108 4.500948323385264e-161 2.3682944362979063e-106
371.0 5.330728806965765e-103 2.5039753771569083e-106 2.770059323809508e-108 5.678982030990147e-161 2.0755068907862835e-106
372.0 4.57704362178504e-103 2.1947000513340863e-106 2.4574949464673357e-108 7.155858467243304e-161 1.8200712991255346e-106
373.0 3.932841387014666e-103 1.9248426798621804e-106 2.1814383685275225e-108 9.004977842386917e-161 1.597078981970646e-106
374.0 3.381803642387442e-103 1.6892280924805103e-106 1.9374847010396307e-108 1.131717514683373e-160 1.402284751084111e-106
375.0 2.910104608190015e-103 1.4833799409610899e-106 1.721777078589252e-108 1.4204720013810115e-160 1.2320147961763888e-106
376.0 2.5060213914104727e-103 1.3034237781022729e-106 1.5309364690873407e-108 1.7806201636099723e-160 1.0830876901058231e-106
377.0 2.1596065296906077e-103 1.1460039257814649e-106 1.3620007249536815e-108 2.2292487322817493e-160 9.527465981232965e-107
378.0 1.8624126867143163e-103 1.0082121219424747e-106 1.2123716265439016e-108 2.7873981910022477e-160 8.386010627811599e-107
379.0 1.607261011985083e-103 8.875262363362235e-107 1.0797688418135831e-108 3.4809461457739764e-160 7.385769783936697e-107
380.0 1.3880460880597565e-103 7.817575989986182e-107 9.621898747625794e-109 4.341680990331293e-160 6.508735743342135e-107
381.0 1.1995715594190924e-103 6.890057009914744e-107 8.57875202751978e-109 5.4086053281393327e-160 5.739264007299859e-107
382.0 1.0374115105477666e-103 6.076192098403869e-107 7.6527791236412435e-109 6.729516474892305e-160 5.0637545807962176e-107
383.0 8.977934704993068e-104 5.361623974258776e-107 6.83037237673706e-109 8.362920730485492e-160 4.470377380324519e-107
384.0 7.774995953057396e-104 4.7338621007604374e-107 6.099554858290684e-109 1.0380349251571174e-159 3.948835494522745e-107
385.0 6.737831412106153e-104 4.182033228476961e-107 5.449779045865417e-109 1.2869156597399186e-159 3.4901609482279836e-107
386.0 5.84297809995765e-104 3.696666154932209e-107 4.871751065105245e-109 1.593589874115109e-159 3.086538394717554e-107
387.0 5.070379384446317e-104 3.269505889367351e-107 4.357277163171627e-109 1.9710405979723299e-159 2.731152820459269e-107
388.0 4.4028783032936465e-104 2.8933531038177805e-107 3.8991295247939854e-109 2.4350688256042997e-159 2.4180579089810237e-107
389.0 3.8257880205243036e-104 2.5619253425878695e-107 3.490928927257814e-109 3.0048836536501397e-159 2.1420621901279895e-107
390.0 3.326527412010616e-104 2.2697369663634964e-107 3.127042063204177e-109 3.7038114771206593e-159 1.8986305104502515e-107
391.0 2.894311682199964e-104 2.0119952376123956e-107 2.8024916473551174e-109 4.56014734338847e-159 1.683798710210843e-107
392.0 2.5198895136285158e-104 1.7845103216624082e-107 2.5128776715972922e-109 5.608175865644162e-159 1.4940996914716356e-107
393.0 2.1953195917102203e-104 1.583617292214873e-107 2.2543083876090707e-109 6.889394166392379e-159 1.3264993174138296e-107
394.0 1.9137804721945197e-104 1.4061084989744274e-107 2.0233397820634634e-109 8.453975288625621e-159 1.1783408018916667e-107
395.0 1.6694087031009598e-104 1.2491748852765999e-107 1.8169224703685678e-109 1.0362517529328792e-158 1.0472964356371646e-107
396.0 1.4571609064027875e-104 1.1103550407695159e-107 1.6323550743364185e-109 1.2688133393364708e-158 9.313256561414525e-108
397.0 1.2726961918531938e-104 9.874909431966193e-108 1.4672432700364879e-109 1.5518941540242012e-158 8.286386059536569e-108
398.0 1.1122758366678421e-104 8.786894882646574e-108 1.319463796939119e-109 1.8961036439004757e-158 7.37664442307749e-108
399.0 9.72677637393049e-105 7.822890309501482e-108 1.1871328104373789e-109 2.3142023732033975e-158 6.5702376243477495e-108
400.0 8.511227385268812e-105 6.968302684006534e-108 1.068578038856689e-109 2.82152248547103e-158 5.855045960773402e-108
401.0 7.45213078245767e-105 6.210308863479432e-108 9.623142747106184e-110 3.4364672631549457e-158 5.2204149164152874e-108
402.0 6.5287787492546696e-105 5.537634698424839e-108 8.670217896435158e-110 4.181104079441039e-158 4.656972868630449e-108
403.0 5.723278173946315e-105 4.94036246990336e-108 7.815273144188815e-110 5.081867513367481e-158 4.156472103294593e-108
404.0 5.020158240115039e-105 4.4097629279010344e-108 7.047872704871671e-110 6.1703922861625e-158 3.71165007960427e-108
405.0 4.406034065935727e-105 3.9381487048772715e-108 6.358729790128783e-110 7.484499038767816e-158 3.316108297071162e-108
406.0 3.869318198667699e-105 3.518746312316567e-108 5.739576075182108e-110 9.069359882318478e-158 2.9642064721828307e-108
407.0 3.3999729956576066e-105 3.1455843020354706e-108 5.1830464417745775e-110 1.0978875200607763e-157 2.650970038332198e-108
408.0 2.9892979608613816e-105 2.8133954966764583e-108 4.682577158617128e-110 1.3277298464784335e-157 2.372009246910963e-108
409.0 2.629746985674657e-105 2.517531472361756e-108 4.232315887725782e-110 1.6041151948478835e-157 2.1234483757035764e-108
410.0 2.314771189330369e-105 2.2538877171215174e-108 3.8270421036153457e-110 1.9361483335741903e-157 1.9018637479918665e-108
411.0 2.038683687873424e-105 2.018838096703979e-108 3.46209668578459e-110 2.3346521442758434e-157 1.7042294363646454e-108
412.0 1.796543159124749e-105 1.809177439244799e-108 3.133319596524803e-110 2.812479879670576e-157 1.52786967280993e-108
413.0 1.5840535287764983e-105 1.6220712059392886e-108 2.8369946886856174e-110 3.3848819825444065e-157 1.3704171144482435e-108
414.0 1.3974774921202292e-105 1.455011349619475e-108 2.569800804012735e-110 4.069936613088532e-157 1.2297762249310805e-108
415.0 1.2335619173677027e-105 1.305777579902134e-108 2.328768424236758e-110 4.889054500008113e-157 1.104091127459175e-108
416.0 1.0894734588381084e-105 1.172403354768736e-108 2.1112412260175344e-110 5.867570423888604e-157 9.917173685497837e-109
417.0 9.627429489175723e-106 1.05314600620986e-108 1.914841968783556e-110 7.035435592186287e-157 8.91197103854932e-109
418.0 8.51217342928942e-106 9.464604837355238e-109 1.7374422128405233e-110 8.428027411291472e-157 8.012372799914556e-109
419.0 7.530181661859176e-106 8.509762656731813e-109 1.577135425040671e-110 1.0087095744804252e-156 7.206904407590527e-109
420.0 6.665055620769352e-106 7.654770456295155e-109 1.4322130819139557e-110 1.2061867716872005e-156 6.485378334263898e-109
421.0 5.902471678209652e-106 6.888828514206378e-109 1.301143426336867e-110 1.4410336529948572e-156 5.838745318899052e-109
422.0 5.2299115380788105e-106 6.20234297198177e-109 1.1825525743809583e-110 1.720076367987448e-156 5.258963292910745e-109
423.0 4.636428559246315e-106 5.586787072854095e-109 1.0752077046430033e-110 2.0513428438393212e-156 4.738881838277485e-109
424.0 4.112445102969427e-106 5.034578831296428e-109 9.780020937066004e-111 2.4442663613982966e-156 4.272140286212171e-109
425.0 3.649576684302418e-106 4.538973134301818e-109 8.899417889676909e-111 2.90992224867166e-156 3.853077801406604e-109
426.0 3.2404792949052e-106 4.0939665247134343e-109 8.101337343313258e-111 3.461302854414173e-156 3.4766540029644046e-109
427.0 2.878716768587211e-106 3.6942131346466073e-109 7.377751856662384e-111 4.1136367338670593e-156 3.1383788529343014e-109
