493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 0.0 0.0 0.0 0.0 0.0
541.0 0.0 0.0 0.0 0.0 0.0
542.0 0.0 0.0 0.0 0.0 0.0
543.0 0.0 0.0 0.0 0.0 0.0
544.0 0.0 0.0 0.0 0.0 0.0
545.0 0.0 0.0 0.0 0.0 0.0
546.0 0.0 0.0 0.0 0.0 0.0
547.0 0.0 0.0 0.0 0.0 0.0
548.0 0.0 0.0 0.0 0.0 0.0
549.0 0.0 0.0 0.0 0.0 0.0
550.0 0.0 0.0 0.0 0.0 0.0
551.0 0.0 0.0 0.0 0.0 0.0
552.0 0.0 0.0 0.0 0.0 0.0
553.0 0.0 0.0 0.0 0.0 0.0
554.0 0.0 0.0 0.0 0.0 0.0
555.0 0.0 0.0 0.0 0.0 0.0
556.0 0.0 0.0 0.0 0.0 0.0
557.0 0.0 0.0 0.0 0.0 0.0
558.0 0.0 0.0 0.0 0.0 0.0
559.0 0.0 0.0 0.0 0.0 0.0
560.0 0.0 0.0 0.0 0.0 0.0
561.0 0.0 0.0 0.0 0.0 0.0
562.0 0.0 0.0 0.0 0.0 0.0
563.0 0.0 0.0 0.0 0.0 0.0
564.0 0.0 0.0 0.0 0.0 0.0
565.0 0.0 0.0 0.0 0.0 0.0
566.0 0.0 0.0 0.0 0.0 0.0
567.0 0.0 0.0 0.0 0.0 0.0
568.0 0.0 0.0 0.0 0.0 0.0
569.0 0.0 0.0 0.0 0.0 0.0
570.0 0.0 0.0 0.0 0.0 0.0
571.0 0.0 0.0 0.0 0.0 0.0
572.0 0.0 0.0 0.0 0.0 0.0
573.0 0.0 0.0 0.0 0.0 0.0
574.0 0.0 0.0 0.0 0.0 0.0
575.0 0.0 0.0 0.0 0.0 0.0
576.0 0.0 0.0 0.0 0.0 0.0
577.0 0.0 0.0 0.0 0.0 0.0
578.0 0.0 0.0 0.0 0.0 0.0
579.0 0.0 0.0 0.0 0.0 0.0
580.0 0.0 0.0 0.0 0.0 0.0
581.0 0.0 0.0 0.0 0.0 0.0
582.0 0.0 0.0 0.0 0.0 0.0
583.0 0.0 0.0 0.0 0.0 0.0
584.0 0.0 0.0 0.0 0.0 0.0
585.0 0.0 0.0 0.0 0.0 0.0
586.0 0.0 0.0 0.0 0.0 0.0
587.0 0.0 0.0 0.0 0.0 0.0
588.0 0.0 0.0 0.0 0.0 0.0
589.0 0.0 0.0 0.0 0.0 0.0
590.0 0.0 0.0 0.0 0.0 0.0
591.0 0.0 0.0 0.0 0.0 0.0
592.0 0.0 0.0 0.0 0.0 0.0
593.0 0.0 0.0 0.0 0.0 0.0
594.0 0.0 0.0 0.0 0.0 0.0
595.0 0.0 0.0 0.0 0.0 0.0
596.0 0.0 0.0 0.0 0.0 0.0
597.0 0.0 0.0 0.0 0.0 0.0
598.0 0.0 0.0 0.0 0.0 0.0
599.0 0.0 0.0 0.0 0.0 0.0
600.0 0.0 0.0 0.0 0.0 0.0
601.0 0.0 0.0 0.0 0.0 0.0
602.0 0.0 0.0 0.0 0.0 0.0
603.0 0.0 0.0 0.0 0.0 0.0
604.0 0.0 0.0 0.0 0.0 0.0
605.0 0.0 0.0 0.0 0.0 0.0
606.0 0.0 0.0 0.0 0.0 0.0
607.0 0.0 0.0 0.0 0.0 0.0
608.0 0.0 0.0 0.0 0.0 0.0
609.0 0.0 0.0 0.0 0.0 0.0
610.0 0.0 0.0 0.0 0.0 0.0
611.0 0.0 0.0 0.0 0.0 0.0
612.0 0.0 0.0 0.0 0.0 0.0
613.0 0.0 0.0 0.0 0.0 0.0
614.0 0.0 0.0 0.0 0.0 0.0
615.0 0.0 0.0 0.0 0.0 0.0
616.0 0.0 0.0 0.0 0.0 0.0
617.0 0.0 0.0 0.0 0.0 0.0
618.0 0.0 0.0 0.0 0.0 0.0
619.0 0.0 0.0 0.0 0.0 0.0
620.0 0.0 0.0 0.0 0.0 0.0
621.0 0.0 0.0 0.0 0.0 0.0
622.0 0.0 0.0 0.0 0.0 0.0
623.0 0.0 0.0 0.0 0.0 0.0
624.0 0.0 0.0 0.0 0.0 0.0
625.0 0.0 0.0 0.0 0.0 0.0
626.0 0.0 0.0 0.0 0.0 0.0
627.0 0.0 0.0 0.0 0.0 0.0
628.0 0.0 0.0 0.0 0.0 0.0
629.0 0.0 0.0 0.0 0.0 0.0
630.0 0.0 0.0 0.0 0.0 0.0
631.0 0.0 0.0 0.0 0.0 0.0
632.0 0.0 0.0 0.0 0.0 0.0
633.0 0.0 0.0 0.0 0.0 0.0
634.0 0.0 0.0 0.0 0.0 0.0
635.0 0.0 0.0 0.0 0.0 0.0
636.0 0.0 0.0 0.0 0.0 0.0
637.0 0.0 0.0 0.0 0.0 0.0
638.0 0.0 0.0 0.0 0.0 0.0
639.0 0.0 0.0 0.0 0.0 0.0
640.0 0.0 0.0 0.0 0.0 0.0
641.0 0.0 0.0 0.0 0.0 0.0
642.0 0.0 0.0 0.0 0.0 0.0
643.0 0.0 0.0 0.0 0.0 0.0
644.0 0.0 0.0 0.0 0.0 0.0
645.0 0.0 0.0 0.0 0.0 0.0
646.0 0.0 0.0 0.0 0.0 0.0
647.0 0.0 0.0 0.0 0.0 0.0
648.0 0.0 0.0 0.0 0.0 0.0
649.0 0.0 0.0 0.0 0.0 0.0
650.0 0.0 0.0 0.0 0.0 0.0
651.0 0.0 0.0 0.0 0.0 0.0
652.0 0.0 0.0 0.0 0.0 0.0
653.0 0.0 0.0 0.0 0.0 0.0
654.0 0.0 0.0 0.0 0.0 0.0
655.0 0.0 0.0 0.0 0.0 0.0
656.0 0.0 0.0 0.0 0.0 0.0
657.0 0.0 0.0 0.0 0.0 0.0
658.0 0.0 0.0 0.0 0.0 0.0
659.0 0.0 0.0 0.0 0.0 0.0
660.0 0.0 0.0 0.0 0.0 0.0
661.0 0.0 0.0 0.0 0.0 0.0
662.0 9.472131981768155e-17 1.5034427014676795e-17 1.0351566580717364e-19 1.7604625364863332e-47 1.1630399643501375e-18
663.0 9.467816021002696e-17 1.5069353576331548e-17 1.0453816649531486e-19 1.985240846193815e-47 1.170250509661841e-18
664.0 9.463501813816296e-17 1.510423463494045e-17 1.0556749437701098e-19 2.2379059086789973e-47 1.1774821950352127e-18
665.0 9.459189373299299e-17 1.513907009259681e-17 1.066036675938558e-19 2.521815804559254e-47 1.1847349693320058e-18
666.0 9.454878712432565e-17 1.5173859852837887e-17 1.0764670417724188e-19 2.840720648512745e-47 1.192008781174854e-18
667.0 9.450569844088257e-17 1.5208603820634726e-17 1.0869662204800554e-19 3.1988069027014463e-47 1.1993035789503637e-18
668.0 9.446262781030562e-17 1.524330190238178e-17 1.0975343901607755e-19 3.6007465331001937e-47 1.2066193108121771e-18
669.0 9.441957535916457e-17 1.527795400588689e-17 1.1081717278014344e-19 4.051751519645029e-47 1.2139559246840389e-18
670.0 9.43765412129645e-17 1.5312560040361018e-17 1.1188784092731022e-19 4.557634283053232e-47 1.221313368262832e-18
671.0 1.8866705099230594e-16 3.069423983281657e-17 2.2593092186556144e-19 1.0249749296364012e-46 2.4573831780432153e-18
672.0 1.8858105666425535e-16 3.0763267092031705e-17 2.2810010031907256e-19 1.1521388052729307e-46 2.4721810684251985e-18
673.0 1.8849509968648673e-16 3.0832201685088095e-17 2.302832517160527e-19 1.2946275135608186e-46 2.4870203017404474e-18
674.0 1.8840918030163875e-16 3.0901043441432734e-17 2.324804103317306e-19 1.4542330220772796e-46 2.5019007716281214e-18
675.0 2.824849481254398e-16 4.6454688289829105e-17 3.5203741532261264e-19 2.4494255501434485e-46 3.775233556955482e-18
676.0 2.8235618290648416e-16 4.6557671662933505e-17 3.553753277823301e-19 2.7494998855199544e-46 3.797677490347011e-18
677.0 2.8222747515035794e-16 4.666051503772495e-17 3.587344032688511e-19 3.0852780621140234e-46 3.8201827961952835e-18
678.0 3.7613176694507524e-16 6.235095756591799e-17 4.828195891098197e-19 4.614508550945529e-46 5.123665749959601e-18
679.0 3.7596031124076633e-16 6.24877077830035e-17 4.873549909071299e-19 5.1745229799666106e-46 5.153835835385704e-18
680.0 3.757889335485712e-16 6.26242703923472e-17 4.919188089023815e-19 5.800538235440803e-46 5.1840871002417526e-18
681.0 4.695220429069578e-16 7.84508063624015e-17 6.206388855690422e-19 8.125124745803116e-46 6.518024157650101e-18
682.0 5.631696210373636e-16 9.434524736526165e-17 7.516979316980659e-19 1.0922383336299284e-45 7.867248440770599e-18
683.0 5.629129096438026e-16 9.45492443389921e-17 7.586721170573802e-19 1.2231468083235407e-45 7.91298867524182e-18
684.0 6.564323709717357e-16 1.1054511781017546e-16 8.933042005139037e-19 1.5975049951257257e-45 9.28532425518456e-18
685.0 7.498664622608392e-16 1.2660851772238432e-16 1.0303328266344645e-18 2.043183299755413e-45 1.0673106890267365e-17
686.0 8.432152446900134e-16 1.4273930164095858e-16 1.1697796910733705e-18 2.5715202557249262e-45 1.2076396140595792e-17
687.0 9.364787798664606e-16 1.5893732686494374e-16 1.3116665513744716e-18 3.195472622020812e-45 1.349525134237759e-17
688.0 1.02965712982103e-15 1.7520245043318765e-16 1.4560152263884152e-18 3.929828812694235e-45 1.4929731607066465e-17
689.0 1.1227503570035967e-15 1.915345291303804e-16 1.602847595688755e-18 4.7914487062481454e-45 1.637989582052209e-17
690.0 1.3092784107614485e-15 2.2392829791558364e-16 1.8869691066013647e-18 6.245650829245465e-45 1.921855669158565e-17
691.0 1.402158958842794e-15 2.4042747623084385e-16 2.0400548952284127e-18 7.474205269213682e-45 2.070804696886887e-17
692.0 1.5883892569552806e-15 2.730552015096148e-16 2.332928772075175e-18 9.458176549105515e-45 2.3601754625796048e-17
693.0 1.7744495454386914e-15 3.058163077795819e-16 2.6308512684412895e-18 1.1799349608515423e-44 2.6527042301082867e-17
694.0 1.9603399519205133e-15 3.3871050702617074e-16 2.9338665403430832e-18 1.4552297906509347e-44 2.948402622580151e-17
695.0 2.2393675876425542e-15 3.879000112503272e-16 3.3829762014488666e-18 1.8552129833666122e-44 3.3884684006045554e-17
696.0 2.4248760986943587e-15 4.210929113415985e-16 3.6975667177953205e-18 2.2412441210660487e-44 3.691328727165475e-17
697.0 2.7034371058514848e-15 4.706472035832166e-16 4.160868767981648e-18 2.7868315367040763e-44 4.140159321026993e-17
698.0 3.0749233157160878e-15 5.366624520516192e-16 4.776741506751521e-18 3.5341727131036226e-44 4.7373471988558336e-17
699.0 3.4460705235521396e-15 6.029421965633424e-16 5.40305992125871e-18 4.4147026339758183e-44 5.340941107633855e-17
700.0 3.816878991484973e-15 6.694858573182639e-16 6.0399133261722286e-18 5.448473732030254e-44 5.950963883373277e-17
