223.0 0.8689098156377003 0.0036811555500996045 1.4047847132845831e-09 6.86620847527123e-100 1.8467041772923033e-06
224.0 0.8783912657224058 0.0038132140320726398 1.5544266840837633e-09 2.003125812071852e-99 1.9789491874078536e-06
225.0 0.8872870285078607 0.003946088742144551 1.7172940607926223e-09 5.7845679612393534e-99 2.1179205816352845e-06
226.0 0.8956177537025833 0.004079735751537492 1.8943372436903637e-09 1.653784879036443e-98 2.2638363128079833e-06
227.0 0.9034050518741066 0.004214118968897132 2.0865630082012563e-09 4.681711726825195e-98 2.4169209914189075e-06
228.0 0.9106712484715882 0.004349209795100356 2.2950374956296636e-09 1.3125574799707893e-97 2.577406267283571e-06
229.0 0.9174391571373889 0.004484986733782754 2.5208893348317353e-09 3.64492630890768e-97 2.745531191055449e-06
230.0 0.923731872805803 0.004621434967035319 2.7653128950794573e-09 1.0027276977200115e-96 2.921542553696776e-06
231.0 0.9295725847223549 0.0047585459051240194 3.029571670141571e-09 2.7331693955009054e-96 3.1056952024581393e-06
232.0 0.934984409202685 0.004896316718411868 3.315001793412248e-09 7.38249566802233e-96 3.2982523323450445e-06
233.0 0.9399902416848493 0.005034749858936712 3.6230156837602786e-09 1.9763107319723256e-95 3.4994857524437776e-06
234.0 0.9446126274104049 0.005173852578340217 3.955105821646981e-09 5.2442496484017226e-95 3.709676126838476e-06
235.0 0.948873649895156 0.005313636448076531 4.312848654967713e-09 1.3795797391140984e-94 3.929113190174867e-06
236.0 0.9527948362163213 0.005454116887067653 4.6979086340076e-09 3.5983493994029103e-94 4.158095938212358e-06
237.0 0.9563970780450695 0.005595312701231571 5.11204237486274e-09 9.306990033477098e-94 4.396932793954379e-06
238.0 0.9597005672882024 0.005737245638599988 5.5571029506633545e-09 2.3873686501925567e-93 4.645941750159325e-06
239.0 0.9627247451658157 0.005879939963072478 6.035044309938924e-09 6.074179357172533e-93 4.905450489210252e-06
240.0 0.9654882635392475 0.0060234220492304 6.547925821487092e-09 1.533083711760452e-92 5.175796481464374e-06
241.0 0.9680089573117415 0.006167720000061193 7.0979169451442456e-09 3.83888606034723e-92 5.457327063314737e-06
242.0 0.9703038267492585 0.006312863288922793 7.687302027903247e-09 9.537957533979312e-92 5.750399496278508e-06
243.0 0.9723890286076629 0.006458882426611645 8.31848522488037e-09 2.3516076298173725e-91 6.055381008482001e-06
244.0 0.9742798750019803 0.0066058086539843176 8.9939955446976e-09 5.754147384416347e-91 6.3726488199447305e-06
245.0 0.975990839010883 0.00675367366022097 9.716492018913396e-09 1.397493964899312e-90 6.70259015307479e-06
246.0 0.9775355660727691 0.006902509326507996 1.048876899520666e-08 3.3691227285024175e-90 7.045602229780987e-06
247.0 0.9789268902966028 0.0070523474946521236 1.1313761554088504e-08 8.063538785433229e-90 7.402092256582313e-06
248.0 0.9801768548793957 0.007203219759917563 1.2194551048985745e-08 1.9161057727984303e-89 7.772477399057902e-06
249.0 0.9812967358913887 0.007355157287198139 1.3134370769606546e-08 4.521059571777581e-89 8.157184746931471e-06
250.0 0.9822970687584142 0.007508190649492574 1.4136611728560429e-08 1.0593243711075091e-88 8.556651271025456e-06
251.0 0.9831876768376188 0.007662349687541492 1.5204828571260127e-08 2.4650502960048583e-88 8.971323773253604e-06
252.0 0.9839777015469762 0.007817663389404355 1.6342745609182017e-08 5.697310586210495e-88 9.401658830749024e-06
253.0 0.9846756335702154 0.00797415978870081 1.7554262976601824e-08 1.307975561784927e-87 9.848122735147779e-06
254.0 0.9852893447165423 0.008131865880209857 1.8843462910954428e-08 2.982994707717738e-87 1.0311191427969333e-05
255.0 0.9858261200685662 0.008290807551509502 2.0214616156987908e-08 6.758730666763093e-87 1.0791350432953838e-05
256.0 0.9862926901019586 0.008451009529345275 2.1672188494893688e-08 1.5215054263807994e-86 1.1289094786135067e-05
257.0 0.9866952625065796 0.008612495339436456 2.322084739259432e-08 3.403397908539882e-86 1.1804928964346307e-05
258.0 0.9870395534810261 0.008775287278461271 2.4865468782361672e-08 7.565144482587548e-86 1.233936681277762e-05
259.0 0.987330818310953 0.008939406397003935 2.6611143961915157e-08 1.6711703433547414e-85 1.289293147212455e-05
260.0 0.9875738810761198 0.009104872492296096 2.8463186620115565e-08 3.6690720928137616e-85 1.3466155305792953e-05
261.0 0.9877731633621921 0.009271704109641291 3.042713998732954e-08 8.006748446967601e-85 1.4059579827554265e-05
262.0 0.9879327118809454 0.009439918551470191 3.2508784110479964e-08 1.7368098979112925e-84 1.4673755629975249e-05
263.0 0.9880562249269824 0.009609531893038368 3.471414325273498e-08 3.7452057809564233e-84 1.5309242313883533e-05
264.0 0.9881470776205491 0.00978055900384235 3.7049493417711053e-08 8.028916245088926e-84 1.5966608419069086e-05
265.0 0.9882083459047373 0.009953013573896333 3.9521369997981487e-08 1.711299349027785e-83 1.664643135636709e-05
266.0 0.9882428292815386 0.01012690814407663 4.213657554758527e-08 3.626705382568098e-83 1.7349297341215227e-05
267.0 0.9882530722850749 0.010302254139806635 4.490218767813177e-08 7.642662579594261e-83 1.8075801328733094e-05
268.0 0.9882413847020619 0.010479061907418341 4.7825567077984026e-08 1.601590845638017e-82 1.8826546950328794e-05
269.0 0.9882098605594137 0.010657340752587719 5.091436565389037e-08 3.337803877560233e-82 1.9602146451800668e-05
270.0 0.9881603959070104 0.010837098980301305 5.4176534794309513e-08 6.918306100076046e-82 2.040322063286932e-05
271.0 0.988094705430261 0.011018343935867423 5.7620333753550725e-08 1.426249016657809e-81 2.1230398788046925e-05
272.0 0.988014337932321 0.011201082046539666 6.125433815571642e-08 2.9246507732164777e-81 2.2084318648725865e-05
273.0 0.987920690729866 0.01138531886337099 6.508744861730662e-08 5.965704639645961e-81 2.2965626326349638e-05
274.0 0.9878150230093192 0.011571059102964607 6.912889948720537e-08 1.2105538871579096e-80 2.387497625651229e-05
275.0 0.9876984681924784 0.01175830668883238 7.338826770263622e-08 2.4438036194577145e-80 2.4813031143819926e-05
276.0 0.9875720453617942 0.011947064792112149 7.787548175953295e-08 4.908321745610879e-80 2.5780461907338157e-05
277.0 0.9874366697961088 0.012137335871434635 8.260083079564234e-08 9.808636354581321e-80 2.6777947626444736e-05
278.0 0.9872931626677214 0.012329121711764259 8.757497378453537e-08 1.950370398378439e-79 2.7806175486901365e-05
279.0 0.9871422599511362 0.012522423462071044 9.28089488385736e-08 3.859064158354749e-79 2.886584072695981e-05
280.0 0.9869846205930011 0.012717241671719094 9.83141826187455e-08 7.598477123398943e-79 2.9957646583317535e-05
281.0 0.9868208339915134 0.01291357632548314 1.041024998491607e-07 1.488927818585265e-78 3.108230423674246e-05
282.0 0.9866514268321086 0.013111426877128726 1.1018613293386945e-07 2.903660026299018e-78 3.2240532757192674e-05
283.0 0.9864768693245561 0.013310792281511292 1.1657773167355076e-07 5.635923644480109e-78 3.343305904826231e-05
284.0 0.9862975808847346 0.013511671025168176 1.232903730794962e-07 1.0888134885574522e-77 3.4660617790793454e-05
285.0 0.9861139353024111 0.013714061155394103 1.3033757128221604e-07 2.093786815973769e-77 3.592395138550531e-05
286.0 0.9859262654343032 0.01391796030780341 1.3773328753187257e-07 4.007958436039127e-77 3.722380989449823e-05
287.0 0.9857348674596174 0.014123365732395572 1.4549194028766198e-07 7.637419236595598e-77 3.856095098150527e-05
288.0 0.9855400047331755 0.014330274318149436 1.5362841539315188e-07 1.4488496379025073e-76 3.99361398507706e-05
289.0 0.9853419112691214 0.014538682616181164 1.6215807633451054e-07 2.7363620657628005e-76 4.1350149184450426e-05
290.0 0.9851407948861698 0.01474858686150705 1.7109677457846462e-07 5.145378992198873e-76 4.280375907843978e-05
291.0 0.9849368400433053 0.01495998299345818 1.804608599867427e-07 9.633286146752122e-76 4.4297756976541284e-05
292.0 0.9847302103928997 0.01517286667479864 1.9026719130369974e-07 1.795826098206314e-75 4.583293760290534e-05
293.0 0.9845210510762984 0.01538723330960193 2.0053314671373155e-07 3.333542472843908e-75 4.7410102892679465e-05
294.0 0.9843094907851152 0.015603078059942203 2.112766344650316e-07 6.161954764547687e-75 4.9030061920816995e-05
295.0 0.9840956436097205 0.015820395861459394 2.2251610355618146e-07 1.134280479901691e-74 5.0693630829005546e-05
296.0 0.9838796106947629 0.01603918143785711 2.3427055448201354e-07 2.0793626274943895e-74 5.24016327506863e-05
297.0 0.9836614817199719 0.016259429314392615 2.4655955003512155e-07 3.796347554395122e-74 5.415489773414243e-05
298.0 0.9834413362230293 0.01648113383041778 2.594032261593692e-07 6.903121791918718e-74 5.595426266364752e-05
299.0 0.983219244779878 0.01670428915102863 2.7282230285167036e-07 1.2502204192345246e-73 5.7800571178667794e-05
300.0 0.9829952700565547 0.016928889277880502 2.8683809510832187e-07 2.2553114491629998e-73 5.9694673591126996e-05
301.0 0.982769467745387 0.01715492805922311 3.014725239120866e-07 4.052495262851921e-73 6.163742680074185e-05
302.0 0.9825418873972753 0.017382399199209142 3.1674812725623176e-07 7.253564899325611e-73 6.362969420844954e-05
303.0 0.9823125731607207 0.01761129626652659 3.32688071201666e-07 1.2933325101408681e-72 6.567234562794875e-05
304.0 0.9820815644372727 0.017841612702404225 3.4931616096333047e-07 2.2972861168513587e-72 6.776625719538649e-05
305.0 0.981848896462179 0.018073341828035973 3.666568520219408e-07 4.0652050478957553e-72 6.991231127722305e-05
306.0 0.9816146008181786 0.018306476851468283 3.8473526125718303e-07 7.166850729313666e-72 7.211139637631458e-05
307.0 0.9813787058896172 0.01854101087399235 4.035771780984424e-07 1.258834528056525e-71 7.436440703625599e-05
308.0 0.9811412372633582 0.01877693689607941 4.232090756891213e-07 2.2030226439911252e-71 7.667224374402793e-05
309.0 0.9809022180823326 0.019014247822896437 4.436581220606124e-07 3.841446086054223e-71 7.903581283099819e-05
310.0 0.9806616693569565 0.019252936469436738 4.649521913119732e-07 6.6743846144357356e-71 8.145602637232835e-05
311.0 0.9804196102391475 0.0194929955652961 4.871198747913211e-07 1.1555359598473757e-70 8.393380208483438e-05
312.0 0.9801760582631481 0.01973441775912587 5.101904922750169e-07 1.993546170784969e-70 8.647006322336119e-05
313.0 0.979931029556949 0.019977195622789264 5.341941031406447e-07 3.427317892975194e-70 8.906573847572137e-05
314.0 0.9796845390276895 0.020221321655247187 5.591615175298471e-07 5.871948072594427e-70 9.172176185625884e-05
315.0 0.9794366005240567 0.020466788286196344 5.851243074970204e-07 1.0025915502050203e-69 9.44390725980889e-05
316.0 0.9791872269783776 0.020713587879482402 6.12114818139965e-07 1.7060588024953492e-69 9.721861504407961e-05
317.0 0.9789364305307979 0.02096171273630677 6.401661787084783e-07 2.893383508069746e-69 0.00010006133853662373
318.0 0.9786842226376844 0.02121115509824654 6.693123136870132e-07 4.890731380937323e-69 0.00010296819730626732
319.0 0.9784306141661413 0.021461907150103186 6.99587953847409e-07 8.239692443037055e-69 0.00010594015035924356
320.0 0.978175615476327 0.021713961022596356 7.310286472678442e-07 1.3836650946799167e-68 0.00010897816136397891
321.0 0.9779192364930472 0.02196730879491539 7.636707703140322e-07 2.3160450599506818e-68 0.00011208319853661752
322.0 0.977661486767957 0.022221942497142558 7.975515385788613e-07 3.864311590420323e-68 0.00011525623452563089
323.0 0.9774023755335217 0.022477854112558572 8.327090177765238e-07 6.427162793655521e-68 0.00011849824629555919
324.0 0.9771419117497763 0.022735035579840843 8.691821345873473e-07 1.0656172677792797e-67 0.00012181021500994412
325.0 0.9768801041447776 0.022993478795164557 9.070106874494834e-07 1.761288844419108e-67 0.00012519312591350708
326.0 0.9766169612495554 0.023253175614214378 9.462353572936399e-07 2.902149295643299e-67 0.0001286479682136232
327.0 0.9763524914282643 0.023514117854114794 9.868977182170996e-07 4.767393931121012e-67 0.000132175734961146
328.0 0.9760867029041418 0.02377629729528594 1.0290402480932523e-06 7.807762503762317e-67 0.0001357774229306325
329.0 0.9758196037818325 0.024039705683231313 1.07270633911296e-06 1.27487736617385e-66 0.00013945403250002113
330.0 0.9755512020665349 0.024304334730262785 1.1179403082540076e-06 2.0754789735419106e-66 0.0001432065675298093
331.0 0.9752815056803992 0.024570176117167768 1.1647874076750325e-06 3.36889970808011e-66 0.00014703603524178073
332.0 0.9750105224765321 0.02483722149482362 1.2132938350302787e-06 5.452418832730574e-66 0.00015094344609732998
333.0 0.9747382602509302 0.02510546248576286 1.2635067437016207e-06 8.798996505855393e-66 0.0001549298136754323
334.0 0.9744647267526174 0.025374890685692736 1.3154742529442396e-06 1.4158954302256374e-65 0.00015899615455029867
335.0 0.9741899296922323 0.02564549766497266 1.3692454579425198e-06 2.271927501126993e-65 0.00016314348816876808
336.0 0.9739138767492684 0.025917274970052626 1.4248704397726483e-06 3.6352479057649976e-65 0.00016737283672747696
337.0 0.9736365755781634 0.026190214124874336 1.4824002752684947e-06 5.800437670086393e-65 0.00017168522504984828
338.0 0.9733580338133802 0.026464306632238165 1.5418870467873627e-06 9.229654101222052e-65 0.0001760816804629416
339.0 0.9730782590736368 0.026739543975137697 1.6033838518723278e-06 1.4645987236952147e-64 0.000180563232674209
340.0 0.9727972589653912 0.02701591761806376 1.6669448128078134e-06 2.3177732848876478e-64 0.00018513091364819278
341.0 0.9725150410856918 0.027293419008279102 1.7326250860651664e-06 3.65807593851433e-64 0.00018978575748320435
342.0 0.9722316130244828 0.027572039577066113 1.80048087163504e-06 5.758033789391543e-64 0.0001945288002880254
343.0 0.9719469823664455 0.02785177074094801 1.8705694222434461e-06 9.039524279804364e-64 0.00019936108005866684
344.0 0.9716611566924375 0.0281326039028851 1.9429490524483457e-06 1.4153923514201808e-63 0.0002042836365552217
345.0 0.9713741435805909 0.028414530453447055 2.0176791476137673e-06 2.210435909849521e-63 0.00020929751117884984
346.0 0.9710859506071238 0.028697541771961932 2.0948201727584064e-06 3.44317123639216e-63 0.00021440374684892586
347.0 0.9707965853469018 0.028981629227643285 2.1744336812758528e-06 5.349689940185606e-63 0.00021960338788038964
348.0 0.9705060553737938 0.029266784180695542 2.2565823235234724e-06 8.290819698636887e-63 0.00022489747986132808
349.0 0.9702143682608466 0.029552997983398402 2.3413298552771758e-06 1.2816654044522996e-62 0.00023028706953082253
350.0 0.9699215315803128 0.029840261981171595 2.428741146049282e-06 1.9763758585461456e-62 0.00023577320465709587
351.0 0.9696275529035566 0.03012856751361909 2.518882187266772e-06 3.040124400948392e-62 0.00024135693391598567
352.0 0.969332439800847 0.030417905915555103 2.6118201003073063e-06 4.664974239218474e-62 0.0002470393067697808
353.0 0.9690361998410706 0.030708268518010434 2.7076231443903422e-06 7.140888705439643e-62 0.00025282137334644233
354.0 0.9687388405913692 0.030999646649221214 2.8063607243209367e-06 1.0904589889235146e-61 0.00025870418431924716
355.0 0.9684403696167179 0.031292031635599064 2.908103398083633e-06 1.6612282365653753e-61 0.0002646887907868738
356.0 0.9681407944794548 0.031585414802684446 3.0129228842841876e-06 2.5247646741923712e-61 0.0002707762441539692
357.0 0.967840122738773 0.03187978747608169 3.120892069436602e-06 3.8281837812899884e-61 0.00027696759601220685
358.0 0.9675383619501794 0.03217514098237809 3.2320850150933666e-06 5.7909987313152225e-61 0.000283263898021883
359.0 0.9672355196649297 0.032471466650045536 3.346576964816588e-06 8.739999865871195e-61 0.0002896662017940586
360.0 0.966931603429447 0.03276875581032588 3.4644443509878725e-06 1.3160579171147973e-60 0.0002961755587732827
361.0 0.9666266207847232 0.03306699979810046 3.5857648014549276e-06 1.977208461654405e-60 0.00030279302012091837
362.0 0.9663205792657134 0.033366189952743194 3.7106171460128044e-06 2.96382100466276e-60 0.00030951963659909556
363.0 0.9660134864007256 0.03366631761895799 3.839081422717834e-06 4.432835513084686e-60 0.0003163564584553102
364.0 0.9657053497108014 0.033967374147600767 3.9712388840324306e-06 6.615297611100026e-60 0.00032330453530769884
365.0 0.9653961767091053 0.03426935089648636 4.1071720027989e-06 9.850611429989e-60 0.000330364916031008
366.0 0.9650859749003073 0.0345722392311795 4.246964478040445e-06 1.4636284324187657e-59 0.0003375386486432737
367.0 0.9647747517799756 0.03487603052577171 4.390701240587781e-06 2.1700016709504935e-59 0.0003448267801932406
368.0 0.9644625148339678 0.035180716163642926 4.538468458529725e-06 3.2103954362721977e-59 0.0003522303566485377
369.0 0.9641492715378346 0.03548628753820873 4.69035354248608e-06 4.739513741921213e-59 0.00035975042278462555
370.0 0.9638350293562262 0.03579273605365297 4.8464451507015554e-06 6.982216723749608e-59 0.0003673880220745423
371.0 0.963519795742308 0.03610005312564656 5.00683319395909e-06 1.0264659495290294e-58 0.0003751441965794595
372.0 0.9632035781371865 0.03640823018205139 5.171608840311289e-06 1.5058953005136426e-58 0.0003830199868400657
373.0 0.9628863839693418 0.03671725866361145 5.340864519628829e-06 2.2047089366504497e-58 0.00039101643176880506
374.0 0.9625682206540722 0.037027130024629304 5.514693927964437e-06 3.221225800155488e-58 0.0003991345685429745
375.0 0.9622490955929469 0.03733783573362917 5.693192031731235e-06 4.6969029731687685e-58 0.00040737543249869714
376.0 0.9619290161732713 0.03764936727400709 5.876455071694777e-06 6.834858664935785e-58 0.00041574005702580427
377.0 0.9616079897675595 0.03796171614466697 6.064580566777143e-06 9.926175730022641e-58 0.00042422947346361156
378.0 0.9612860237330209 0.038274873860644355 6.2576673176727205e-06 1.438718143783878e-57 0.0004328447109976347
379.0 0.9609631254110557 0.03858883195371679 6.455815410274425e-06 2.081218210786522e-57 0.0004415867965572363
380.0 0.9606393021267623 0.038903581973001373 6.6591262189095875e-06 3.0047917230463945e-57 0.00045045675471422277
381.0 0.9603145611884534 0.039219115485539795 6.867702409384991e-06 4.329847945752312e-57 0.0004594556075824156
382.0 0.9599889098871858 0.039535424076871155 7.081647941840051e-06 6.227288900417751e-57 0.00046858437471819216
383.0 0.9596623554962989 0.03985249935159158 7.301068073407647e-06 8.939227640609949e-57 0.0004778440730220163
384.0 0.959334905270965 0.04017033293390275 7.526069360682214e-06 1.2808021285232493e-56 0.0004872357166409751
385.0 0.9590065664477511 0.040488916468147736 7.756759661994278e-06 1.8316881095266823e-56 0.0004967603168723233
386.0 0.9586773462441885 0.040808241619334724 7.993248139491137e-06 2.6146572610452816e-56 0.0005064188820680449
387.0 0.9583472518583559 0.04112830007364989 8.23564526102359e-06 3.7254437925542025e-56 0.0005162124175404591
388.0 0.9580162904684718 0.041449083538957675 8.484062801837785e-06 5.2984330763712735e-56 0.0005261419254688517
389.0 0.9576844692324963 0.04177058374529027 8.73861384607268e-06 7.521928532143193e-56 0.0005362084048071712
390.0 0.9573517952877466 0.04209279244532573 8.999412788062317e-06 1.0659315640166768e-55 0.0005464128511927735
391.0 0.9570182757505176 0.04241570141485446 9.26657533344304e-06 1.5078349628263786e-55 0.0005567562568562354
392.0 0.9566839177157154 0.04273930245323535 9.540218500065738e-06 2.12916146893182e-55 0.0005672396105322443
393.0 0.9563487282565009 0.043063587383840606 9.820460618712842e-06 3.0012319729513002e-55 0.0005778638973715704
394.0 0.9560127144239431 0.04338854805448977 1.0107421333620086e-05 4.223111261075946e-55 0.0005886300988541166
395.0 0.9556758832466797 0.04371417633787376 1.0401221602803694e-05 5.932165127751575e-55 0.000599539192703081
396.0 0.9553382417305915 0.044040464131967605 1.070198369819222e-05 8.318545325775873e-55 0.0006105921528001973
397.0 0.9549997968584797 0.04436740336043376 1.1009831205564323e-05 1.164503053694947e-54 0.0006217899491021017
398.0 0.9546605555897599 0.044694985973014426 1.13248890242919e-05 1.627415878748749e-54 0.0006331335475577956
399.0 0.9543205248601598 0.04502320394591445 1.1647283366889215e-05 2.2705269850217248e-54 0.0006446239100272258
400.0 0.9539797115814275 0.04535204928217419 1.1977141758368799e-05 3.1624994669616075e-54 0.0006562619942009928
401.0 0.9536381226410486 0.045681514012032326 1.2314593035403822e-05 4.397596184257681e-54 0.0006680487535211719
402.0 0.9532957649019732 0.046011590193279356 1.2659767345297926e-05 6.10501437500931e-54 0.0006799851371032619
403.0 0.9529526452023472 0.046342269911601716 1.3012796144763198e-05 8.461547634495324e-54 0.0006920720896592752
404.0 0.9526087703552595 0.046673545280916155 1.3373812198506213e-05 1.1708734121887245e-53 0.0007043105514219412
405.0 0.952264147148489 0.04700540844369512 1.3742949577623636e-05 1.6176044005398046e-53 0.0007167014580700617
406.0 0.9519187823442655 0.04733785157128306 1.412034365780743e-05 2.231218414342659e-53 0.0007292457406549935
407.0 0.9515726826790364 0.04767086686420387 1.4506131117360641e-05 3.0727296189657012e-53 0.0007419443255282708
408.0 0.9512258548632412 0.04800444655245915 1.4900449935024772e-05 4.224975143929636e-53 0.0007547981342703706
409.0 0.9508783055810959 0.04833858289581816 1.530343938761921e-05 5.800247501919001e-53 0.0007678080836206151
410.0 0.9505300414903814 0.04867326818409898 1.5715240047493728e-05 7.950535950709669e-53 0.0007809750854082152
411.0 0.9501810692222415 0.04900849473744143 1.6135993779795347e-05 1.0881247953791204e-52 0.0007943000464844629
412.0 0.9498313953809898 0.04934425490657105 1.656584373954968e-05 1.4869565893924426e-52 0.0008077838686560503
413.0 0.9494810265439201 0.049680541073056084 1.700493436855903e-05 2.028896852998801e-52 0.0008214274486195508
414.0 0.9491299692611264 0.05001734564955502 1.7453411392116964e-05 2.764193938189821e-52 0.0008352316778970213
415.0 0.94877823005533 0.05035466108005723 1.7911421815541367e-05 3.7603531771312395e-52 0.0008491974427727551
416.0 0.9484258154217132 0.05069247984011504 1.8379113920527e-05 5.107931008944209e-52 0.0008633256242311723
417.0 0.9480727318277576 0.051030794437068844 1.885663726131843e-05 6.928230062844498e-52 0.0008776170978958488
418.0 0.9477189857130925 0.051369597410263694 1.934414266070455e-05 9.383504290816671e-52 0.00089207273396967
419.0 0.9473645834893477 0.05170888133125931 1.9841782205836678e-05 1.2690473733583565e-51 0.0009066933971761369
420.0 0.9470095315400128 0.052048638804032286 2.0349709243870527e-05 1.713819710739943e-51 0.0009214799467017892
421.0 0.9466538362203042 0.05238886246517095 2.0868078377433864e-05 2.311167439847707e-51 0.0009364332361397578
422.0 0.9462975038570358 0.05272954498406344 2.139704545992169e-05 3.1122973335566774e-51 0.0009515541134344563
423.0 0.9459405407484982 0.053070679063078434 2.193676759061911e-05 4.185222168671491e-51 0.0009668434208273742
424.0 0.9455829531643427 0.05341225743773929 2.24874031096549e-05 5.620151871844808e-51 0.0009823019948040138
425.0 0.9452247473454708 0.05375427287689112 2.3049111592785958e-05 7.536574129614081e-51 0.0009979306660419269
426.0 0.9448659295039299 0.054096718182861284 2.362205384601452e-05 1.0092541384148331e-50 0.0010137302593598652
427.0 0.944506505822816 0.05443958619161345 2.4206391900040355e-05 1.349683546546323e-50 0.0010297015936680514
428.0 0.9441464824561793 0.05478286977289495 2.4802289004548463e-05 1.802488037042925e-50 0.001045845481919545
429.0 0.9437858655289357 0.05512656183037786 2.540990962233427e-05 2.403953063568042e-50 0.001062162731062704
430.0 0.9434246611367868 0.05547065530179397 2.6029419423268605e-05 3.2018193633747205e-50 0.0010786541419947604
431.0 0.9430628753461409 0.05581514315906348 2.6660985278102756e-05 4.258816968536466e-50 0.0010953205095164662
432.0 0.9427005141940418 0.05616001840841746 2.7304775252116736e-05 5.657264052376867e-50 0.00111216262228784
433.0 0.9423375836881008 0.05650527409051488 2.796095859861139e-05 7.505043793199177e-50 0.0011291812627849918
434.0 0.9419740898064362 0.05685090328055319 2.8629705752246344e-05 9.943362292278686e-50 0.0011463772072580123
435.0 0.9416100384976137 0.05719689908837355 2.9311188322226148e-05 1.3156805569927452e-49 0.001163751225689952
436.0 0.9412454356805968 0.057543254658560396 3.0005579085335543e-05 1.738636062990266e-49 0.0011813040817568534
437.0 0.9408802872446969 0.05788996317053524 3.071305197882582e-05 2.2946253192299204e-49 0.0011990365327888372
438.0 0.9405145990495289 0.058237017838645246 3.143378209315496e-05 3.024569389673245e-49 0.001216949329732259
439.0 0.940148376924976 0.05858441191224615 3.216794566458176e-05 3.981692938993548e-49 0.0012350432171128894
440.0 0.9397816266711515 0.05893213867578041 3.2915720067617775e-05 5.2351382156234205e-49 0.001253318933000161
441.0 0.9394143540583705 0.05928019144884975 3.3677283807337125e-05 6.874615516251551e-49 0.0012717772089724298
442.0 0.9390465648271223 0.05962856358628259 3.445281651154704e-05 9.01638019619581e-49 0.0012904187700832675
443.0 0.9386782646880514 0.05997724847819705 3.524249892282142e-05 1.1810905449396652e-48 0.00130924433482879
444.0 0.9383094593219353 0.060326239550058225 3.6046512890397925e-05 1.5452720292456293e-48 0.001328254615115977
445.0 0.9379401543796745 0.060675530262731515 3.686504136194206e-05 2.0193008900520048e-48 0.0013474503162320193
446.0 0.9375703554822794 0.06102511411253058 3.7698268375179485e-05 2.635572748363812e-48 0.0013668321368146585
447.0 0.9372000682208663 0.06137498463126086 3.8546379049398104e-05 3.4358196795128103e-48 0.0013864007688235128
448.0 0.9368292981566522 0.061725135386258616 3.940955957682312e-05 4.473738278925076e-48 0.0014061568975124038
449.0 0.9364580508209578 0.062075559980425674 4.028799721386597e-05 5.818339819603227e-48 0.001426101201402656
450.0 0.9360863317152109 0.06242625205225933 4.118188027224936e-05 7.55821604352627e-48 0.0014462343522573587
451.0 0.9357141463109552 0.06277720527587827 4.209139811001097e-05 9.80696469899889e-48 0.0014665570150566055
