321.0 4.310783738302643e-05 9.683449715846464e-07 3.3663511415241385e-11 1.0209400745009839e-72 4.940760050096761e-09
322.0 4.865736279887649e-05 1.1059667715394712e-06 3.9693447157998134e-11 1.9232343052049915e-72 5.736202657103401e-09
323.0 5.485467545020074e-05 1.261522810897928e-06 4.673406169046092e-11 3.607111440865201e-72 6.65046761157367e-09
324.0 6.17666160849459e-05 1.4371159372572436e-06 5.494231551158592e-11 6.735927696986008e-72 7.699807668950554e-09
325.0 6.946584698023912e-05 1.6350639886627822e-06 6.449743971289801e-11 1.2524507443165952e-71 8.902470723670932e-09
326.0 7.80312365639357e-05 1.8579178113944816e-06 7.560376067569946e-11 2.318803658114378e-71 1.0278912244471816e-08
327.0 8.754825631935913e-05 2.1084803235399065e-06 8.849383307156691e-11 4.274860048204276e-71 1.1852026010247859e-08
328.0 9.810938891097323e-05 2.3898266324761253e-06 1.0343190784675617e-10 7.847815216896354e-71 1.3647394183321165e-08
329.0 0.0001098145462755721 2.705325207621626e-06 1.2071776326288726e-10 1.4346922216032674e-70 1.5693557749750362e-08
330.0 0.0001227714962170141 3.058660102178824e-06 1.4069092840530746e-10 2.6119557682766753e-70 1.802230833860266e-08
331.0 0.00013709629582666082 3.4538542091212823e-06 1.637353298383119e-10 4.7356959841772625e-70 2.066900240318135e-08
332.0 0.00015291372982832697 3.895293527395945e-06 1.9028439326064847e-10 8.551186690594027e-70 2.3672898706012996e-08
333.0 0.00017035775171389924 4.387752404128654e-06 2.2082663306654848e-10 1.5378254072945623e-69 2.7077519994347407e-08
334.0 0.00018957192529999825 4.936419707662697e-06 2.559117636245899e-10 2.7544765383743276e-69 3.093103968354105e-08
335.0 0.0002107098640922591 5.546925874374315e-06 2.9615736681158167e-10 4.914006195292654e-69 3.5286694279870365e-08
336.0 0.0002339356656007397 6.225370759592893e-06 3.422561508576262e-10 8.73192341500815e-69 4.02032221719811e-08
337.0 0.00025942433750596465 6.978352209550318e-06 3.9498383583404687e-10 1.5455198967984953e-68 4.574532929976574e-08
338.0 0.00028736221232958744 7.812995257063438e-06 4.5520770110795783e-10 2.7248491607688625e-68 5.198418206947648e-08
339.0 0.0003179473470261136 8.73698182885799e-06 5.238958297687543e-10 4.7854864119565815e-68 5.8997927724618095e-08
340.0 0.00035138990368131236 9.75858083704924e-06 6.021270843603803e-10 8.372167209825212e-68 6.687224220230475e-08
341.0 0.00038791250727571717 1.0886678511222499e-05 6.911018471796799e-10 1.4591171849948095e-67 7.570090530254746e-08
342.0 0.000427750576265967 1.2130808811316735e-05 7.921535569100495e-10 2.533349295142822e-67 8.558640277564672e-08
343.0 0.0004711526215366406 1.3501183744699059e-05 9.06761071381155e-10 4.381921688263654e-67 9.664055468676117e-08
344.0 0.0005183805091039186 1.5008723394108656e-05 1.036561883774013e-09 7.551107736040018e-67 1.089851691504999e-07
345.0 0.0005697096817898485 1.666508544603671e-05 1.1833662165475205e-09 1.2964178088736054e-66 1.2275272023772684e-07
346.0 0.0006254293349641142 1.8482693992557256e-05 1.3491720137631346e-09 2.217579499732202e-66 1.3808704854776456e-07
347.0 0.0006858425413414439 2.0474767362927637e-05 1.5361808482379016e-09 3.7794168205222583e-66 1.5514408260640667e-07
348.0 0.0007512663197533539 2.2655344725261285e-05 1.7468147550722934e-09 6.41790287473742e-66 1.7409257889910769e-07
349.0 0.0008220316427804712 2.5039311183288436e-05 1.9837339975437357e-09 1.085914157100551e-65 1.9511487797986062e-07
350.0 0.0008984833781309631 2.7642421078612747e-05 2.249855765087048e-09 1.8308087819741179e-65 2.1840767370935458e-07
351.0 0.0009809801586904215 3.0481319195314628e-05 2.5483737960911757e-09 3.0757188245635677e-65 2.441827922741455e-07
352.0 0.0010698941762580887 3.3573559551669544e-05 2.882778910532199e-09 5.148934014794015e-65 2.7266797722577667e-07
353.0 0.0011656108941159274 3.693762145304851e-05 3.25688042900711e-09 8.589459991375914e-65 3.0410767635542924e-07
354.0 0.0012685286737549497 4.059292247103797e-05 3.674828445536093e-09 1.4279168306691236e-64 3.3876382578922523e-07
355.0 0.001379058311314802 4.455982800683701e-05 4.141136911586282e-09 2.365587679428317e-64 3.7691662625647105e-07
356.0 0.0014976224795788236 4.885965709228854e-05 4.660707478159284e-09 3.9055727775111746e-64 4.1886530605183986e-07
357.0 0.0016246550716898355 5.351468407906633e-05 5.238854031447601e-09 6.426142138056653e-64 4.6492886478154955e-07
358.0 0.0017606004431609244 5.854813586735798e-05 5.88132784568616e-09 1.053770613513196e-63 5.154467915707285e-07
359.0 0.0019059125491758145 6.398418432762368e-05 6.5943432642302184e-09 1.722194345171423e-63 5.707797509986415e-07
360.0 0.0020610539746898577 6.984793357562597e-05 7.384603806898307e-09 2.8052308884838575e-63 6.313102296487352e-07
361.0 0.002226494855382778 7.616540176976015e-05 8.259328588085809e-09 4.5542346685207326e-63 6.974431357970868e-07
362.0 0.002402711688114979 8.296349711214847e-05 9.226278916278017e-09 7.369404649122912e-63 7.696063444316371e-07
363.0 0.0025901860301916426 9.026998775092283e-05 1.0293784931452817e-08 1.1885826421440252e-62 8.482511794995077e-07
364.0 0.0027894030874402167 9.811346530070363e-05 1.1470772122573447e-08 1.9108034957313138e-62 9.338528250265866e-07
365.0 0.0030008501918504494 0.00010652330172144295 1.2766787553039654e-08 3.061977032091961e-62 1.026910656546997e-06
366.0 0.0032250151702900996 0.00011552959932193592 1.4192025607644387e-08 4.890987975144942e-62 1.1279484841194856e-06
367.0 0.0034623846066450144 0.0001251631336853771 1.57573530606399e-08 7.787704195234198e-62 1.237514698117145e-06
368.0 0.003713442000581175 0.00013545528934847883 1.7474333250907612e-08 1.2360892277477066e-61 1.3561823089449324e-06
369.0 0.00397866582697274 0.0001464379881024048 1.9355249137039462e-08 1.9558113995535654e-61 1.4845488718662768e-06
370.0 0.004258527500962597 0.00015814360982603558 2.1413124992930165e-08 3.0849638195479216e-61 1.6232362882408298e-06
371.0 0.00455348925449384 0.00017060490580543498 2.366174649289015e-08 4.850965898093812e-61 1.7728904746521194e-06
372.0 0.004864001931076787 0.0001838549045416479 2.6115678925006208e-08 7.604495888463759e-61 1.9341808916803477e-06
373.0 0.005190502706459038 0.00019792681009943522 2.8790283262378278e-08 1.1884629270033324e-60 2.10779992443071e-06
374.0 0.0055334127437267995 0.00021285389310140657 3.170172981403437e-08 1.8517515445180748e-60 2.2944621073578025e-06
375.0 0.005893134792290847 0.00022866937452936935 3.486700917158469e-08 2.8765402278854663e-60 2.4949031864802723e-06
376.0 0.006270050741000427 0.00024540630254994147 3.830394016318828e-08 4.455101147400505e-60 2.7098790126824284e-06
377.0 0.006664519136478953 0.0002630974226419121 4.203117452442798e-08 6.879434115431948e-60 2.9401642605320313e-06
378.0 0.007076872678502772 0.0002817750413614273 4.60681979954564e-08 1.0591670816425085e-59 3.1865509678359083e-06
379.0 0.007507415704983439 0.00030147088414280083 5.0435327556233324e-08 1.6259281826732734e-59 3.449846892063671e-06
380.0 0.007956421679740946 0.00032221594759270254 5.5153704516320305e-08 2.4886958044943446e-59 3.7308736807450103e-06
381.0 0.00842413069683731 0.00034404034679602 6.024528318309049e-08 3.798255953477319e-59 4.0304648540151725e-06
382.0 0.008910747015746673 0.0003669731582114408 6.573281484234583e-08 5.78025385648578e-59 4.3494635986329605e-06
383.0 0.009416436642042668 0.00039104225879240073 7.163982679817515e-08 8.771384041949615e-59 4.688720374011565e-06
384.0 0.009941324968589293 0.0004162741620243209 7.799059623453629e-08 1.327260178916776e-58 5.049090332080951e-06
385.0 0.010485494492499449 0.0004426938516245953 8.481011868015621e-08 2.0027136681201393e-58 5.431430554173179e-06
386.0 0.011048982623164364 0.0004703246136986263 9.212407087940391e-08 3.0134541883147134e-58 5.8365971094793365e-06
387.0 0.011631779596732388 0.0004991878681942263 9.99587678968568e-08 4.5216951382681074e-58 6.265441941095558e-06
388.0 0.01223382651229216 0.0005293030005378608 1.0834111431061369e-07 6.76607607701738e-58 6.718809587133128e-06
389.0 0.012855013504770122 0.0005606871943722416 1.172985493794867e-07 1.0096696351368104e-57 7.197533745839655e-06
390.0 0.013495178069261204 0.0005933552663484456 1.2685898610257912e-07 1.5025757863364681e-57 7.702433695194414e-06
391.0 0.014154103551044014 0.0006273195039511653 1.3705074412528226e-07 2.230056911399335e-57 8.234310578922665e-06
392.0 0.01483151781490837 0.0006625895073531289 1.4790247648324093e-07 3.300849494018836e-57 8.793943572312303e-06
393.0 0.015527092106838995 0.0006991720363123278 1.5944309021702603e-07 4.872741909006474e-57 9.38208594271149e-06
394.0 0.016240440120183317 0.0007370708631267862 1.7170166093139287e-07 7.174087177041633e-57 9.999461020911342e-06
395.0 0.016971117277603257 0.0007762866326641318 1.8470734141771626e-07 1.0534478462631024e-56 1.0646758100996493e-05
396.0 0.01771862023904306 0.0008168167304722933 1.984892645030034e-07 1.5428372813977102e-56 1.1324628287472447e-05
397.0 0.01848238664484192 0.0008586551599620001 2.1307644033545332e-07 2.253696362898657e-56 1.2033680309656269e-05
398.0 0.019261795101912685 0.0009017924296277481 2.2849764836366545e-07 3.2835703767704537e-56 1.2774476324384718e-05
399.0 0.020056165419584805 0.0009462154512408528 2.4478132431379806e-07 4.771778832683047e-56 1.354752772903012e-05
400.0 0.020864759100397985 0.000991907449911395 2.619554425171355e-07 6.916791702404965e-56 1.4353291007679613e-05
401.0 0.021686780089573927 0.0010388478868630872 2.8004739398607784e-07 1.0000617541025371e-55 1.5192163633941549e-05
402.0 0.022521375785538835 0.0010870123957170985 2.9908386068437655e-07 1.4422944901033891e-55 1.6064480054475495e-05
403.0 0.023367638312216464 0.0011363727330139042 3.1909068648092597e-07 2.0748815345645313e-55 1.6970507777649174e-05
404.0 0.02422460605228436 0.0011868967436358929 3.400927453200193e-07 2.9775022055264047e-55 1.791044359196991e-05
405.0 0.025091265438961355 0.001238548341717247 3.6211380718153467e-07 4.2622355898533316e-55 1.8884409938960376e-05
406.0 0.02596655300234649 0.0012912875075495537 3.851764024435446e-07 6.0863439497600926e-55 1.989245146505054e-05
407.0 0.02684935766461941 0.0013450703009001597 4.0930168529359937e-07 8.669943772871756e-55 2.093453177665734e-05
408.0 0.027738523276940336 0.0013998488910748415 4.3450929686829393e-07 1.2320372787936439e-54 2.2010530422199203e-05
409.0 0.028632851389285487 0.0014555716039591333 4.6081722882809903e-07 1.7465707627226665e-54 2.3120240124067273e-05
410.0 0.029531104242878907 0.0015121829861710616 4.88241688097239e-07 2.470075596758921e-54 2.4263364282647597e-05
411.0 0.030432007973570124 0.0015696238863643908 5.167969635199669e-07 3.4850012825788716e-54 2.5439514773545315e-05
412.0 0.03133425601294318 0.0016278315536098255 5.46495295196315e-07 4.905363065354004e-54 2.6648210057787838e-05
413.0 0.03223651267277594 0.0016867397526851543 5.773467472721734e-07 6.888453511443144e-54 2.7888873623495497e-05
414.0 0.033137416897170646 0.0017462788959972141 6.093590849614061e-07 9.65075910370157e-54 2.9160832775876963e-05
415.0 0.034035586165550934 0.0018063761917550057 6.425376565763269e-07 1.3489540602727547e-53 3.046331779068337e-05
416.0 0.03492962052873979 0.00186695580791281 6.768852813364593e-07 1.88120239799748e-53 3.1795461444418486e-05
417.0 0.03581810675943453 0.0019279390513024085 7.124021437128945e-07 2.6174793949244408e-53 3.3156298932611363e-05
418.0 0.036699622597580805 0.0019892445612744863 7.490856950464616e-07 3.6336833102128554e-53 3.454476818531326e-05
419.0 0.03757274107053599 0.00205078851707815 7.869305631544675e-07 5.033076937478049e-53 3.59597105868025e-05
420.0 0.0384360348674235 0.0021124848581201322 8.259284706114811e-07 6.955836447744864e-53 3.739987210420706e-05
421.0 0.03928808074667215 0.0021742455161602946 8.660681623538114e-07 9.59182010589614e-53 3.886390482736546e-05
422.0 0.04012746395552364 0.002235980658423921 9.073353432172054e-07 1.3197604195523246e-52 4.035036891985721e-05
423.0 0.04095278264021249 0.002297598940541208 9.497126259718438e-07 1.8119161447397178e-52 4.185773497870438e-05
424.0 0.04176265222558244 0.0023590077681612974 9.93179490368601e-07 2.4821983866498252e-52 4.3384386797808535e-05
425.0 0.04255570974310311 0.00242011356603263 1.0377122536556832e-06 3.393100551143475e-52 4.492862452774978e-05
426.0 0.04333061808658343 0.00248082205329359 1.0832840529658522e-06 4.6283397737620565e-52 4.648866822216472e-05
427.0 0.044086070175357366 0.0025410385236786476 1.1298648399120453e-06 6.2998235777878995e-52 4.806266175856597e-05
428.0 0.04482079300534449 0.0026006681293160795 1.177421387663957e-06 8.556822982885001e-52 4.964867711919514e-05
429.0 0.045533551569081815 0.0026596161667699074 1.225917310708859e-06 1.159802501685926e-51 5.124471901525592e-05
430.0 0.04622315262670875 0.0027177883639683833 1.2753130974301679e-06 1.5687334793441758e-51 5.2848729835806556e-05
431.0 0.046888448310841636 0.0027750911666577925 1.3255661555647586e-06 2.1174549917603703e-51 5.445859490059686e-05
432.0 0.04752833954931452 0.002831432023024868 1.376630870526077e-06 2.85223528313631e-51 5.607214799425914e-05
433.0 0.04814177929093387 0.002886719665146728 1.4284586765063423e-06 3.8341478480240114e-51 5.768717715757122e-05
