429.0 0.9999869103468347 0.9999999998290574 0.9999999999999976 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
430.0 0.9999863725992332 0.9999999998147239 0.9999999999999974 1.0 1.0 1.0 1.0 1.0
431.0 0.9999858154103229 0.9999999997992632 0.9999999999999972 1.0 1.0 1.0 1.0 1.0
432.0 0.9999852381785621 0.9999999997825929 0.9999999999999967 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
433.0 0.9999846402871132 0.9999999997646254 0.9999999999999966 1.0 1.0 1.0 1.0 1.0
434.0 0.9999840211035522 0.9999999997452658 0.9999999999999959 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
435.0 0.9999833799798247 0.9999999997244146 0.9999999999999957 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
436.0 0.9999827162515706 0.9999999997019635 0.9999999999999949 1.0 1.0 1.0 1.0 1.0
437.0 0.9999820292382244 0.9999999996777993 0.9999999999999942 1.0 1.0 1.0 1.0 1.0
438.0 0.9999813182424365 0.9999999996517998 0.9999999999999934 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
439.0 0.9999805825497874 0.9999999996238352 0.9999999999999927 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
440.0 0.9999798214286436 0.9999999995937678 0.999999999999992 1.0 1.0 1.0 1.0 1.0
441.0 0.9999790341297256 0.9999999995614497 0.9999999999999908 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
442.0 0.9999782198858219 0.9999999995267245 0.9999999999999896 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
443.0 0.9999773779114528 0.9999999994894258 0.9999999999999885 1.0 1.0 1.0 1.0 1.0
444.0 0.9999765074026292 0.9999999994493753 0.999999999999987 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
445.0 0.9999756075363767 0.9999999994063848 0.9999999999999855 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
446.0 0.9999746774705889 0.9999999993602537 0.9999999999999838 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
447.0 0.9999737163435982 0.9999999993107687 0.9999999999999821 1.0 1.0 1.0 1.0 1.0
448.0 0.9999727232737908 0.9999999992577026 0.9999999999999799 1.0 1.0 1.0 1.0 1.0
449.0 0.9999716973594648 0.999999999200815 0.9999999999999777 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
450.0 0.9999706376783015 0.9999999991398497 0.9999999999999749 1.0 1.0 1.0 1.0 1.0
451.0 0.999969543287032 0.999999999074536 0.999999999999972 1.0 1.0 1.0 1.0 1.0
452.0 0.9999684132212915 0.9999999990045849 0.9999999999999687 1.0 1.0 1.0 1.0 1.0
453.0 0.9999672464950939 0.9999999989296913 0.9999999999999653 1.0 1.0 1.0 1.0 1.0
454.0 0.9999660421004475 0.9999999988495301 0.9999999999999609 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
455.0 0.9999647990071655 0.9999999987637587 0.999999999999957 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
456.0 0.9999635161624307 0.9999999986720106 0.9999999999999517 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
457.0 0.9999621924904667 0.999999998573901 0.9999999999999464 1.0 1.0 1.0 1.0 1.0
458.0 0.9999608268920053 0.9999999984690199 0.9999999999999405 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
459.0 0.9999594182442408 0.9999999983569332 0.9999999999999336 1.0 1.0 1.0 1.0 1.0
460.0 0.9999579654002575 0.9999999982371823 0.9999999999999262 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
461.0 0.9999564671885957 0.9999999981092813 0.9999999999999183 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
462.0 0.9999549224130608 0.9999999979727149 0.9999999999999092 1.0 1.0 1.0 1.0 1.0
463.0 0.9999533298522948 0.9999999978269389 0.999999999999899 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
464.0 0.9999516882593437 0.9999999976713785 0.9999999999998881 1.0 1.0 1.0 1.0 1.0
465.0 0.9999499963612738 0.999999997505424 0.999999999999876 1.0 1.0 1.0 1.0 1.0
466.0 0.9999482528589824 0.9999999973284317 0.9999999999998623 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
467.0 0.999946456426431 0.9999999971397218 0.9999999999998475 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
468.0 0.9999446057107414 0.9999999969385754 0.9999999999998311 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
469.0 0.9999426993313336 0.9999999967242332 0.9999999999998128 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
470.0 0.999940735879928 0.9999999964958939 0.9999999999997932 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
471.0 0.9999387139199692 0.9999999962527107 0.9999999999997716 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
472.0 0.9999366319860999 0.9999999959937899 0.9999999999997475 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
473.0 0.9999344885841154 0.9999999957181885 0.9999999999997207 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
474.0 0.9999322821901971 0.9999999954249132 0.9999999999996919 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
475.0 0.9999300112507675 0.9999999951129135 0.9999999999996595 1.0 1.0 1.0 1.0 1.0
476.0 0.9999276741819199 0.9999999947810843 0.9999999999996241 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
477.0 0.9999252693692254 0.9999999944282597 0.9999999999995854 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
478.0 0.9999227951670152 0.999999994053211 0.9999999999995431 1.0 1.0 1.0 1.0 1.0
479.0 0.9999202498982384 0.9999999936546432 0.9999999999994964 1.0 1.0 1.0 1.0 1.0
480.0 0.9999176318539845 0.9999999932311928 0.999999999999445 1.0 1.0 1.0 1.0 1.0
481.0 0.9999149392929096 0.9999999927814239 0.9999999999993889 1.0 1.0 1.0 1.0 1.0
482.0 0.999912170441093 0.9999999923038242 0.9999999999993271 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
483.0 0.9999093234913214 0.999999991796803 0.9999999999992597 1.0 1.0 1.0 1.0 1.0
484.0 0.9999063966030405 0.9999999912586844 0.9999999999991854 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
485.0 0.9999033879014965 0.9999999906877074 0.9999999999991043 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
486.0 0.999900295477688 0.9999999900820186 0.9999999999990156 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
487.0 0.9998971173876974 0.9999999894396688 0.9999999999989186 1.0 1.0 1.0 1.0 1.0
488.0 0.999893851652357 0.9999999887586092 0.9999999999988124 1.0 1.0 1.0 1.0 1.0
489.0 0.9998904962569165 0.9999999880366859 0.999999999998696 0.9999999999999999 1.0 1.0 1.0 1.0
490.0 0.9998870491504215 0.999999987271636 0.9999999999985688 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
491.0 0.9998835082453799 0.9999999864610819 0.9999999999984299 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
492.0 0.999879871417429 0.9999999856025262 0.9999999999982783 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
493.0 0.9998761365046668 0.9999999846933464 0.9999999999981126 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
494.0 0.9998723013074151 0.9999999837307889 0.9999999999979319 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
495.0 0.9998683635876949 0.9999999827119636 0.9999999999977346 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
496.0 0.9998643210689415 0.9999999816338375 0.9999999999975195 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
497.0 0.9998601714351921 0.9999999804932286 0.9999999999972851 0.9999999999999997 1.0 1.0 1.0 1.0
498.0 0.9998559123311375 0.9999999792867986 0.9999999999970292 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
499.0 0.9998515413612625 0.9999999780110471 0.9999999999967506 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
500.0 0.9998470560896571 0.9999999766623039 0.9999999999964472 0.9999999999999994 1.0 1.0 1.0 1.0
501.0 0.9998424540394921 0.9999999752367212 0.9999999999961167 0.9999999999999994 1.0 1.0 1.0 1.0
502.0 0.999837732692593 0.9999999737302669 0.9999999999957574 0.9999999999999997 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
503.0 0.9998328894889136 0.9999999721387148 0.9999999999953654 0.999999999999999 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
504.0 0.9998279218261606 0.9999999704576399 0.9999999999949398 0.999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
505.0 0.9998228270594103 0.9999999686824053 0.999999999994477 0.9999999999999989 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
506.0 0.999817602500539 0.9999999668081563 0.9999999999939738 0.9999999999999988 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
507.0 0.9998122454178927 0.9999999648298108 0.9999999999934275 0.999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
508.0 0.9998067530356662 0.9999999627420476 0.9999999999928332 0.9999999999999984 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
509.0 0.9998011225336241 0.9999999605393004 0.9999999999921885 0.9999999999999984 1.0 1.0 1.0 1.0
510.0 0.9997953510466695 0.9999999582157431 0.9999999999914884 0.9999999999999981 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
511.0 0.9997894356641338 0.9999999557652821 0.9999999999907285 0.9999999999999978 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
512.0 0.9997833734297332 0.9999999531815447 0.9999999999899047 0.9999999999999977 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
513.0 0.9997771613406615 0.9999999504578659 0.9999999999890111 0.9999999999999974 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
514.0 0.9997707963475024 0.9999999475872788 0.9999999999880423 0.9999999999999971 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
515.0 0.9997642753536592 0.9999999445625012 0.9999999999869925 0.999999999999997 1.0 1.0 1.0 1.0
516.0 0.9997575952148814 0.9999999413759225 0.9999999999858551 0.9999999999999967 1.0 1.0 1.0 1.0
517.0 0.9997507527386955 0.9999999380195909 0.9999999999846231 0.9999999999999962 1.0 1.0 1.0 1.0
518.0 0.9997437446842696 0.9999999344852002 0.9999999999832891 0.9999999999999958 1.0 1.0 1.0 1.0
519.0 0.9997365677616511 0.9999999307640749 0.9999999999818455 0.9999999999999953 1.0 1.0 1.0 1.0
520.0 0.9997292186314869 0.9999999268471557 0.9999999999802832 0.9999999999999947 1.0 1.0 1.0 1.0
521.0 0.9997216939044565 0.9999999227249846 0.9999999999785935 0.9999999999999941 1.0 1.0 1.0 1.0
522.0 0.9997139901409908 0.9999999183876893 0.9999999999767663 0.9999999999999936 1.0 1.0 1.0 1.0
523.0 0.9997061038506088 0.9999999138249661 0.9999999999747907 0.9999999999999927 1.0 1.0 1.0 1.0
524.0 0.9996980314916868 0.9999999090260641 0.9999999999726554 0.9999999999999913 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996
525.0 0.9996897694707487 0.9999999039797687 0.9999999999703493 0.9999999999999907 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
526.0 0.9996813141423282 0.9999998986743809 0.9999999999678584 0.9999999999999898 1.0 1.0 1.0 1.0
527.0 0.9996726618082127 0.9999998930977009 0.9999999999651689 0.9999999999999888 1.0 1.0 1.0 1.0
528.0 0.999663808717261 0.9999998872370085 0.9999999999622655 0.9999999999999875 1.0 1.0 1.0 1.0
529.0 0.9996547510646936 0.9999998810790437 0.9999999999591327 0.999999999999986 1.0 1.0 1.0 1.0
530.0 0.9996454849919105 0.9999998746099853 0.999999999955753 0.9999999999999842 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
531.0 0.9996360065857837 0.999999867815431 0.9999999999521082 0.9999999999999825 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
532.0 0.9996263118785226 0.9999998606803749 0.999999999948179 0.9999999999999809 1.0 1.0 1.0 1.0
533.0 0.9996163968468703 0.9999998531891839 0.9999999999439436 0.9999999999999787 1.0 1.0 1.0 1.0
534.0 0.999606257411877 0.9999998453255772 0.99999999993938 0.9999999999999765 1.0 1.0 1.0 1.0
535.0 0.9995958894385264 0.9999998370725998 0.9999999999344643 0.9999999999999739 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
536.0 0.999585288735077 0.9999998284125988 0.9999999999291701 0.9999999999999708 1.0 1.0 1.0 1.0
537.0 0.999574451052741 0.9999998193271991 0.9999999999234711 0.999999999999968 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
538.0 0.9995633720852143 0.9999998097972732 0.9999999999173365 0.999999999999964 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
539.0 0.9995520474683589 0.9999997998029198 0.9999999999107363 0.9999999999999603 1.0 1.0 1.0 1.0
540.0 0.9995404727794932 0.9999997893234298 0.9999999999036363 0.9999999999999558 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
541.0 0.9995286435372183 0.9999997783372626 0.9999999998960015 0.9999999999999515 1.0 1.0 1.0 1.0
542.0 0.9995165552009018 0.9999997668220117 0.9999999998877932 0.9999999999999463 1.0 1.0 1.0 1.0
543.0 0.9995042031702164 0.9999997547543777 0.9999999998789707 0.9999999999999403 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
544.0 0.9994915827846755 0.9999997421101352 0.999999999869491 0.9999999999999338 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
545.0 0.9994786893232178 0.9999997288641002 0.9999999998593084 0.9999999999999274 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
546.0 0.9994655180039342 0.9999997149900949 0.9999999998483723 0.9999999999999194 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
547.0 0.9994520639833703 0.9999997004609175 0.9999999998366313 0.9999999999999111 1.0 1.0 1.0 1.0
548.0 0.9994383223563958 0.999999685248302 0.9999999998240292 0.9999999999999019 1.0 1.0 1.0 1.0
549.0 0.9994242881554111 0.9999996693228835 0.9999999998105065 0.9999999999998918 1.0 1.0 1.0 1.0
550.0 0.9994099563503634 0.9999996526541608 0.9999999997959996 0.9999999999998807 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
551.0 0.999395321847953 0.999999635210456 0.9999999997804406 0.9999999999998681 0.9999999999999999 1.0 1.0 1.0
552.0 0.9993803794914609 0.9999996169588766 0.9999999997637584 0.9999999999998548 1.0 1.0 1.0 1.0
553.0 0.999365124060145 0.9999995978652717 0.9999999997458757 0.9999999999998396 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
554.0 0.9993495502689762 0.9999995778941928 0.9999999997267122 0.9999999999998236 1.0 1.0 1.0 1.0
555.0 0.9993336527681769 0.9999995570088458 0.9999999997061803 0.9999999999998056 0.9999999999999999 1.0 1.0 1.0
556.0 0.9993174261427674 0.9999995351710506 0.9999999996841882 0.9999999999997858 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
557.0 0.999300864912252 0.9999995123411924 0.9999999996606385 0.9999999999997644 0.9999999999999999 1.0 1.0 1.0
558.0 0.9992839635301148 0.9999994884781744 0.999999999635427 0.9999999999997409 0.9999999999999999 1.0 1.0 1.0
559.0 0.999266716383365 0.9999994635393693 0.9999999996084428 0.9999999999997149 0.9999999999999998 1.0 1.0 1.0
560.0 0.9992491177924185 0.9999994374805693 0.9999999995795685 0.999999999999686 0.9999999999999993 0.9999999999999996 0.9999999999999996 0.9999999999999996
561.0 0.9992311620104057 0.9999994102559353 0.9999999995486807 0.9999999999996554 0.9999999999999998 1.0 1.0 1.0
562.0 0.9992128432228585 0.9999993818179408 0.9999999995156459 0.9999999999996215 0.9999999999999998 1.0 1.0 1.0
563.0 0.9991941555474537 0.9999993521173204 0.9999999994803234 0.999999999999584 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999
564.0 0.9991750930333213 0.9999993211030137 0.999999999442565 0.9999999999995436 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002
565.0 0.9991556496610707 0.999999288722105 0.9999999994022115 0.9999999999994987 0.9999999999999996 1.0 1.0 1.0
566.0 0.9991358193419609 0.9999992549197675 0.9999999993590958 0.99999999999945 0.9999999999999996 1.0 1.0 1.0
567.0 0.9991155959179763 0.9999992196392007 0.9999999993130395 0.9999999999993967 0.9999999999999994 1.0 1.0 1.0
568.0 0.9990949731610435 0.9999991828215682 0.999999999263854 0.9999999999993384 0.9999999999999994 1.0 1.0 1.0
569.0 0.9990739447728719 0.9999991444059337 0.999999999211339 0.9999999999992746 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999
570.0 0.9990525043845555 0.9999991043291964 0.9999999991552829 0.9999999999992052 0.9999999999999992 1.0 1.0 1.0
571.0 0.9990306455561743 0.9999990625260217 0.9999999990954609 0.9999999999991296 0.9999999999999994 1.0000000000000002 1.0000000000000002 1.0000000000000002
572.0 0.9990083617764449 0.9999990189287722 0.9999999990316343 0.9999999999990467 0.9999999999999993 1.0000000000000002 1.0000000000000002 1.0000000000000002
573.0 0.9989856464623272 0.9999989734674383 0.9999999989635513 0.999999999998956 0.999999999999999 1.0 1.0 1.0
574.0 0.9989624929586757 0.9999989260695642 0.9999999988909455 0.9999999999988575 0.9999999999999989 1.0 1.0 1.0
575.0 0.9989388945380364 0.9999988766601722 0.9999999988135335 0.9999999999987498 0.9999999999999987 1.0 1.0 1.0
576.0 0.9989148444000161 0.9999988251616873 0.9999999987310166 0.9999999999986325 0.9999999999999986 1.0 1.0 1.0
577.0 0.9988903356710815 0.9999987714938576 0.9999999986430786 0.9999999999985051 0.9999999999999987 1.0000000000000002 1.0000000000000002 1.0000000000000002
578.0 0.9988653614042147 0.9999987155736731 0.9999999985493836 0.9999999999983655 0.9999999999999981 1.0 1.0 1.0
579.0 0.9988399145786703 0.9999986573152855 0.9999999984495783 0.9999999999982141 0.9999999999999982 1.0000000000000002 1.0000000000000002 1.0000000000000002
580.0 0.9988139880993913 0.9999985966299191 0.9999999983432875 0.9999999999980488 0.9999999999999977 1.0 1.0 1.0
581.0 0.9987875747969119 0.9999985334257876 0.9999999982301154 0.9999999999978689 0.9999999999999973 0.9999999999999999 0.9999999999999999 0.9999999999999999
582.0 0.9987606674268732 0.9999984676080027 0.9999999981096434 0.9999999999976733 0.9999999999999969 0.9999999999999998 0.9999999999999998 0.9999999999999998
583.0 0.9987332586697347 0.9999983990784839 0.9999999979814296 0.9999999999974609 0.999999999999997 1.0000000000000002 1.0000000000000002 1.0000000000000002
584.0 0.9987053411305795 0.9999983277358623 0.9999999978450052 0.9999999999972293 0.9999999999999964 1.0 1.0 1.0
585.0 0.998676907338591 0.9999982534753887 0.9999999976998774 0.999999999996978 0.9999999999999961 1.0 1.0 1.0
586.0 0.9986479497468115 0.9999981761888315 0.9999999975455242 0.9999999999967045 0.9999999999999957 1.0 1.0 1.0
587.0 0.9986184607319546 0.9999980957643777 0.999999997381395 0.9999999999964075 0.9999999999999952 1.0 1.0 1.0
588.0 0.9985884325939297 0.9999980120865296 0.9999999972069082 0.9999999999960848 0.9999999999999947 1.0 1.0 1.0
589.0 0.9985578575556074 0.9999979250359986 0.99999999702145 0.9999999999957343 0.9999999999999939 1.0 1.0 1.0
590.0 0.9985267277625386 0.9999978344895973 0.999999996824373 0.9999999999953538 0.9999999999999931 0.9999999999999999 0.9999999999999999 0.9999999999999999
591.0 0.998495035282723 0.9999977403201294 0.999999996614994 0.9999999999949412 0.9999999999999926 1.0 1.0 1.0
592.0 0.9984627721060894 0.999997642396274 0.9999999963925916 0.9999999999944932 0.9999999999999917 1.0 1.0 1.0
593.0 0.9984299301445084 0.9999975405824719 0.9999999961564057 0.999999999994007 0.9999999999999906 0.9999999999999999 0.9999999999999999 0.9999999999999999
594.0 0.9983965012312285 0.9999974347388061 0.999999995905635 0.9999999999934801 0.9999999999999896 0.9999999999999999 0.9999999999999999 0.9999999999999999
595.0 0.9983624771208407 0.9999973247208793 0.9999999956394342 0.9999999999929089 0.9999999999999883 0.9999999999999999 0.9999999999999999 0.9999999999999999
596.0 0.9983278494889583 0.9999972103796908 0.9999999953569125 0.9999999999922898 0.9999999999999871 0.9999999999999999 0.9999999999999999 0.9999999999999999
597.0 0.9982926099317543 0.999997091561508 0.9999999950571316 0.9999999999916193 0.9999999999999859 1.0 1.0 1.0
598.0 0.99825674996593 0.9999969681077364 0.9999999947391015 0.9999999999908925 0.9999999999999841 0.9999999999999999 0.9999999999999999 0.9999999999999999
599.0 0.9982202610284012 0.999996839854788 0.9999999944017816 0.9999999999901059 0.9999999999999827 1.0 1.0 1.0
600.0 0.998183134475932 0.9999967066339419 0.9999999940440732 0.9999999999892536 0.9999999999999803 0.9999999999999997 0.9999999999999997 0.9999999999999997
601.0 0.998145361585018 0.9999965682712094 0.9999999936648226 0.9999999999883321 0.9999999999999787 1.0 1.0 1.0
602.0 0.9981069335517132 0.9999964245871868 0.9999999932628122 0.9999999999873347 0.9999999999999764 1.0 1.0 1.0
603.0 0.9980678414910376 0.9999962753969128 0.9999999928367618 0.9999999999862557 0.9999999999999738 1.0 1.0 1.0
604.0 0.998028076437241 0.9999961205097198 0.9999999923853241 0.9999999999850888 0.9999999999999711 1.0000000000000002 1.0000000000000002 1.0000000000000002
605.0 0.9979876293431622 0.9999959597290796 0.999999991907081 0.9999999999838272 0.9999999999999679 1.0 1.0 1.0
606.0 0.997946491080212 0.9999957928524502 0.9999999914005414 0.9999999999824635 0.9999999999999644 0.9999999999999999 1.0 1.0
607.0 0.9979046524381655 0.9999956196711162 0.9999999908641365 0.9999999999809901 0.9999999999999607 1.0 1.0 1.0
608.0 0.9978621041248603 0.9999954399700253 0.9999999902962162 0.9999999999793981 0.9999999999999563 0.9999999999999998 0.9999999999999999 0.9999999999999999
609.0 0.9978188367660427 0.9999952535276243 0.9999999896950462 0.9999999999776787 0.9999999999999514 0.9999999999999994 0.9999999999999996 0.9999999999999996
610.0 0.9977748409050692 0.9999950601156895 0.9999999890588042 0.999999999975823 0.9999999999999467 0.9999999999999999 1.0 1.0
611.0 0.9977301070029923 0.9999948594991516 0.9999999883855724 0.9999999999738194 0.9999999999999412 0.9999999999999999 1.0 1.0
612.0 0.9976846254380302 0.9999946514359216 0.9999999876733376 0.9999999999716571 0.9999999999999349 0.9999999999999999 1.0 1.0
613.0 0.997638386505513 0.9999944356767091 0.9999999869199845 0.9999999999693244 0.9999999999999284 0.9999999999999999 1.0 1.0
614.0 0.9975913804178317 0.9999942119648381 0.99999998612329 0.9999999999668079 0.9999999999999206 0.9999999999999996 0.9999999999999998 0.9999999999999998
615.0 0.9975435973041524 0.9999939800360603 0.9999999852809207 0.9999999999640945 0.9999999999999123 0.9999999999999994 0.9999999999999997 0.9999999999999997
616.0 0.9974950272100811 0.9999937396183615 0.9999999843904261 0.9999999999611697 0.9999999999999037 0.9999999999999999 1.0 1.0
617.0 0.9974456600979532 0.9999934904317654 0.9999999834492321 0.999999999958017 0.9999999999998939 0.9999999999999999 1.0 1.0
618.0 0.9973954858461249 0.9999932321881357 0.9999999824546385 0.9999999999546201 0.9999999999998832 1.0 1.0000000000000002 1.0000000000000002
619.0 0.9973444942493596 0.9999929645909704 0.9999999814038099 0.9999999999509602 0.999999999999871 0.9999999999999997 1.0 1.0
620.0 0.9972926750181716 0.9999926873351946 0.9999999802937727 0.9999999999470189 0.999999999999858 0.9999999999999998 1.0 1.0
621.0 0.9972400177791702 0.9999924001069471 0.9999999791214058 0.999999999942775 0.9999999999998435 0.9999999999999994 0.9999999999999999 0.9999999999999999
622.0 0.9971865120745973 0.9999921025833655 0.9999999778834365 0.9999999999382069 0.9999999999998278 0.9999999999999996 1.0 1.0
623.0 0.9971321473623422 0.9999917944323627 0.9999999765764316 0.9999999999332904 0.9999999999998104 0.9999999999999993 0.9999999999999999 0.9999999999999999
624.0 0.997076913015724 0.9999914753124044 0.999999975196792 0.9999999999280011 0.9999999999997918 0.9999999999999998 1.0000000000000002 1.0000000000000002
625.0 0.9970207983235083 0.9999911448722756 0.9999999737407425 0.9999999999223107 0.9999999999997706 0.9999999999999992 0.9999999999999999 0.9999999999999999
626.0 0.996963792489745 0.9999908027508516 0.9999999722043287 0.9999999999161916 0.9999999999997478 0.9999999999999991 0.9999999999999999 0.9999999999999999
627.0 0.996905884633646 0.9999904485768545 0.9999999705834044 0.9999999999096127 0.9999999999997229 0.9999999999999991 1.0 1.0
628.0 0.9968470637894722 0.9999900819686108 0.9999999688736251 0.999999999902541 0.9999999999996956 0.999999999999999 1.0 1.0
629.0 0.9967873189065637 0.9999897025338048 0.9999999670704394 0.9999999998949413 0.9999999999996655 0.9999999999999988 0.9999999999999999 0.9999999999999999
630.0 0.9967266388491347 0.9999893098692245 0.99999996516908 0.9999999998867762 0.9999999999996327 0.9999999999999987 0.9999999999999999 0.9999999999999999
631.0 0.996665012396213 0.9999889035605033 0.9999999631645536 0.999999999878006 0.999999999999597 0.9999999999999988 1.0 1.0
632.0 0.9966024282416299 0.9999884831818576 0.9999999610516311 0.9999999998685877 0.9999999999995578 0.9999999999999987 1.0 1.0
633.0 0.9965388749939672 0.9999880482958203 0.9999999588248382 0.9999999998584753 0.9999999999995145 0.9999999999999981 0.9999999999999998 0.9999999999999998
634.0 0.9964743411764097 0.9999875984529677 0.999999956478445 0.9999999998476217 0.9999999999994679 0.9999999999999982 1.0 1.0
635.0 0.9964088152268363 0.99998713319164 0.9999999540064527 0.9999999998359738 0.9999999999994165 0.999999999999998 1.0 1.0
636.0 0.9963422854975866 0.9999866520376608 0.9999999514025852 0.9999999998234768 0.9999999999993604 0.9999999999999978 1.0 1.0
637.0 0.9962747402556529 0.999986154504048 0.9999999486602755 0.999999999810072 0.9999999999992991 0.9999999999999976 1.0 1.0
638.0 0.9962061676824971 0.9999856400907208 0.9999999457726532 0.9999999997956964 0.999999999999232 0.999999999999997 0.9999999999999999 0.9999999999999999
