405.0 1.3567681963281144e-12 6.697242926008626e-14 1.9580698240603954e-17 2.3047325802034882e-65 1.0211428703718895e-15
406.0 1.5845269918105202e-12 7.879674709674029e-14 2.3504175014108176e-17 3.7139994164670343e-65 1.2138741047687371e-15
407.0 1.8490678227054344e-12 9.263261504198287e-14 2.8187883878235374e-17 5.970837088668119e-65 1.441724214603114e-15
408.0 2.1560552707312675e-12 1.0880721910449679e-13 3.377346552811724e-17 9.576358633657762e-65 1.7108308057561477e-15
409.0 2.5120761436377703e-12 1.2770319839785781e-13 4.0429363858239976e-17 1.5323373444576535e-64 2.0284324065810584e-15
410.0 2.9245316464917113e-12 1.497548808866511e-13 4.835167206188126e-17 2.4461713969569237e-64 2.4028555150310884e-15
411.0 3.4021550389854303e-12 1.754765514961855e-13 5.77754644090138e-17 3.896067155573057e-64 2.84401783317514e-15
412.0 3.954694069883881e-12 2.0544849666037976e-13 6.897312967123191e-17 6.19105499654107e-64 3.363268566039103e-15
413.0 4.593426963590407e-12 2.4034596853545495e-13 8.22669667522957e-17 9.815456286505709e-64 3.973925634782322e-15
414.0 5.331364162579878e-12 2.809527596215267e-13 9.803767136668671e-17 1.55267718624016e-63 4.69158532467174e-15
415.0 6.183033386786347e-12 3.281531350272952e-13 1.1672582230712352e-16 2.450560995582147e-63 5.534081594949045e-15
416.0 7.16551133539789e-12 3.829899323778544e-13 1.3885719577713884e-16 3.859124978451338e-63 6.522565545959198e-15
417.0 8.29789436737116e-12 4.466409880869347e-13 1.6504048567729749e-16 6.063851357004689e-63 7.681239770812883e-15
418.0 9.60211897379678e-12 5.204675577943112e-13 1.9599138782096137e-16 9.507198436439378e-63 9.038321120486763e-15
419.0 1.1103156696621506e-11 6.060304786920865e-13 2.3254660434972664e-16 1.4873293858986867e-62 1.0626488513597598e-14
420.0 1.282951833238383e-11 7.051238065429572e-13 2.756856811972717e-16 2.3217803691567005e-62 1.2483658796875765e-14
421.0 1.4813445057018933e-11 8.197923105938037e-13 3.265482277280303e-16 3.6165650608305015e-62 1.4653510884726938e-14
422.0 1.709192508144014e-11 9.523954451666803e-13 3.864711641682635e-16 5.621398412179817e-62 1.7186869405728698e-14
423.0 1.970667214387252e-11 1.1056154458938983e-12 4.570061945569969e-16 8.719025940257771e-62 2.014213947700019e-14
424.0 2.2705238650186912e-11 1.2825295209803945e-12 5.399651638378579e-16 1.3495049701721189e-61 2.3586932425063986e-14
425.0 2.6141607165105467e-11 1.4866549875465497e-12 6.374577289215491e-16 2.0843525396511828e-61 2.7599268346436306e-14
426.0 3.0076881188051936e-11 1.7220015185685455e-12 7.519349409893066e-16 3.2126480447431986e-61 3.2268963897880626e-14
427.0 3.4580280428098297e-11 1.9931426044076117e-12 8.862446313449438e-16 4.941462577656144e-61 3.769944372726288e-14
428.0 3.9730438669476867e-11 2.305306949815344e-12 1.043700146606847e-15 7.585013738747205e-61 4.401001385829185e-14
429.0 4.5616077122542585e-11 2.664436486920487e-12 1.2281391779051813e-15 1.1619045416116192e-60 5.1337595556903667e-14
430.0 5.233769988723328e-11 3.0773061478329574e-12 1.444015614741738e-15 1.7762505882718458e-60 5.983972975416804e-14
431.0 6.00086634068595e-11 3.551610636362459e-12 1.6964829530180404e-15 2.7099562569730456e-60 6.9697070573453e-14
432.0 6.875736627393463e-11 4.096120557396505e-12 1.9915173533583313e-15 4.1262158098024976e-60 8.111735553915745e-14
433.0 7.872829859337858e-11 4.720775407564726e-12 2.3360192096903313e-15 6.270144998301719e-60 9.433829358121955e-14
434.0 9.008482322660796e-11 5.436883697463489e-12 2.737975502331371e-15 9.509242813272172e-60 1.0963272682805054e-13
435.0 1.0301081454692396e-10 6.2572603559456455e-12 3.2066027983605155e-15 1.439336034220888e-59 1.2731274815164037e-13
436.0 1.1771340892528142e-10 7.196436136358901e-12 3.75253771972664e-15 2.1743614374823305e-59 1.477354632167754e-13
437.0 1.344258386653577e-10 8.27087883018003e-12 4.388047901733372e-15 3.2783866039274884e-59 1.7130924485892994e-13
438.0 1.53410552097288e-10 9.499239106075472e-12 5.127271676899083e-15 4.933478548820431e-59 1.9850076621598394e-13
439.0 1.749623115286877e-10 1.0902602588371358e-11 5.986478590765661e-15 7.409960145677705e-59 2.2984246041105676e-13
440.0 1.994125917127927e-10 1.2504831095859755e-11 6.984398141541076e-15 1.1108458070732758e-58 2.6594218228925724e-13
441.0 2.2713333702039078e-10 1.4332874141018567e-11 8.142555859294404e-15 1.6621572325276078e-58 3.074926417426643e-13
442.0 2.585420108761759e-10 1.6417171749191777e-11 9.485685582464329e-15 2.4824254238955127e-58 3.5528319487661424e-13
443.0 2.9410660803570234e-10 1.8792067285268593e-11 1.1042177289933835e-14 3.700592066768305e-58 4.1021234313379994e-13
444.0 3.343515411807105e-10 2.1496288848856512e-11 1.2844597290753481e-14 5.506329275365985e-58 4.733022493083976e-13
445.0 3.798640903851099e-10 2.4573481585432573e-11 1.493027602941811e-14 8.178132605067517e-58 5.457149758697831e-13
446.0 4.3130181460602496e-10 2.8072818535026357e-11 1.734198555089357e-14 1.2124181425411816e-57 6.287711395981046e-13
447.0 4.893997031827545e-10 3.204961275601028e-11 2.0128665271393934e-14 1.7941624081772536e-57 7.239693505812564e-13
448.0 5.54979794044865e-10 3.6566109740014826e-11 2.334631218342499e-14 2.6502526698661163e-57 8.330105248754797e-13
449.0 6.289600097938944e-10 4.169225175545497e-11 2.70589153459627e-14 3.9078131334486387e-57 9.578225365407103e-13
450.0 7.123652382334201e-10 4.7506613875819966e-11 3.133956661592006e-14 5.751830990417995e-57 1.1005898109840208e-12
451.0 8.063390269324946e-10 5.409740871746026e-11 3.6271693794587156e-14 8.451019367109368e-57 1.263785699002125e-12
452.0 9.121565877768606e-10 6.156360871415175e-11 4.195045745044546e-14 1.239502937788334e-56 1.4502088897383743e-12
453.0 1.0312386959256128e-09 7.001616153779466e-11 4.848430658740472e-14 1.8147890590202903e-56 1.6630234594787316e-12
454.0 1.1651677768147858e-09 7.95793896899122e-11 5.5996767829674514e-14 2.652464270421475e-56 1.9058048812356698e-12
455.0 1.3157052574036608e-09 9.039251713700904e-11 6.462844550103143e-14 3.870101987441171e-56 2.182590888271461e-12
456.0 1.4848102665394266e-09 1.0261133261217678e-10 7.453925396399414e-14 5.637016612811352e-56 2.4979376228506637e-12
457.0 1.674660768218664e-09 1.1641006893314946e-10 8.591095646768655e-14 8.19661973114354e-56 2.856983230559408e-12
458.0 1.887676702212593e-09 1.3198347569419273e-10 9.895001629941767e-14 1.1898257287120465e-55 3.26551866629381e-12
459.0 2.1265449088919346e-09 1.4954907557151566e-10 1.138907745825842e-13 1.7242469179184013e-55 3.7300657673191034e-12
460.0 2.394247111452074e-09 1.693496996223498e-10 1.3099905027046088e-13 2.4945230043808217e-55 4.257965280400776e-12
461.0 2.6940903239906244e-09 1.916562656283708e-10 1.5057616473800102e-13 3.602897535675362e-55 4.857474358893146e-12
462.0 3.029739853999863e-09 2.167708187594145e-10 1.7296343507814534e-13 5.1951364754338e-55 5.537874403723838e-12
463.0 3.4052564555803598e-09 2.450299542717402e-10 1.9854726454834525e-13 7.478715170700072e-55 6.309592744480315e-12
464.0 3.825135403108151e-09 2.7680847306455394e-10 2.2776475049408274e-13 1.0748459611159216e-54 7.184334878199739e-12
465.0 4.2943511212183214e-09 3.125235405715131e-10 2.611100671927017e-13 1.542264647418334e-54 8.175234724240431e-12
466.0 4.818404338829794e-09 3.526391434057596e-10 2.991415059883235e-13 2.209373716552206e-54 9.297018251303251e-12
467.0 5.403374693162799e-09 3.9767106678838875e-10 3.4248940507052117e-13 3.159957243780355e-54 1.0566186891717298e-11
468.0 6.0559778284061814e-09 4.4819233819884385e-10 3.9186498324832216e-13 4.512311594915683e-54 1.2001220099398537e-11
469.0 6.7836274208535e-09 5.048391828376357e-10 4.480701774475809e-13 6.433197248411638e-54 1.3622799029687128e-11
470.0 7.59450324450742e-09 5.683175890176261e-10 5.120086379335481e-13 9.157324043509169e-54 1.545405483214282e-11
471.0 8.497625393255256e-09 6.394105102493361e-10 5.84697982910298e-13 1.301452184135694e-53 1.752084326566913e-11
472.0 9.50293486923551e-09 7.189857383151326e-10 6.672834267780707e-13 1.846756859632165e-53 1.985204760938672e-11
473.0 1.0621381623801067e-08 8.080045490906107e-10 7.610529665240229e-13 2.616477565022041e-53 2.2479913788985345e-11
474.0 1.1865019946614066e-08 9.075311354567566e-10 8.674542415663301e-13 3.7012973542448755e-53 2.5440419371830136e-11
475.0 1.3247112562185136e-08 1.0187429539506721e-09 9.881132964206199e-13 5.227865977797564e-53 2.877368129440892e-11
476.0 1.4782243992220818e-08 1.142942054471019e-09 1.1248554371742361e-12 7.372796279441914e-53 3.252440578365115e-11
477.0 1.648644304779701e-08 1.2815674103314508e-09 1.279728332970712e-12 1.0382002172192608e-52 3.674238257682526e-11
478.0 1.837731635651395e-08 1.4362084251168654e-09 1.455027681496702e-12 1.4597377183493028e-52 4.148303018910575e-11
479.0 2.0474193051461964e-08 1.6086196595252053e-09 1.653325645886494e-12 2.04935447313168e-52 4.680799542049497e-11
480.0 2.279828161443855e-08 1.800736890285665e-09 1.877502352900091e-12 2.8728407290341082e-52 5.2785812409001786e-11
481.0 2.5372840137916482e-08 2.0146946382759796e-09 2.1307807878707546e-12 4.0212573423182395e-52 5.949262749126734e-11
482.0 2.822336018213613e-08 2.2528452204572894e-09 2.416765356295797e-12 5.620457152651505e-52 6.701299393864255e-11
483.0 3.137776671333631e-08 2.5177795662948607e-09 2.7394845980022346e-12 7.844123992949396e-52 7.544074633202339e-11
484.0 3.486663319071582e-08 2.81234977207016e-09 3.1034382819017335e-12 1.0931602542783427e-51 8.48799567185093e-11
485.0 3.8723415304722166e-08 3.139693723102823e-09 3.5136495135141547e-12 1.5212244649541356e-51 9.544598551805503e-11
486.0 4.298470286905245e-08 3.5032617997946027e-09 3.975722180959396e-12 2.1138605523950514e-51 1.0726663113939107e-10
487.0 4.7690492053031036e-08 3.906845901805046e-09 4.495904328398865e-12 2.9331642308662923e-51 1.2048338906326235e-10
488.0 5.2884478949051745e-08 4.354610934046136e-09 5.081157980409053e-12 4.064216687172006e-51 1.3525282878535676e-10
489.0 5.8614377167005624e-08 4.851129042186839e-09 5.739236141065108e-12 5.623428094428765e-51 1.5174810180962143e-10
490.0 6.493225874989055e-08 5.401416611988518e-09 6.4787674133742035e-12 7.769849568115385e-51 1.7016058582309326e-10
491.0 7.189492304387212e-08 6.0109744910040065e-09 7.309349240225639e-12 1.0720488503511336e-50 1.9070168434806557e-10
492.0 7.956429254833957e-08 6.685831435815032e-09 8.241650281667692e-12 1.4771014946287146e-50 2.1360478748428974e-10
493.0 8.800784009342495e-08 7.432591234376073e-09 9.287523017457396e-12 2.0323718255675348e-50 2.391274137751159e-10
494.0 9.7299047527659e-08 8.258483614483796e-09 1.0460127312364555e-11 2.792520045952407e-50 2.6755354312428844e-10
495.0 1.0751789910740791e-07 9.171419306933864e-09 1.1774066045930433e-11 3.8317127968495645e-50 2.9919615935251493e-10
496.0 1.1875141148007174e-07 1.0180049531593312e-08 1.3245533848029213e-11 5.250447235746889e-50 3.344000184150103e-10
497.0 1.31094202855899e-07 1.1293830241867626e-08 1.489248012877597e-11 7.18471426648404e-50 3.7354466107933717e-10
498.0 1.4464910389744236e-07 1.2523091466445447e-08 1.6734787665714612e-11 9.818286147831603e-50 4.1704768965753184e-10
499.0 1.5952781203461734e-07 1.3879112024671655e-08 1.8794467999102652e-11 1.3399171621612759e-49 4.6536832698408183e-10
500.0 1.7585159423987374e-07 1.5374200188855035e-08 2.1095875359415486e-11 1.8261622790614084e-49 5.190112864428513e-10
501.0 1.9375203877736677e-07 1.7021780487142208e-08 2.3665940434255362e-11 2.4855527566465818e-49 5.785309700779834e-10
502.0 2.1337185995233704e-07 1.8836487152757022e-08 2.6534425780563847e-11 3.378561448211821e-49 6.445360229556684e-10
503.0 2.348657603467303e-07 2.0834264780282325e-08 2.9734204873034227e-11 4.5863677100742395e-49 7.176942748627476e-10
504.0 2.584013511803846e-07 2.303247642248338e-08 3.33015664248414e-11 6.217805026236394e-49 7.987380902221672e-10
505.0 2.841601376202647e-07 2.5450019917520993e-08 3.7276546504403185e-11 8.418591749440319e-49 8.884701670727351e-10
506.0 3.123385699386139e-07 2.810745272725152e-08 4.170329037560392e-11 1.1383579287766253e-48 9.877698096501094e-10
507.0 3.431491661755435e-07 3.1027126000726765e-08 4.663044672653394e-11 1.5372983213793616e-48 1.0975997150881358e-09
508.0 3.768217097761688e-07 3.423332839827235e-08 5.211159683523735e-11 2.073386488740317e-48 1.219013309858979e-09
509.0 4.1360452675328345e-07 3.7752440322531804e-08 5.8205721524560925e-11 2.792852579438317e-48 1.3531626766924446e-09
510.0 4.537658463239745e-07 4.161309916368479e-08 6.49777088507709e-11 3.7571991409695415e-48 1.5013071126627215e-09
511.0 4.975952498425099e-07 4.584637626060634e-08 7.249890577217851e-11 5.0481431780140284e-48 1.6648223638640384e-09
512.0 5.454052137972838e-07 5.048596638431695e-08 8.084771738303731e-11 6.774123824546238e-48 1.8452105874081927e-09
513.0 5.975327501662429e-07 5.5568390340412275e-08 9.011025715141104e-11 9.078860866655353e-48 2.0441110854642068e-09
514.0 6.543411510314135e-07 6.113321163593996e-08 1.0038105233729266e-10 1.2152596432253904e-47 2.2633118702900347e-09
515.0 7.162218415834345e-07 6.722326792054246e-08 1.1176380860216196e-10 1.624684272503265e-47 2.5047621124163088e-09
516.0 7.835963482976938e-07 7.388491817640981e-08 1.243722384610163e-10 2.1693705423155093e-47 2.7705855356275647e-09
517.0 8.569183872914276e-07 8.116830648768275e-08 1.3833095822642205e-10 2.893117130548535e-47 3.063094819032421e-09
518.0 9.36676078935326e-07 8.912764333908194e-08 1.5377645852611134e-10 3.8536160549960838e-47 3.384807072857112e-09
