233.0 0.9998598909269597 0.9999999804148855 0.9999999999972685 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
234.0 0.9998506535297459 0.9999999777472585 0.999999999996692 0.9999999999999996 1.0 1.0 1.0 1.0
235.0 0.999840893637969 0.9999999747437602 0.9999999999960004 0.9999999999999996 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
236.0 0.9998305868944188 0.9999999713656311 0.9999999999951714 0.9999999999999992 1.0 1.0 1.0 1.0
237.0 0.9998197080729792 0.9999999675700577 0.9999999999941802 0.999999999999999 1.0 1.0 1.0 1.0
238.0 0.9998082310587201 0.9999999633097931 0.9999999999929965 0.9999999999999987 1.0 1.0 1.0 1.0
239.0 0.9997961288281997 0.9999999585327473 0.9999999999915852 0.9999999999999983 1.0 1.0 1.0 1.0
240.0 0.9997833734297332 0.9999999531815447 0.9999999999899047 0.9999999999999977 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
241.0 0.9997699359632019 0.999999947193047 0.9999999999879073 0.9999999999999973 1.0 1.0 1.0 1.0
242.0 0.9997557865604525 0.9999999404978351 0.999999999985536 0.9999999999999964 1.0 1.0 1.0 1.0
243.0 0.999740894365291 0.9999999330196566 0.9999999999827253 0.9999999999999954 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
244.0 0.9997252275133971 0.9999999246748252 0.9999999999793987 0.9999999999999946 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
245.0 0.9997087531124054 0.9999999153715754 0.9999999999754662 0.9999999999999928 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
246.0 0.9996914372221128 0.9999999050093742 0.9999999999708253 0.9999999999999912 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
247.0 0.999673244834462 0.9999998934781718 0.9999999999653545 0.9999999999999887 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
248.0 0.999654139853659 0.9999998806576078 0.9999999999589153 0.9999999999999859 1.0 1.0 1.0 1.0
249.0 0.9996340850763588 0.9999998664161511 0.9999999999513458 0.9999999999999822 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
250.0 0.9996130421719355 0.999999850610184 0.9999999999424597 0.9999999999999776 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
251.0 0.9995909716627354 0.9999998330830184 0.9999999999320422 0.9999999999999724 1.0 1.0 1.0 1.0
252.0 0.9995678329044587 0.9999998136638425 0.9999999999198442 0.9999999999999655 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
253.0 0.999543584066774 0.9999997921665978 0.9999999999055805 0.9999999999999571 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
254.0 0.999518182113728 0.9999997683887762 0.9999999998889223 0.999999999999947 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
255.0 0.9994915827846754 0.9999997421101351 0.9999999998694908 0.9999999999999337 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
256.0 0.9994637405748269 0.9999997130913317 0.9999999998468546 0.9999999999999184 1.0 1.0 1.0 1.0
257.0 0.9994346087165511 0.9999996810724586 0.9999999998205158 0.9999999999998993 1.0 1.0 1.0 1.0
258.0 0.9994041391604466 0.9999996457714909 0.999999999789906 0.9999999999998757 0.9999999999999999 1.0 1.0 1.0
259.0 0.999372282556461 0.9999996068826299 0.9999999997543754 0.9999999999998468 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
260.0 0.9993389882357814 0.9999995640745409 0.9999999997131815 0.9999999999998115 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
261.0 0.9993042041920638 0.9999995169884801 0.999999999665478 0.9999999999997689 0.9999999999999999 1.0 1.0 1.0
262.0 0.9992678770637743 0.9999994652363029 0.9999999996102991 0.9999999999997166 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999
263.0 0.9992299521161163 0.9999994083983533 0.9999999995465465 0.999999999999653 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998
264.0 0.999190373223355 0.9999993460212203 0.9999999994729716 0.9999999999995762 0.9999999999999997 1.0 1.0 1.0
265.0 0.9991490828514511 0.9999992776153596 0.9999999993881552 0.9999999999994831 0.9999999999999997 1.0 1.0 1.0
266.0 0.9991060220410544 0.9999992026525756 0.9999999992904873 0.9999999999993698 0.9999999999999992 0.9999999999999998 0.9999999999999998 0.9999999999999998
267.0 0.9990611303904778 0.9999991205633543 0.9999999991781443 0.9999999999992336 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999
268.0 0.9990143460390825 0.9999990307340375 0.9999999990490599 0.9999999999990691 0.999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
269.0 0.9989656056512273 0.9999989325038392 0.9999999989008975 0.9999999999988711 0.999999999999999 1.0 1.0 1.0
270.0 0.9989148444000162 0.9999988251616874 0.9999999987310167 0.9999999999986326 0.9999999999999987 1.0 1.0 1.0
271.0 0.9988619959516638 0.9999987079428918 0.9999999985364371 0.9999999999983459 0.999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
272.0 0.9988069924502903 0.9999985800256246 0.999999998313798 0.9999999999980024 0.9999999999999978 1.0 1.0 1.0
273.0 0.9987497645029085 0.9999984405272055 0.9999999980593128 0.9999999999975907 0.9999999999999972 1.0000000000000002 1.0000000000000002 1.0000000000000002
274.0 0.9986902411645662 0.9999982885001888 0.9999999977687195 0.9999999999970981 0.9999999999999964 1.0000000000000002 1.0000000000000002 1.0000000000000002
275.0 0.9986283499243104 0.9999981229282366 0.9999999974372262 0.9999999999965092 0.9999999999999953 1.0 1.0 1.0
276.0 0.9985640166911698 0.9999979427217752 0.9999999970594499 0.9999999999958066 0.9999999999999939 0.9999999999999999 0.9999999999999999 0.9999999999999999
277.0 0.9984971657806848 0.9999977467134218 0.9999999966293494 0.9999999999949695 0.9999999999999925 0.9999999999999999 0.9999999999999999 0.9999999999999999
278.0 0.998427719901749 0.9999975336531742 0.9999999961401508 0.9999999999939735 0.9999999999999907 1.0 1.0 1.0
279.0 0.9983556001439607 0.9999973022033531 0.999999995584265 0.9999999999927891 0.9999999999999882 1.0 1.0 1.0
280.0 0.9982807259653489 0.9999970509332905 0.9999999949531994 0.9999999999913832 0.9999999999999852 0.9999999999999999 0.9999999999999999 0.9999999999999999
281.0 0.9982030151804212 0.999996778313748 0.999999994237457 0.9999999999897166 0.9999999999999816 0.9999999999999999 0.9999999999999999 0.9999999999999999
282.0 0.9981223839489338 0.9999964827110618 0.9999999934264279 0.999999999987743 0.9999999999999772 1.0 1.0 1.0
283.0 0.9980387467649972 0.9999961623809995 0.9999999925082685 0.9999999999854089 0.9999999999999718 1.0 1.0 1.0
284.0 0.9979520164464323 0.9999958154623199 0.9999999914697705 0.9999999999826514 0.9999999999999648 0.9999999999999999 1.0 1.0
285.0 0.9978621041248606 0.9999954399700256 0.9999999902962166 0.9999999999793985 0.9999999999999566 1.0000000000000002 1.0000000000000002 1.0000000000000002
286.0 0.9977689192363388 0.9999950337882956 0.99999998897122 0.9999999999755645 0.9999999999999459 0.9999999999999999 1.0 1.0
287.0 0.9976723695123121 0.9999945946630905 0.9999999874765536 0.9999999999710522 0.9999999999999332 0.9999999999999998 0.9999999999999999 0.9999999999999999
288.0 0.997572360971076 0.9999941201944131 0.9999999857919584 0.9999999999657475 0.9999999999999178 1.0 1.0000000000000002 1.0000000000000002
289.0 0.9974687979098998 0.999993607828218 0.9999999838949337 0.9999999999595175 0.9999999999998984 0.9999999999999997 0.9999999999999999 0.9999999999999999
290.0 0.9973615828978226 0.9999930548479604 0.999999981760515 0.9999999999522104 0.9999999999998752 0.9999999999999998 1.0 1.0
291.0 0.9972506167683498 0.9999924583657603 0.9999999793610204 0.999999999943649 0.9999999999998463 0.9999999999999994 0.9999999999999999 0.9999999999999999
292.0 0.9971357986137966 0.9999918153131901 0.9999999766657841 0.9999999999336293 0.9999999999998115 0.9999999999999992 0.9999999999999998 0.9999999999999998
293.0 0.9970170257788777 0.9999911224316509 0.9999999736408601 0.9999999999219166 0.9999999999997692 0.9999999999999993 1.0 1.0
294.0 0.9968941938562363 0.9999903762623448 0.9999999702486997 0.9999999999082392 0.9999999999997179 0.9999999999999993 1.0000000000000002 1.0000000000000002
295.0 0.9967671966813852 0.9999895731358169 0.9999999664478032 0.9999999998922845 0.999999999999655 0.999999999999999 1.0 1.0
296.0 0.9966359263291202 0.9999887091610659 0.9999999621923398 0.9999999998736944 0.9999999999995793 0.9999999999999989 1.0000000000000002 1.0000000000000002
297.0 0.9965002731098819 0.9999877802141954 0.9999999574317321 0.9999999998520555 0.999999999999487 0.9999999999999982 1.0 1.0
298.0 0.9963601255673704 0.999986781926616 0.9999999521102099 0.9999999998268954 0.9999999999993756 0.9999999999999977 0.9999999999999999 0.9999999999999999
299.0 0.996215370476265 0.9999857096727587 0.9999999461663205 0.9999999997976717 0.9999999999992415 0.9999999999999972 1.0 1.0
300.0 0.9960658928407763 0.9999845585573066 0.9999999395324002 0.9999999997637625 0.999999999999079 0.9999999999999962 0.9999999999999998 0.9999999999999998
301.0 0.9959115758940926 0.999983323401929 0.9999999321340041 0.999999999724458 0.9999999999988839 0.9999999999999954 1.0 1.0
302.0 0.9957523010979492 0.9999819987314911 0.9999999238892823 0.9999999996789453 0.9999999999986492 0.9999999999999947 1.0000000000000002 1.0000000000000002
303.0 0.9955879481434418 0.9999805787597454 0.99999991470831 0.9999999996262962 0.9999999999983664 0.9999999999999929 1.0 1.0
304.0 0.9954183949521301 0.999979057374482 0.9999999044923639 0.9999999995654538 0.9999999999980277 0.9999999999999913 1.0000000000000002 1.0000000000000002
305.0 0.9952435176780557 0.9999774281221191 0.9999998931331332 0.9999999994952113 0.9999999999976212 0.9999999999999889 1.0 1.0
306.0 0.9950631907102632 0.9999756841917355 0.9999998805118766 0.9999999994141965 0.9999999999971348 0.9999999999999861 1.0 1.0
307.0 0.9948772866761566 0.9999738183985182 0.9999998664985053 0.9999999993208473 0.999999999996553 0.9999999999999826 0.9999999999999999 1.0
308.0 0.994685676445706 0.9999718231666223 0.9999998509505983 0.9999999992133892 0.9999999999958582 0.9999999999999781 0.9999999999999998 0.9999999999999999
309.0 0.994488229136079 0.9999696905114227 0.9999998337123398 0.9999999990898082 0.9999999999950298 0.9999999999999731 1.0 1.0
310.0 0.9942848121170867 0.9999674120211471 0.9999998146133727 0.9999999989478173 0.999999999994042 0.9999999999999662 0.9999999999999997 0.9999999999999999
311.0 0.9940752910177459 0.9999649788378878 0.9999997934675707 0.9999999987848277 0.9999999999928667 0.999999999999958 0.9999999999999996 0.9999999999999998
312.0 0.9938595297329517 0.9999623816379574 0.99999977007171 0.9999999985979068 0.9999999999914698 0.9999999999999482 0.9999999999999996 0.9999999999999999
313.0 0.9936373904315663 0.9999596106116012 0.9999997442040466 0.9999999983837368 0.9999999999898113 0.9999999999999359 0.9999999999999996 1.0
314.0 0.9934087335646904 0.9999566554420356 0.999999715622786 0.999999998138568 0.9999999999878441 0.9999999999999208 0.9999999999999994 1.0
315.0 0.9931734178752193 0.999953505283812 0.9999996840644421 0.9999999978581665 0.9999999999855134 0.9999999999999022 0.9999999999999992 0.9999999999999999
316.0 0.9929313004078366 0.9999501487404876 0.9999996492420745 0.9999999975377549 0.9999999999827555 0.9999999999998793 0.9999999999999989 0.9999999999999998
317.0 0.9926822365198826 0.9999465738415942 0.9999996108434009 0.9999999971719481 0.999999999979496 0.9999999999998517 0.9999999999999989 1.0
318.0 0.9924260798932935 0.9999427680188978 0.9999995685287717 0.99999999675468 0.9999999999756471 0.9999999999998179 0.9999999999999989 1.0000000000000002
319.0 0.992162682546767 0.9999387180819262 0.9999995219290037 0.9999999962791237 0.9999999999711072 0.9999999999997762 0.9999999999999982 1.0
320.0 0.9918918948493995 0.9999344101927742 0.9999994706430632 0.9999999957376045 0.9999999999657591 0.9999999999997259 0.9999999999999981 1.0000000000000004
321.0 0.9916135655347963 0.9999298298401533 0.9999994142355821 0.9999999951214968 0.9999999999594638 0.9999999999996637 0.999999999999997 0.9999999999999998
322.0 0.9913275417158689 0.9999249618126951 0.9999993522342128 0.9999999944211219 0.9999999999520636 0.9999999999995892 0.9999999999999966 1.0000000000000002
323.0 0.9910336689008304 0.9999197901714839 0.9999992841267911 0.9999999936256196 0.9999999999433723 0.9999999999994983 0.9999999999999958 1.0000000000000002
324.0 0.9907317910098953 0.9999142982218276 0.9999992093583178 0.9999999927228203 0.999999999933175 0.9999999999993876 0.9999999999999942 0.9999999999999998
325.0 0.9904217503927241 0.9999084684842408 0.9999991273277348 0.9999999916990965 0.9999999999212245 0.999999999999254 0.9999999999999929 0.9999999999999999
326.0 0.9901033878467673 0.9999022826646377 0.9999990373844845 0.9999999905391986 0.9999999999072328 0.9999999999990925 0.9999999999999911 1.0
327.0 0.9897765426365217 0.9998957216237361 0.9999989388248486 0.9999999892260768 0.999999999890868 0.9999999999988971 0.9999999999999889 1.0
328.0 0.9894410525137959 0.9998887653456596 0.9999988308880465 0.9999999877406835 0.9999999998717468 0.9999999999986614 0.999999999999986 1.0
329.0 0.9890967537384252 0.9998813929057226 0.9999987127520834 0.9999999860617559 0.9999999998494274 0.9999999999983772 0.9999999999999826 1.0
330.0 0.9887434811002987 0.9998735824374113 0.999998583529333 0.9999999841655757 0.9999999998234004 0.9999999999980348 0.999999999999978 0.9999999999999998
331.0 0.9883810679421836 0.999865311098546 0.9999984422618438 0.9999999820257073 0.9999999997930803 0.9999999999976232 0.9999999999999726 0.9999999999999998
332.0 0.9880093461830681 0.9998565550366105 0.9999982879163485 0.9999999796127078 0.999999999757793 0.9999999999971291 0.9999999999999659 0.9999999999999999
333.0 0.9876281463430288 0.9998472893532725 0.9999981193789688 0.99999997689381 0.9999999997167643 0.9999999999965362 0.9999999999999578 1.0
334.0 0.9872372975682998 0.9998374880680576 0.9999979354495918 0.9999999738325736 0.9999999996691054 0.9999999999958252 0.9999999999999473 0.9999999999999998
335.0 0.9868366276579293 0.9998271240812149 0.999997734835911 0.9999999703885061 0.9999999996137983 0.9999999999949746 0.9999999999999346 0.9999999999999999
336.0 0.9864259630907898 0.999816169135731 0.9999975161471022 0.9999999665166421 0.9999999995496757 0.9999999999939576 0.9999999999999192 1.0
337.0 0.9860051290538108 0.9998045937785287 0.9999972778871288 0.9999999621670875 0.9999999994754016 0.9999999999927427 0.9999999999998999 1.0
338.0 0.9855739494710106 0.99979236732083 0.9999970184476525 0.9999999572845196 0.9999999993894488 0.9999999999912932 0.9999999999998759 0.9999999999999998
339.0 0.9851322470333791 0.9997794577976914 0.9999967361005297 0.9999999518076406 0.9999999992900731 0.9999999999895661 0.9999999999998469 0.9999999999999999
340.0 0.9846798432299485 0.9997658319267199 0.9999964289898737 0.9999999456685794 0.999999999175282 0.99999999998751 0.9999999999998109 0.9999999999999997
341.0 0.9842165583793083 0.9997514550659592 0.9999960951236694 0.9999999387922428 0.9999999990428056 0.9999999999850655 0.9999999999997674 0.9999999999999999
342.0 0.9837422116626929 0.9997362911709757 0.9999957323649069 0.9999999310956028 0.9999999988900555 0.999999999982162 0.9999999999997141 1.0
343.0 0.9832566211572404 0.9997203027511151 0.9999953384222255 0.9999999224869235 0.999999998714086 0.9999999999787166 0.9999999999996485 1.0
344.0 0.9827596038708868 0.9997034508249794 0.9999949108400378 0.9999999128649196 0.9999999985115469 0.999999999974633 0.9999999999995687 1.0
345.0 0.9822509757776718 0.9996856948750925 0.9999944469881114 0.9999999021178374 0.999999998278631 0.9999999999697977 0.9999999999994712 0.9999999999999999
346.0 0.9817305518541735 0.9996669928017907 0.9999939440505895 0.999999890122459 0.999999998011016 0.9999999999640793 0.999999999999353 1.0000000000000002
347.0 0.9811981461169272 0.9996473008763397 0.9999933990144192 0.9999998767430165 0.999999997703797 0.9999999999573221 0.9999999999992086 1.0
348.0 0.98065357166075 0.9996265736932957 0.999992808657171 0.999999861830018 0.9999999973514166 0.999999999949347 0.9999999999990338 1.0000000000000002
349.0 0.9800966406977223 0.9996047641221031 0.999992169534213 0.9999998452189672 0.9999999969475789 0.9999999999399427 0.9999999999988209 0.9999999999999999
350.0 0.9795271645976028 0.9995818232579863 0.9999914779652268 0.9999998267289817 0.9999999964851614 0.9999999999288657 0.9999999999985637 1.0
351.0 0.9789449539286719 0.9995577003720997 0.9999907300200239 0.9999998061612885 0.9999999959561092 0.9999999999158304 0.9999999999982517 0.9999999999999996
352.0 0.9783498184996834 0.9995323428609938 0.9999899215036493 0.9999997832976025 0.9999999953513256 0.9999999999005077 0.9999999999978756 1.0
353.0 0.9777415674029554 0.9995056961954041 0.9999890479407298 0.9999997578983628 0.9999999946605393 0.9999999998825126 0.9999999999974212 1.0000000000000002
354.0 0.977120009058055 0.9994777038683735 0.9999881045590514 0.9999997297008322 0.9999999938721663 0.999999999861399 0.999999999996872 0.9999999999999996
355.0 0.9764849512565413 0.9994483073427478 0.9999870862723322 0.9999996984170438 0.9999999929731553 0.9999999998366534 0.9999999999962116 1.0
356.0 0.9758362012075238 0.9994174459980408 0.9999859876621487 0.9999996637315736 0.9999999919488061 0.9999999998076775 0.9999999999954169 1.0000000000000004
357.0 0.9751735655844305 0.9993850570767407 0.9999848029590077 0.9999996252991464 0.9999999907825797 0.9999999997737801 0.9999999999944608 1.0
358.0 0.9744968505722712 0.9993510756300311 0.9999835260225166 0.9999995827420515 0.9999999894558841 0.9999999997341648 0.9999999999933135 1.0000000000000002
359.0 0.9738058619159566 0.9993154344629833 0.9999821503206203 0.9999995356473507 0.9999999879478313 0.9999999996879098 0.9999999999919369 0.9999999999999998
360.0 0.9731004049696825 0.999278064079262 0.9999806689078856 0.9999994835638788 0.9999999862349765 0.9999999996339544 0.9999999999902883 0.9999999999999999
361.0 0.9723802847471322 0.9992388926253519 0.9999790744027848 0.9999994259990082 0.9999999842910229 0.9999999995710753 0.9999999999883157 1.0000000000000002
362.0 0.9716453059721777 0.9991978458343297 0.9999773589639562 0.99999936241517 0.9999999820864969 0.9999999994978637 0.9999999999859569 0.9999999999999999
363.0 0.9708952731311518 0.9991548469692726 0.9999755142654096 0.9999992922261169 0.9999999795883937 0.9999999994127016 0.9999999999831406 0.9999999999999998
364.0 0.9701299905252799 0.99910981676626 0.9999735314706311 0.9999992147929024 0.9999999767597787 0.9999999993137294 0.9999999999797818 1.0000000000000004
365.0 0.9693492623245824 0.9990626733770829 0.9999714012055649 0.9999991294195638 0.9999999735593501 0.9999999991988109 0.9999999999757788 1.0
366.0 0.9685528926221287 0.9990133323116441 0.9999691135304402 0.999999035348496 0.9999999699409622 0.999999999065499 0.9999999999710144 1.0
367.0 0.9677406854896039 0.9989617063801352 0.9999666579103935 0.9999989317554815 0.9999999658530906 0.9999999989109881 0.9999999999653493 1.0
368.0 0.9669124450331742 0.9989077056349847 0.9999640231848685 0.9999988177443689 0.9999999612382511 0.9999999987320671 0.9999999999586202 1.0
369.0 0.9660679754507077 0.9988512373126841 0.9999611975357513 0.9999986923413722 0.9999999560323563 0.9999999985250632 0.9999999999506355 0.9999999999999998
370.0 0.9652070810895578 0.9987922057754931 0.9999581684542076 0.9999985544889681 0.9999999501640112 0.9999999982857801 0.9999999999411714 1.0000000000000002
371.0 0.9643295665050386 0.9987305124530753 0.9999549227061849 0.9999984030393668 0.9999999435537349 0.9999999980094253 0.9999999999299638 0.9999999999999999
372.0 0.9634352365199214 0.9986660557841498 0.9999514462965547 0.9999982367475353 0.9999999361131136 0.9999999976905335 0.9999999999167063 1.0
373.0 0.9625238962846966 0.9985987311581821 0.9999477244318472 0.9999980542637386 0.9999999277438631 0.9999999973228748 0.9999999999010393 1.0
374.0 0.9615953513382853 0.9985284308571583 0.9999437414815551 0.9999978541255792 0.9999999183368085 0.9999999968993549 0.999999999882543 1.0
375.0 0.9606494076701084 0.9984550439975596 0.9999394809379711 0.9999976347495019 0.9999999077707622 0.9999999964119023 0.9999999998607286 0.9999999999999999
376.0 0.9596858717821662 0.9983784564724997 0.9999349253745201 0.9999973944217332 0.9999998959112988 0.9999999958513411 0.9999999998350263 0.9999999999999998
377.0 0.9587045507525971 0.9982985508941956 0.9999300564025625 0.9999971312886259 0.9999998826094135 0.9999999952072491 0.9999999998047732 0.9999999999999999
378.0 0.9577052522992288 0.9982152065367216 0.9999248546266284 0.9999968433463747 0.9999998677000569 0.9999999944677976 0.999999999769198 1.0
379.0 0.9566877848445409 0.9981282992792236 0.9999192995980583 0.9999965284300695 0.9999998510005351 0.9999999936195737 0.9999999997274046 1.0
380.0 0.955651957580508 0.998037701549535 0.9999133697670141 0.9999961842020502 0.9999998323087643 0.9999999926473805 0.9999999996783541 1.0
381.0 0.9545975805351028 0.9979432822684123 0.9999070424328361 0.9999958081395258 0.9999998114013665 0.9999999915340141 0.9999999996208411 1.0
382.0 0.9535244646383378 0.9978449067942803 0.9999002936927118 0.9999953975214211 0.9999997880315962 0.9999999902600143 0.9999999995534697 1.0000000000000002
383.0 0.9524324217899853 0.997742436868744 0.9998930983886344 0.9999949494144085 0.9999997619270812 0.999999988803387 0.9999999994746249 0.9999999999999999
384.0 0.9513212649270852 0.9976357305627752 0.9998854300526209 0.9999944606580875 0.9999997327873675 0.9999999871392948 0.99999999938244 1.0
385.0 0.9501908080925519 0.9975246422237652 0.9998772608501657 0.9999939278492638 0.9999997002812453 0.9999999852397106 0.9999999992747577 0.9999999999999998
386.0 0.9490408665042283 0.9974090224234664 0.9998685615219096 0.9999933473252911 0.9999996640438502 0.999999983073036 0.9999999991490905 1.0
387.0 0.9478712566243197 0.9972887179068869 0.9998593013234935 0.9999927151464223 0.9999996236735089 0.9999999806036713 0.9999999990025694 1.0
388.0 0.9466817962296107 0.9971635715422679 0.9998494479635892 0.9999920270771295 0.9999995787283243 0.9999999777915446 0.9999999988318908 1.0000000000000002
389.0 0.9454723044820739 0.9970334222721774 0.999838967540076 0.9999912785663403 0.9999995287224674 0.9999999745915823 0.999999998633253 1.0
390.0 0.9442426020000871 0.9968981050658364 0.9998278244743573 0.9999904647265428 0.9999994731221643 0.9999999709531272 0.9999999984022854 0.9999999999999997
391.0 0.9429925109296944 0.9967574508726933 0.9998159814437925 0.9999895803117063 0.9999994113413493 0.9999999668192908 0.9999999981339691 0.9999999999999996
392.0 0.9417218550170678 0.9966112865774636 0.9998033993122438 0.9999886196939655 0.9999993427369638 0.9999999621262363 0.9999999978225445 1.0000000000000002
393.0 0.9404304596806593 0.9964594349565562 0.9997900370587133 0.9999875768390125 0.9999992666038707 0.9999999568023842 0.9999999974614062 1.0
394.0 0.9391181520841553 0.9963017146361022 0.9997758517040801 0.999986445280148 0.9999991821693673 0.9999999507675379 0.9999999970429904 0.9999999999999998
395.0 0.9377847612097089 0.9961379400516119 0.9997607982359188 0.9999852180909251 0.999999088587256 0.9999999439319155 0.9999999965586407 1.0
396.0 0.9364301179314337 0.9959679214093516 0.9997448295313994 0.9999838878563304 0.9999989849314473 0.9999999361950779 0.9999999959984581 1.0
397.0 0.9350540550894532 0.9957914646495737 0.9997278962782802 0.9999824466424496 0.9999988701890685 0.999999927444752 0.9999999953511345 1.0
398.0 0.933656407563804 0.9956083714115996 0.9997099468939811 0.9999808859645491 0.9999987432530357 0.9999999175555313 0.9999999946037627 1.0
399.0 0.9322370123492065 0.9954184390009845 0.9996909274427614 0.9999791967535155 0.9999986029140594 0.9999999063874454 0.9999999937416241 1.0000000000000002
