244.0 2.2668986626586297e-17 1.1689452825378285e-22 1.220280683384172e-29 2.1893531806743274e-103 2.424682238945061e-18
245.0 1.5855316327954273e-17 8.592492920733115e-23 9.578113511020227e-30 3.5683485516145325e-103 1.71143335610136e-18
246.0 1.1086974336087078e-17 6.31195719214392e-23 7.509109120124442e-30 5.774667407944103e-103 1.2076143508057831e-18
247.0 7.750925187659838e-18 4.6338070333360315e-23 5.8802668376364945e-30 9.279792658048523e-103 8.518577662318503e-19
248.0 5.4175554637433355e-18 3.399773036852893e-23 4.599574395158098e-30 1.4809616095854032e-102 6.007361807883797e-19
249.0 3.785901884836394e-18 2.492923200217667e-23 3.593866098532483e-30 2.3473915140093843e-102 4.235313857106535e-19
250.0 2.645198466498596e-18 1.8269373254967054e-23 2.8050540206952742e-30 3.695768616002425e-102 2.9852426780733185e-19
251.0 1.847892679090179e-18 1.3381439259843958e-23 2.1870914926965436e-30 5.780191060898329e-102 2.1036473601625427e-19
252.0 1.2907179889156924e-18 9.796139493140507e-24 1.703531543445499e-30 8.981271438656088e-102 1.482082618717801e-19
253.0 9.014228901977688e-19 7.16784243840884e-24 1.3255675679087146e-30 1.3865357227343812e-101 1.0439624694150287e-19
254.0 6.294696195811929e-19 5.242175690451865e-24 1.0304639738255322e-30 2.126966796521577e-101 7.352196014001081e-20
255.0 4.395175474901158e-19 3.8320615852640476e-24 8.003015122695522e-31 3.242387787098535e-101 5.176969548761051e-20
256.0 3.0685916710748426e-19 2.8000075730880496e-24 6.209759950827086e-31 4.91226059167711e-101 3.6447438485677584e-20
257.0 2.1422468821072513e-19 2.0450298992386008e-24 4.814006219727841e-31 7.396854214364347e-101 2.5656517664623668e-20
258.0 1.4954554372615725e-19 1.493006303641558e-24 3.7287159205432796e-31 1.1071294155788774e-100 1.8058182496696006e-20
259.0 1.0438951678283215e-19 1.0895641876790803e-24 2.885644076366443e-31 1.647294619919806e-100 1.2708732376372239e-20
260.0 7.28661090130339e-20 7.948419104981454e-25 2.2313458723342745e-31 2.4366944294635524e-100 8.943107355176815e-21
261.0 5.0861046325192275e-20 5.7963273168104305e-25 1.7240163856553342e-31 3.5836250303863186e-100 6.292724508638719e-21
262.0 3.5501088722853804e-20 4.225485178790037e-25 1.330993090381657e-31 5.24046738007283e-100 4.4275045768983096e-21
263.0 2.477994218716651e-20 3.0793497695017356e-25 1.0267850464331015e-31 7.620390033041414e-100 3.114979639712656e-21
264.0 1.729683412259327e-20 2.243403161083177e-25 7.915199300330577e-32 1.1019891831838306e-99 2.1914576305000596e-21
265.0 1.2073857947400305e-20 1.6339113968542505e-25 6.097220204063639e-32 1.5849046795936952e-99 1.5416944423095825e-21
266.0 8.428376434669313e-21 1.1896780200464384e-25 4.693519132978881e-32 2.2671846136220996e-99 1.0845672818701698e-21
267.0 5.883902064691672e-21 8.659980637043594e-26 3.6105289819601836e-32 3.22596978842149e-99 7.629800266688955e-22
268.0 4.1078610217660505e-21 6.302279102860323e-26 2.7756027933875296e-32 4.5661970742607525e-99 5.367520914417959e-22
269.0 2.8681371109455546e-21 4.5854097402949795e-26 2.1323898518786718e-32 6.429848725859016e-99 3.7761007240287706e-22
270.0 2.0027323860031454e-21 3.335530724293327e-26 1.6372204087832163e-32 9.008011862759378e-99 2.65661060439872e-22
271.0 1.3985876310070093e-21 2.425852517432307e-26 1.2562823385368725e-32 1.255651503976078e-98 1.8690973214966227e-22
272.0 9.76798586060776e-22 1.7639357704113802e-26 9.634187681112399e-33 1.741609209124373e-98 1.315105826927774e-22
273.0 6.822973545651746e-22 1.2824080608143492e-26 7.384120053171833e-33 2.403824331085467e-98 9.253782189453552e-23
274.0 4.766508265605524e-22 9.321823712898241e-27 5.6564782751440147e-33 3.3018226039204826e-98 6.511972503503602e-23
275.0 3.330347927544907e-22 6.775052830319278e-27 4.330769127111601e-33 4.5136916797482294e-98 4.5829530381023984e-23
276.0 2.3272657548969084e-22 4.923427247379533e-27 3.31408130978017e-33 6.141365148238124e-98 3.225689725918774e-23
277.0 1.626574320969595e-22 3.577430390275368e-27 2.5348255142474283e-33 8.31725753231108e-98 2.2706427126524437e-23
278.0 1.1370453289472086e-22 2.599138276813019e-27 1.9378814670760553e-33 1.1212552689450554e-97 1.5985589608938183e-23
279.0 7.949903909100695e-23 1.8881987664799587e-27 1.480839217043064e-33 1.5047504701610076e-97 1.1255549434556105e-23
280.0 5.559432260616906e-23 1.371613278634181e-27 1.1310905602479076e-33 2.0104175010562266e-97 7.926243114701647e-24
281.0 3.8885494527213604e-23 9.962921876002033e-28 8.635802904756577e-34 2.6742102823345673e-97 5.582582080273488e-24
282.0 2.720429760985232e-23 7.236326921757322e-28 6.590690657385173e-34 3.5417488166312254e-97 3.932549530803383e-24
283.0 1.9036369819202632e-23 5.255708799728966e-28 5.027925969735709e-34 4.6706558783934673e-97 2.7706960496063788e-24
284.0 1.3323901813862418e-23 3.8170797676200156e-28 3.8342756487037458e-34 6.133389358599751e-97 1.9524653813960206e-24
285.0 9.327886867229577e-24 2.7721905764386198e-28 2.922947134795039e-34 8.020658657900454e-97 1.3761370045314005e-24
286.0 6.5319595618762616e-24 2.0133154779580303e-28 2.227451819662075e-34 1.0445525597481036e-96 9.701254773315551e-25
287.0 4.575260477038496e-24 1.4621852474985937e-28 1.6968828420894607e-34 1.3548303297372596e-96 6.8404711480186855e-25
288.0 3.2055603953476967e-24 1.0619391005390494e-28 1.2922838841437484e-34 1.7502380276844074e-96 4.824361950142187e-25
289.0 2.246526391700663e-24 7.71273173790467e-29 9.83858805431894e-35 2.252111154398131e-96 3.403245987784427e-25
290.0 1.574860400657695e-24 5.601868545998079e-29 7.48828822195622e-35 2.8865933503590096e-96 2.4013206124082094e-25
291.0 1.1043305077233755e-24 4.0689117256380373e-29 5.697880057592566e-35 3.6855874921479295e-96 1.694782616812371e-25
292.0 7.746151310254817e-25 2.9556214315112723e-29 4.3344199063090905e-35 4.687865168838737e-96 1.1964333962448913e-25
293.0 5.435082616870898e-25 2.147083682211178e-29 3.296411695223292e-35 5.9403548427234284e-96 8.448454957655849e-26
294.0 3.81472205280045e-25 1.559851039398588e-29 2.506400434438238e-35 7.49963047306433e-96 5.967381464615172e-26
295.0 2.678301560096519e-25 1.1333278590713746e-29 1.905301387754677e-35 9.433623759704426e-96 4.2161057051395226e-26
296.0 1.8810444668338747e-25 8.235130836963495e-30 1.448060487655954e-35 1.182358439983903e-95 2.979639622857366e-26
297.0 1.3215536378986047e-25 5.9845581275386046e-30 1.1003351905019379e-35 1.4766313795775029e-95 2.1064146579378865e-26
298.0 9.287947348864293e-26 4.3495507045627625e-30 8.359570775901216e-36 1.8376698449507105e-95 1.4895501527122295e-26
299.0 6.52990600088063e-26 3.1616328356933556e-30 6.349930066142825e-36 2.2790569773128806e-95 1.0536605626555657e-26
300.0 4.592501525617325e-26 2.2984609591012047e-30 4.822643012650868e-36 2.816791717149494e-95 7.455620472810205e-27
301.0 3.2310954590750725e-26 1.6711881948717022e-30 3.6621627045556886e-36 3.469648095210334e-95 5.277246896578911e-27
302.0 2.2741086972218206e-26 1.215289978375838e-30 2.7805554244056604e-36 4.25957508236795e-95 3.736582821147751e-27
303.0 1.6011661358863985e-26 8.839028557968728e-31 2.110920355733095e-36 5.2121394396515885e-95 2.646600313979427e-27
304.0 1.1277895442407708e-26 6.429880304344183e-31 1.602372189436367e-36 6.357013813433507e-95 1.8752171526035175e-27
305.0 7.94673832700158e-27 4.67819772868017e-31 1.2162168525053335e-36 7.728512057311423e-95 1.3291288736842659e-27
306.0 5.6017223807155195e-27 3.404357284412906e-31 9.230376811271519e-37 9.366173426668336e-95 9.424053465174732e-28
307.0 3.950287081276457e-27 2.4778558733628355e-31 7.004760481621285e-37 1.1315396880014398e-94 6.684459002417734e-28
308.0 2.7868441420123294e-27 1.8038678381095158e-31 5.31541487296645e-37 1.3628126229730975e-94 4.743024402905424e-28
309.0 1.966872174829708e-27 1.3134831548909895e-31 4.033253875202656e-37 1.636358631171187e-94 3.366725227959084e-28
310.0 1.3887416596728467e-27 9.566183579675002e-32 3.0602216893633765e-37 1.9589069687873168e-94 2.3907039664055587e-28
311.0 9.809594445734104e-28 6.968680601101899e-32 2.3218464880911024e-37 2.3380772658432724e-94 1.6982917131913402e-28
312.0 6.932138742984805e-28 5.07765546289055e-32 1.7615771778312153e-37 2.782467854468107e-94 1.206895404875874e-28
313.0 4.900860482737901e-28 3.700665543520002e-32 1.3364773722518696e-37 3.3017485312023197e-94 8.580256643114707e-29
314.0 3.4663194214784656e-28 2.697760815766337e-32 1.0139521016195639e-37 3.9067573643524116e-94 6.102483608050588e-29
315.0 2.4527776093216627e-28 1.9671480703800806e-32 7.692601341783401e-38 4.6096010554281596e-94 4.3420119452711036e-29
316.0 1.7363740011725874e-28 1.4347743761792046e-32 5.836237593708796e-38 5.423758256677967e-94 3.090692215748296e-29
317.0 1.2297759574790314e-28 1.0467573501708477e-32 4.4279282809791213e-38 6.364185135922033e-94 2.200914194814346e-29
318.0 8.713816563600359e-29 7.638834719965819e-33 3.359540866650454e-38 7.447422366657157e-94 1.5679611001782188e-29
319.0 6.177212556776467e-29 5.5760888132412334e-33 2.5490291870990727e-38 8.691702607395484e-94 1.117517780513068e-29
320.0 4.3810718757847757e-29 4.071518959709899e-33 1.93414463039943e-38 1.0117057421101628e-93 7.968245498167343e-30
321.0 3.108664489652344e-29 2.9737888900248605e-33 1.467661856620085e-38 1.1745422475359903e-93 5.684105814548559e-30
322.0 2.2068604266959027e-29 2.172667834284252e-33 1.1137548111255406e-38 1.3600739758514673e-93 4.05653119488466e-30
323.0 1.567419627990309e-29 1.5878469717258762e-33 8.452462314828014e-39 1.5709055448585722e-93 2.8962943391672834e-30
324.0 1.1137992268262804e-29 1.1608032068581375e-33 6.415203481474426e-39 1.809861198242138e-93 2.0688439307619547e-30
325.0 7.918474796080827e-30 8.488787895014655e-34 4.869390346500002e-39 2.0799932794531507e-93 1.4784676650791467e-30
326.0 5.6323664109293766e-30 6.209724479000111e-34 3.6964008795439774e-39 2.3845898130343413e-93 1.0570532499148067e-30
327.0 4.00826748570759e-30 4.544027345905895e-34 2.8062551802539448e-39 2.727181028954036e-93 7.561094427733463e-31
328.0 2.853912073323208e-30 3.326241981882077e-34 2.1306990812605986e-39 3.1115446623397737e-93 5.410993423307647e-31
329.0 2.033031947114702e-30 2.4356413692426113e-34 1.617957563707854e-39 3.5417098597651972e-93 3.8741429959780856e-31
330.0 1.449002473363159e-30 1.7841102665574438e-34 1.2287550452914572e-39 4.021959524084327e-93 2.7751233596215047e-31
331.0 1.0332773523414145e-30 1.3073175751649375e-34 9.332967550139629e-40 4.556830932881653e-93 1.988834372335345e-31
332.0 7.372063534205122e-31 9.582828767669888e-35 7.089791646992736e-40 5.151114471007459e-93 1.426022089184049e-31
333.0 5.262439101744534e-31 7.026866418478321e-35 5.386534314895292e-40 5.809850325487555e-93 1.0229791861048497e-31
334.0 3.758481321122113e-31 5.154506442286417e-35 4.093082942821557e-40 6.538323001366802e-93 7.342125641717924e-32
335.0 2.6857551613363466e-31 3.782438987250904e-35 3.1107110943945736e-40 7.342053529787842e-93 5.272211470556302e-32
336.0 1.9202179615223521e-31 2.776631370570676e-35 2.364501752436173e-40 8.226789254775364e-93 3.787750080392707e-32
337.0 1.3736182910287958e-31 2.0390502316766195e-35 1.7976005498035568e-40 9.198491102724797e-93 2.72263078221615e-32
338.0 9.831376803597783e-32 1.4979693970429753e-35 1.3668568860141969e-40 1.026331825838064e-92 1.958017392897069e-32
339.0 7.040388646210134e-32 1.1008930982501048e-35 1.0395176328095314e-40 1.1427610192978472e-92 1.4088543194813897e-32
340.0 5.044454254614371e-32 8.093872969242887e-36 7.907191413777796e-41 1.2697866013995335e-92 1.0142353231356898e-32
341.0 3.616331362711005e-32 5.95303509085334e-36 6.015847052196345e-41 1.4080721131451876e-92 7.305262030529844e-33
342.0 2.593939880751518e-32 4.3801913539759775e-36 4.57781230040239e-41 1.5582921262590003e-92 5.264517522942009e-33
343.0 1.8616172986055732e-32 3.2242004088308494e-36 3.4842420035598384e-41 1.7211293824769064e-92 3.795843696973049e-33
344.0 1.3367827687209595e-32 2.3742528213680858e-36 2.6524683135967536e-41 1.8972716795258908e-92 2.7383329988881837e-33
345.0 9.604445528647235e-33 1.7490794385118334e-36 2.0196961711009291e-41 2.0874085145891196e-92 1.9764852940105583e-33
346.0 6.904398447773676e-33 1.289054729892147e-36 1.5382189722243758e-41 2.29222749899391e-92 1.4273532469718323e-33
347.0 4.96618071187733e-33 9.504165881651937e-37 1.1717875086497808e-41 2.5124105607694744e-92 1.031338034653096e-33
348.0 3.574072203486359e-33 7.010339175778843e-37 8.928538918968101e-42 2.7486299545681273e-92 7.455956977997745e-34
349.0 2.573648509782899e-33 5.173064992884801e-37 6.804793799681758e-42 3.0015441011904285e-92 5.393114245960719e-34
350.0 1.8543051548307623e-33 3.81893437969204e-37 5.187459912732869e-42 3.27179328154983e-92 3.903109743174129e-34
351.0 1.336780682752473e-33 2.820481509680888e-37 3.955504433825684e-42 3.559995212344627e-92 2.826297269082291e-34
352.0 9.642441164099689e-34 2.0839751106897054e-37 3.016882689867024e-42 3.8667405329050364e-92 2.0476788332008123e-34
353.0 6.95925236943648e-34 1.5404634081927316e-37 2.3015819542640254e-42 4.192588234663738e-92 1.4843753475059418e-34
354.0 5.025598292097292e-34 1.139203157552312e-37 1.7563373863076588e-42 4.538061066368068e-92 1.076624979472777e-34
355.0 3.631310402306945e-34 8.428362835205148e-38 1.3406175484749023e-42 4.903640949564359e-92 7.813127448860992e-35
356.0 2.6253680002429515e-34 6.238480208206725e-38 1.0235739804670449e-42 5.28976443992174e-92 5.673172482736098e-35
357.0 1.899192482798846e-34 4.61965102192515e-38 7.817229337351759e-43 5.69681827070124e-92 4.1216256885735385e-35
358.0 1.3746764887712307e-34 3.4224377013754226e-38 5.971832320843397e-43 6.125135015027811e-92 2.9960801249788073e-35
359.0 9.956013486337628e-35 2.5366417944362183e-38 4.5633661241160255e-43 6.574988903606993e-92 2.1791213864693523e-35
360.0 7.214804952849437e-35 1.8809667266766037e-38 3.4880906771181398e-43 7.046591834164826e-92 1.5858179543544896e-35
361.0 5.231407318514127e-35 1.3954124655245367e-38 2.6669612914625797e-43 7.540089608104248e-92 1.1547019693158163e-35
362.0 3.795490870468802e-35 1.0356779017015756e-38 2.0397355619565115e-43 8.055558428771025e-92 8.412631915197917e-36
363.0 2.7553290505234943e-35 7.690392942870571e-39 1.5604897276574314e-43 8.593001694214593e-92 6.132534301031429e-36
364.0 2.001408332281104e-35 5.713143299329718e-39 1.1942066896695925e-43 9.152347115501575e-92 4.4729587466888855e-36
365.0 1.454639023499981e-35 4.246249404120701e-39 9.14178996660857e-44 9.733444189474501e-92 3.2643541928359636e-36
366.0 1.057870795551192e-35 3.15748051168573e-39 7.000317125603356e-44 1.0336062052375696e-91 2.383679040510544e-36
367.0 7.697831987369862e-36 2.348992521179753e-39 5.362168739567834e-44 1.0959887738000624e-91 1.7415944192885157e-36
368.0 5.604839200983906e-36 1.748353780000495e-39 4.1086679358269455e-44 1.1604524861051626e-91 1.273197028740878e-36
369.0 4.08335669671556e-36 1.3019210649783896e-39 3.149204772816811e-44 1.2269492743125006e-91 9.313097169970166e-37
370.0 2.9766748246150195e-36 9.699482135126208e-40 2.414579490404324e-44 1.295422599536648e-91 6.8162127505381945e-37
371.0 2.171230078825393e-36 7.229726619551544e-40 1.8519288115195881e-44 1.3658074568284658e-91 4.991638946321027e-37
372.0 1.5846783303066933e-36 5.3914488819256405e-40 1.42085787993832e-44 1.4380304275524481e-91 3.6575875842688626e-37
373.0 1.157277836127555e-36 4.022538664617319e-40 1.0904906094479539e-44 1.5120097794686295e-91 2.681626853046579e-37
374.0 8.456600248846657e-37 3.0026650491952603e-40 8.372198106338172e-45 1.5876556144514878e-91 1.967227006061909e-37
375.0 6.18323857308198e-37 2.2424680355373624e-40 6.429906361797502e-45 1.6648700634010924e-91 1.4439880193534997e-37
376.0 4.5237501469226975e-37 1.6755566145944282e-40 4.939905809620225e-45 1.7435475275326813e-91 1.0605377288082478e-37
377.0 3.311646500937305e-37 1.2525819953107868e-40 3.7964948041212974e-45 1.823574964866559e-91 7.793678735979821e-38
378.0 2.425785648985462e-37 9.368458865749405e-41 2.918759424404056e-45 1.904832220393182e-91 5.730771906209618e-38
379.0 1.7779693773364066e-37 7.010447991565844e-41 2.244741519394503e-45 1.987192398049495e-91 4.216366744484435e-38
380.0 1.3039466818750033e-37 5.248554281432084e-41 1.7269831548550646e-45 2.0705222723305263e-91 3.1039780102027604e-38
381.0 9.568841808049562e-38 3.9314302358082645e-41 1.329121655163484e-45 2.1546827370635324e-91 2.2864106973457656e-38
382.0 7.026243007440781e-38 2.946314121627168e-41 1.0232867702008717e-45 2.2395292886032616e-91 1.6851770459739528e-38
383.0 5.162397672321346e-38 2.209152666799398e-41 7.881104290621055e-46 2.3249125404605462e-91 1.2427759113178011e-38
384.0 3.795285739743695e-38 1.6572621614898605e-41 6.072044589467581e-46 2.410678766165344e-91 9.170571863258987e-39
385.0 2.791916663011533e-38 1.2438731070959631e-41 4.679958908156004e-46 2.496670466976279e-91 6.771058925645338e-39
386.0 2.0550650556023223e-38 9.340731248019123e-42 3.608355860216395e-46 2.5827269608943624e-91 5.002344742118271e-39
387.0 1.5136101698175381e-38 7.017883383109575e-42 2.78315835713853e-46 2.6686849893208017e-91 3.6978368395855536e-39
388.0 1.1154959817808479e-38 5.275363726034359e-42 2.147477810112588e-46 2.7543793376013124e-91 2.735137779922062e-39
389.0 8.225980039588782e-39 3.96752947635325e-42 1.6576109898818038e-46 2.839643465650014e-91 2.0242690241347746e-39
390.0 6.069782139454152e-39 2.985450601906994e-42 1.2799725219740336e-46 2.9243101448139184e-91 1.499046184521023e-39
391.0 4.481511291563064e-39 2.2476156983009523e-42 9.887435904615954e-47 3.00821209715184e-91 1.1107587689175739e-39
392.0 3.310868569342888e-39 1.6930005960535532e-42 7.640690512832079e-47 3.0911826333336643e-91 8.235360533252133e-40
393.0 2.447516016620798e-39 1.2758966086310961e-42 5.906745990888761e-47 3.1730562854370254e-91 6.109473336974044e-40
394.0 1.810403527339404e-39 9.620498732164615e-43 4.56805773842186e-47 3.253669431012734e-91 4.535063464862856e-40
395.0 1.3399591207505885e-39 7.257780326642604e-43 3.5341363470205204e-47 3.3328609049120123e-91 3.3683835383725467e-40
396.0 9.923710586580222e-40 5.478158094055804e-43 2.735295469548427e-47 3.410472595515006e-91 2.5033316795293854e-40
397.0 7.353990397047235e-40 4.137044366787463e-43 2.1178500328600535e-47 3.4863500221729294e-91 1.861547203299037e-40
398.0 5.453037573929996e-40 3.1258707700156453e-43 1.6404271062910512e-47 3.560342890858953e-91 1.385123836167092e-40
399.0 4.045949045952336e-40 2.3630745240075923e-43 1.271130641976768e-47 3.6323056252418334e-91 1.0312456403308829e-40
400.0 3.0037848773021e-40 1.7873503639026479e-43 9.853617074984791e-48 3.702097870607024e-91 7.682360603292108e-41
401.0 2.2314324383807057e-40 1.3525961524466456e-43 7.641420879122776e-48 3.7695849682980226e-91 5.726461534550214e-41
402.0 1.6586896848650235e-40 1.0241252427510985e-43 5.928245674785686e-48 3.8346383985938634e-91 4.271074492278005e-41
403.0 1.2337097813274379e-40 7.758267266206474e-44 4.601003523184576e-48 3.8971361901903313e-91 3.187477401694818e-41
404.0 9.181788815578058e-41 5.880353100394855e-44 3.572349062708035e-48 3.9569632947232773e-91 2.380215462278964e-41
405.0 6.837667411737218e-41 4.4593270231247064e-44 2.7747942884648403e-48 4.014011925029026e-91 1.7784621495953502e-41
406.0 5.095126489009942e-41 3.3834730405438047e-44 2.1561744264875194e-48 4.0681818561054457e-91 1.3296341907651588e-41
407.0 3.79899064548405e-41 2.568525122421288e-44 1.6761534736200493e-48 4.119380688002216e-91 9.946697253443254e-42
408.0 2.8343120078519446e-41 1.9508901681956002e-44 1.3035300385061196e-48 4.1675240701318303e-91 7.445344139318693e-42
409.0 2.1158904535406635e-41 1.4825519454778737e-44 1.0141594452561983e-48 4.212535886739252e-91 5.5763467081538015e-42
410.0 1.5805370931099068e-41 1.127237152377814e-44 7.893505511050127e-49 4.2543484035293306e-91 4.179014004088682e-42
411.0 1.1813595282511338e-41 8.575295842898436e-45 6.1462837175885554e-49 4.292902375680411e-91 3.133696218518909e-42
412.0 8.835380311562337e-42 6.526968644117685e-45 4.7877869380587175e-49 4.328147117702726e-91 2.351250499033708e-42
413.0 6.612018246408273e-42 4.9705297703543256e-45 3.731101384110503e-49 4.3600405358219605e-91 1.765223780560602e-42
414.0 4.951175682679185e-42 3.787238892558124e-45 2.908839709755491e-49 4.3885491237624107e-91 1.3260485082222435e-42
415.0 3.709778510244881e-42 2.887165689208848e-45 2.2687336028510728e-49 4.4136479230032745e-91 9.96730454018961e-43
416.0 2.781331924597763e-42 2.2021647561771362e-45 1.770225703493164e-49 4.4353204487478236e-91 7.496432094277568e-43
417.0 2.0865206658656496e-42 1.6805718894568696e-45 1.3818332688131325e-49 4.453558583008868e-91 5.641439622350943e-43
418.0 1.5662367745639223e-42 1.283197937126648e-45 1.0791080518436793e-49 4.4683624363524263e-91 4.247991125091032e-43
419.0 1.1764048795481308e-42 9.803012441542473e-46 8.43056957782891e-50 4.4797401799689045e-91 3.20062980115044e-43
420.0 8.841393114550867e-43 7.492984939221748e-46 6.589189398684438e-50 4.487707849853034e-91 2.412933381720964e-43
421.0 6.648885730141062e-43 5.730329844619119e-46 5.152174171091214e-50 4.492289124959066e-91 1.82017484775489e-43
422.0 5.003122242314183e-43 4.3846393665183505e-46 4.030258656259216e-50 4.4935150812816144e-91 1.3738477725992047e-43
423.0 3.767013886646152e-43 3.3567396800590575e-46 3.153984066080449e-50 4.49142392386602e-91 1.0375802038521089e-43
424.0 2.8380299017907133e-43 2.571171183071485e-46 2.4692815033157863e-50 4.4860606987995005e-91 7.840831482363756e-44
425.0 2.1394400461204425e-43 1.9704883768482607e-46 1.934044987796655e-50 4.477476987261558e-91 5.928703831795424e-44
426.0 1.613787860354316e-43 1.5109368696409552e-46 1.5154712996721047e-50 4.465730583725592e-91 4.485536447719451e-44
427.0 1.2180235680205287e-43 1.1591731334386387e-46 1.1879942472487588e-50 4.4508851603997537e-91 3.3956726779582246e-44
