265.0 3.941946773349928e-06 5.334493570181593e-11 1.990657635241414e-17 5.174493451065305e-85 5.033418033266086e-07
266.0 4.220432976890893e-06 5.957204672341203e-11 2.3502370925213206e-17 1.135272111087877e-84 5.430872194119526e-07
267.0 4.516256216474995e-06 6.64706702399043e-11 2.7713027477787028e-17 2.476129947598395e-84 5.856340317367644e-07
268.0 4.830343035752728e-06 7.410710784169525e-11 3.26377001364357e-17 5.36929027556231e-84 6.311549278526807e-07
269.0 5.163660764531344e-06 8.255358600152542e-11 3.83905559145346e-17 1.1576000833741285e-83 6.798316258024913e-07
270.0 5.517218865999285e-06 9.188872746457149e-11 4.510289737294754e-17 2.4815683484075516e-83 7.318552517869634e-07
271.0 5.892070320204245e-06 1.0219805539724532e-10 5.292556373718416e-17 5.289898748618485e-83 7.874267303246519e-07
272.0 6.289313041426272e-06 1.1357453218504487e-10 6.203164407795171e-17 1.1213699188680532e-82 8.467571868125028e-07
273.0 6.710091247234513e-06 1.2611913334674045e-10 7.261953898222864e-17 2.3640543959290975e-82 9.100683515450385e-07
274.0 7.1555970308570205e-06 1.3994146315345457e-10 8.491641448058173e-17 4.9567756320734194e-82 9.775929992051186e-07
275.0 7.627071926504141e-06 1.551604107646612e-10 9.918209252663236e-17 1.0337133490098033e-81 1.049575396260946e-06
276.0 8.125808254855928e-06 1.7190484449298054e-10 1.1571342554073014e-16 2.1442998296448717e-81 1.1262717266956826e-06
277.0 8.653150757626363e-06 1.9031435633088126e-10 1.3484921676364504e-16 4.424666145853689e-81 1.2079505655527037e-06
278.0 9.210498265417846e-06 2.1054005483082113e-10 1.5697574614387333e-16 9.082592792735121e-81 1.2948933663104877e-06
279.0 9.799305146807518e-06 2.3274540299010683e-10 1.8253296551864914e-16 1.8548034285080848e-80 1.3873949265969055e-06
280.0 1.042108312873618e-05 2.5710711682525423e-10 2.1202144754911088e-16 3.768501336078548e-80 1.4857639148158786e-06
281.0 1.1077402771937351e-05 2.838161112457593e-10 2.4601015931045165e-16 7.618086063826384e-80 1.5903233573977283e-06
282.0 1.176989539937217e-05 3.1307851489574564e-10 2.8514516625104656e-16 1.5323319021294145e-79 1.701411199590872e-06
283.0 1.2500254513771648e-05 3.451167332366588e-10 3.301593470552311e-16 3.0669916470769396e-79 1.8193808026068347e-06
284.0 1.3270237792937925e-05 3.8017059040640044e-10 3.8188325261472415e-16 6.108686209366431e-79 1.944601533062001e-06
285.0 1.408166874093603e-05 4.184985296219328e-10 4.412572095407127e-16 1.2108236293202353e-78 2.0774593126803875e-06
286.0 1.493643858187888e-05 4.603788908611726e-10 5.093448142676544e-16 2.3885474192587284e-78 2.218357212964204e-06
287.0 1.583650793563796e-05 5.061112562136077e-10 5.873479494656438e-16 4.689521258080401e-78 2.367716027595885e-06
288.0 1.6783908735351405e-05 5.560178798008674e-10 6.766234946972978e-16 9.16402491259574e-78 2.5259748902252597e-06
289.0 1.7780746177140664e-05 6.104452005135083e-10 7.78701899882255e-16 1.7824948305524328e-77 2.693591907520763e-06
290.0 1.8829200493603492e-05 6.697654341131364e-10 8.953078014166801e-16 3.4512420856295436e-77 2.8710447758781784e-06
291.0 1.993152896870617e-05 7.343782623360928e-10 1.028382903794296e-15 6.651939193266268e-77 3.0588314446092348e-06
292.0 2.1090067816940377e-05 8.047126106257868e-10 1.1801113367116494e-15 1.2763421519612591e-76 3.2574707689807566e-06
293.0 2.2307234137702053e-05 8.81228525646566e-10 1.3529477412422562e-15 2.4381025216863124e-76 3.4675031849057784e-06
294.0 2.358552806627658e-05 9.644191623853176e-10 1.54964836162503e-15 4.6368449014341524e-76 3.6894914247431852e-06
295.0 2.4927534500858525e-05 1.0548128608328825e-09 1.7733053956805655e-15 8.780078585686831e-76 3.924021177822279e-06
296.0 2.633592544084184e-05 1.15297535779627e-09 2.027384982606277e-15 1.6553837120170617e-75 4.171701856694063e-06
297.0 2.781346181888323e-05 1.259512094021818e-09 2.3157691017114313e-15 3.1077233128236326e-75 4.433167295157975e-06
298.0 2.9362995736231544e-05 1.3750706587308129e-09 2.642801814326905e-15 5.809625075931016e-75 4.709076520372434e-06
299.0 3.0987472439288245e-05 1.5003433486788956e-09 3.013340205654908e-15 1.0815196307960065e-74 5.000114494948479e-06
300.0 3.268993253481516e-05 1.6360698688461527e-09 3.4328105030267356e-15 2.0050234209963728e-74 5.306992907935745e-06
301.0 3.447351406984558e-05 1.783040163281381e-09 3.907269813616206e-15 3.701870277205799e-74 5.630450955210701e-06
302.0 3.634145464329507e-05 1.942097388816617e-09 4.443474006438393e-15 6.807025312584929e-74 5.971256135713685e-06
303.0 3.829709375314119e-05 2.1141410487289855e-09 5.04895232025193e-15 1.2466526008825348e-73 6.330205097389983e-06
304.0 4.034387484572106e-05 2.3001302645172254e-09 5.7320892357097095e-15 2.274064083954023e-73 6.7081244456930795e-06
305.0 4.2485347476706944e-05 2.501087211999735e-09 6.502214299688952e-15 4.1318652599535855e-73 7.1058715810397844e-06
306.0 4.4725169790622815e-05 2.7181007416126584e-09 7.36970063951678e-15 7.478123125813553e-73 7.524335600723023e-06
307.0 4.706711049636511e-05 2.9523301417361955e-09 8.346072799410483e-15 1.3482134951310145e-72 7.964438128217134e-06
308.0 4.951505124153764e-05 3.205009102965445e-09 9.444124837742745e-15 2.421367447208632e-72 8.427134220004994e-06
309.0 5.207298889456194e-05 3.477449862432188e-09 1.0678049490967083e-14 4.332263474919273e-72 8.913413268543174e-06
310.0 5.474503781436469e-05 3.771047539049369e-09 1.2063579351684708e-14 7.72212998250138e-72 9.42429991440279e-06
311.0 5.75354321911621e-05 4.087284672211138e-09 1.3618141087570351e-14 1.3713338174252757e-71 9.960854981892228e-06
312.0 6.04485282936011e-05 4.427735959905764e-09 1.5361023750895462e-14 2.426323145898691e-71 1.052417640989739e-05
313.0 6.348880682749076e-05 4.794073217412538e-09 1.7313562386662476e-14 4.27729121097827e-71 1.1115400213161656e-05
314.0 6.666087532258503e-05 5.188070559096116e-09 1.9499338177064394e-14 7.513094839644307e-71 1.1735701459990401e-05
315.0 6.996947034570898e-05 5.611609795074055e-09 2.1944396402661705e-14 1.3149636686488192e-70 1.238629523079271e-05
316.0 7.341946010825973e-05 6.0666860944188965e-09 2.467748381997563e-14 2.2933388929694773e-70 1.3068437657313577e-05
317.0 7.701584649229073e-05 6.555413846331403e-09 2.7730306702843096e-14 3.9856292725176884e-70 1.3783426870533487e-05
318.0 8.076376779685132e-05 7.0800328312963546e-09 3.1137811598145763e-14 6.902622821075961e-70 1.4532604087429468e-05
319.0 8.466850078056035e-05 7.642914594519978e-09 3.493849009304519e-14 1.1913357719759186e-69 1.531735458380224e-05
320.0 8.873546334213188e-05 8.246569141973175e-09 3.917470993749594e-14 2.0491372964740407e-69 1.6139108792345022e-05
321.0 9.297021670132554e-05 8.893651870437936e-09 4.389307411862216e-14 3.5126803693921635e-69 1.6999343322216906e-05
322.0 9.737846789152925e-05 9.586970810681046e-09 4.914481033882324e-14 6.001372736827214e-69 1.7899582045769982e-05
323.0 0.0001019660722399595 1.0329494165681244e-08 5.4986193078642325e-14 1.0219284319833238e-68 1.8841397194596245e-05
324.0 0.00010673903563201387 1.1124358131549672e-08 6.147900056879095e-14 1.7344493897579053e-68 1.9826410426941178e-05
325.0 0.00011170351700622113 1.197487505374507e-08 6.869100949205571e-14 2.9341832947326725e-68 2.08562939483063e-05
326.0 0.00011686583071442485 1.288454189233582e-08 7.669653000614312e-14 4.947779478136434e-68 2.193277161815412e-05
327.0 0.00012223244907077227 1.385704903964481e-08 8.557698422649748e-14 8.316561143113266e-68 2.305762010276809e-05
328.0 0.00012781000456433403 1.489628944284163e-08 9.542153097380952e-14 1.3934785910649789e-67 2.4232669975891363e-05
329.0 0.00013360529242130442 1.6006368116001165e-08 1.0632774056071097e-13 2.3275147355992296e-67 2.545980689551838e-05
330.0 0.0001396252730330729 1.719161199987536e-08 1.184023228693183e-13 3.8755433962430386e-67 2.6740972766476354e-05
331.0 0.00014587707420869026 1.8456580171288527e-08 1.3176191240560188e-13 6.433288822658626e-67 2.807816687983442e-05
332.0 0.00015236799377641642 1.9806074476408102e-08 1.465339147625177e-13 1.0646476037793665e-66 2.9473447129380352e-05
333.0 0.0001591055018085848 2.124515050983217e-08 1.6285741813078019e-13 1.7565602824040838e-66 3.092893116634703e-05
334.0 0.00016609724311413178 2.2779129029227103e-08 1.808841748978456e-13 2.889458087801569e-66 3.244679761566124e-05
335.0 0.0001733510396361352 2.4413607771824746e-08 2.0077965779749186e-13 4.7389003687871436e-66 3.402928728424161e-05
336.0 0.0001808748927544097 2.6154473681328212e-08 2.2272419561706524e-13 7.749222504881267e-66 3.567870436064363e-05
337.0 0.0001886769858140706 2.8007915601362785e-08 2.469141941758994e-13 1.2634831573186137e-65 3.7397417668951204e-05
338.0 0.00019676568627859036 2.998043736108498e-08 2.735634475150807e-13 2.054105850023804e-65 3.918786185855664e-05
339.0 0.00020514954818850046 3.207887136052099e-08 3.0290454607168833e-13 3.3298858710389773e-65 4.105253866355915e-05
340.0 0.00021383731460384542 3.4310392623827305e-08 3.351903878272134e-13 5.382698370489574e-65 4.299401816902373e-05
341.0 0.00022283791971196707 3.6682533279351756e-08 3.7069579857633535e-13 8.676524052333693e-65 4.5014940019593056e-05
342.0 0.0002321604913589851 3.920319759650028e-08 4.097192694777157e-13 1.3946887065413167e-64 4.711801472207226e-05
343.0 0.00024181435316628484 4.1880677458460364e-08 4.5258481804865e-13 2.2356570743669304e-64 4.9306024873715655e-05
344.0 0.0002518090269890347 4.4723668404755234e-08 4.996439816508924e-13 3.5738801152589654e-64 5.1581826468465875e-05
345.0 0.0002621542350407633 4.774128614306173e-08 5.512779505807636e-13 5.697600977875105e-64 5.394835014423113e-05
346.0 0.00027285990219947216 5.094308362831436e-08 6.078998503596704e-13 9.05881918498052e-64 5.640860247548677e-05
347.0 0.00028393615829719484 5.4339068689173795e-08 6.699571820874933e-13 1.4364443101800005e-63 5.8965667271193854e-05
348.0 0.00029539334023345076 5.793972218252171e-08 7.379344301174572e-13 2.2717139921056884e-63 6.162270684456991e-05
349.0 0.0003072419942303793 6.175601674648891e-08 8.12355847892029e-13 3.583241425216885e-63 6.43829633200773e-05
350.0 0.00031949287799045096 6.579943612009454e-08 8.937884321043051e-13 5.63723100800839e-63 6.724975992816481e-05
351.0 0.0003321569628366111 7.008199505572114e-08 9.828450965651551e-13 8.845708295324185e-63 7.022650230393937e-05
352.0 0.0003452454357944418 7.461625982781045e-08 1.0801880574410526e-12 1.3844777454874703e-62 7.331667978100402e-05
353.0 0.000358769701853685 7.94153694010338e-08 1.1865324429813565e-12 2.1614011837702276e-62 7.652386673064273e-05
354.0 0.0003727413857760671 8.449305713396236e-08 1.3026501387746786e-12 3.3658145205802778e-62 7.9851723811841e-05
355.0 0.000387172334357817 8.986367322517902e-08 1.429373884959912e-12 5.228289248116265e-62 8.330399932456528e-05
356.0 0.0004020746183968137 9.554220775368148e-08 1.5676016374051544e-12 8.10126434996445e-62 8.688453050712636e-05
357.0 0.0004174605346001441 1.0154431437285946e-07 1.7183012084449358e-12 1.2522147293369925e-61 9.059724482680759e-05
358.0 0.00043334260766805034 1.0788633472746362e-07 1.882515203838104e-12 1.9308411843892033e-61 9.444616131474394e-05
359.0 0.00044973359204351476 1.1458532348364279e-07 2.0613662703698694e-12 2.970057625296738e-61 9.843539183434884e-05
360.0 0.00046664647395481114 1.216590741352336e-07 2.2560626738342787e-12 4.5576661521710355e-61 0.00010256914241894925
361.0 0.00048409447331851634 1.2912614549617177e-07 2.467904223749388e-12 6.97731123839614e-61 0.00010685171458500803
362.0 0.00050209104530737 1.3700588883325624e-07 2.6982885624142315e-12 1.0656391729211733e-60 0.00011128750657661694
363.0 0.0005206498823665455 1.4531847585671631e-07 2.948717841829747e-12 1.6237426598533972e-60 0.00011588101471344007
364.0 0.0005397849159330121 1.5408492738846082e-07 3.220805805556143e-12 2.4684112875157568e-60 0.0001206368346783807
365.0 0.0005595103180919887 1.6332714277670566e-07 3.5162852979431143e-12 3.743858350149348e-60 0.00012555966279551627
366.0 0.0005798405031718593 1.7306793006770327e-07 3.837016223098872e-12 5.665405876095065e-60 0.0001306542972981585
367.0 0.0006007901295884589 1.833310370397017e-07 4.184993979091578e-12 8.553827084290692e-60 0.0001359256396569377
368.0 0.000622374101195962 1.9414118289233956e-07 4.5623583870596506e-12 1.2885928518583275e-59 0.00014137869580074124
369.0 0.0006446075690030319 2.0552409085510206e-07 4.971403146168978e-12 1.9368888092504256e-59 0.00014701857742313384
370.0 0.0006675059325523727 2.175065215166677e-07 5.414585836303506e-12 2.904926877476323e-59 0.00015285050321584302
371.0 0.000691084841545899 2.301163070657122e-07 5.894538500294157e-12 4.347253840528679e-59 0.00015887980016096768
372.0 0.0007153601969773606 2.433823862172242e-07 6.4140788286844064e-12 6.491599652998753e-59 0.00016511190471306153
373.0 0.0007403481527431236 2.5733484014974084e-07 6.9762219847743675e-12 9.672816779286837e-59 0.00017155236409284927
374.0 0.0007660651168364121 2.720049291730555e-07 7.58419309389049e-12 1.438222864970638e-58 0.00017820683748745193
375.0 0.000792527752630581 2.8742513030101337e-07 8.241440433375442e-12 2.1339233706965472e-58 0.0001850810972725086
376.0 0.0008197529800553771 3.036291756740014e-07 8.951649355311417e-12 3.159498723720127e-58 0.0001921810302107692
377.0 0.0008477579767444656 3.206520918674954e-07 9.71875697769011e-12 4.668222354709596e-58 0.00019951263864487271
378.0 0.0008765601791912333 3.3853024011175575e-07 1.0546967680931538e-11 6.883131133764445e-58 0.0002070820416928476
379.0 0.0009061772838350518 3.573013574047652e-07 1.1440769446794602e-11 1.0128119374136093e-57 0.00021489547642790605
380.0 0.0009366272478463755 3.770045984335184e-07 1.2404951075783388e-11 1.4872598738078364e-57 0.00022295929898693295
381.0 0.0009679282902656323 3.976805785673403e-07 1.3444620331743653e-11 2.1795515273293935e-57 0.00023127998576225143
382.0 0.0010000988928007713 4.193714176640569e-07 1.456522304753483e-11 3.1876932801144624e-57 0.0002398641345121494
383.0 0.0010331578005146403 4.421207847796821e-07 1.5772563237777817e-11 4.652879687222987e-57 0.00024871846544365794
384.0 0.0010671240228248828 4.6597394397080425e-07 1.7072824270465323e-11 6.778127917353106e-57 0.00025784982236901337
385.0 0.001102016833930047 4.909778008251963e-07 1.8472591131447728e-11 9.854781555034134e-57 0.00026726517372279584
386.0 0.0011378557736621852 5.17180950151004e-07 1.9978873845293594e-11 1.4300135055263789e-56 0.00027697161367963065
387.0 0.0011746606478027666 5.446337244154163e-07 2.1599132087809182e-11 2.071074376247739e-56 0.00028697636313979865
388.0 0.0012124515287466574 5.733882433277661e-07 2.3341301056627746e-11 2.993781683813371e-56 0.00029728677079634273
389.0 0.0012512487558588477 6.034984642837134e-07 2.521381864295459e-11 4.319364180775361e-56 0.0003079103141245719
390.0 0.001291072935869808 6.350202338308263e-07 2.7225653965997346e-11 6.220153536512753e-56 0.00031885460037747536
391.0 0.001331944943039074 6.680113400323589e-07 2.938633732234315e-11 8.940673424015575e-56 0.0003301273675202678
392.0 0.0013738859194714352 7.025315659196843e-07 3.170599161748789e-11 1.2827245194135409e-55 0.0003417364851982472
393.0 0.0014169172752756902 7.386427438914534e-07 3.419536533497752e-11 1.8369474339396765e-55 0.0003536899556615217
394.0 0.0014610606884149413 7.764088109775505e-07 3.6865867102161255e-11 2.625828124482492e-55 0.0003659959146078138
395.0 0.0015063381050104377 8.15895865367358e-07 3.972960193619447e-11 3.746692941614748e-55 0.00037866263213300543
396.0 0.001552771738952595 8.571722236103222e-07 4.2799409210335614e-11 5.336396518807524e-55 0.0003916985135030511
397.0 0.0016003840718873418 9.003084790478254e-07 4.608890243582872e-11 7.587036076019232e-55 0.0004051121000134032
398.0 0.001649197853004155 9.453775611824579e-07 4.9612510917566456e-11 1.0767778090572478e-54 0.00041891206979256595
399.0 0.001699236098473699 9.924547958888356e-07 5.338552335165561e-11 1.5255122516371687e-54 0.00043310723850982096
400.0 0.001750522091293848 1.041617966897771e-06 5.742413346325787e-11 2.157479437225935e-54 0.0004477065601790713
401.0 0.001803079380708027 1.092947378084797e-06 6.174548773906188e-11 3.045963128105011e-54 0.000462719127846771
402.0 0.00185693178145958 1.1465259166992868e-06 6.636773534107822e-11 4.292943989299397e-54 0.00047815417422926595
403.0 0.0019121033733766665 1.2024391178377086e-06 7.131008030213707e-11 6.040097410716293e-54 0.0004940210724263473
404.0 0.001968618500487009 1.2607752296799753e-06 7.659283606167011e-11 8.483914522760514e-54 0.0005103293365055039
405.0 0.002026501770082303 1.321625279730023e-06 8.223748244227074e-11 1.1896457931310992e-53 0.0005270886220632492
406.0 0.0020857780519173393 1.3850831421835039e-06 8.826672516518852e-11 1.66538052489486e-53 0.0005443087268115571
407.0 0.0021464724772420093 1.4512456062337796e-06 9.470455798662829e-11 2.3274964576682674e-53 0.0005619995911112405
408.0 0.0022086104374001085 1.5202124451229898e-06 1.0157632753675192e-10 3.247503144999607e-53 0.0005801712983814154
409.0 0.0022722175829376122 1.5920864865646267e-06 1.089088009994702e-10 4.523768276655095e-53 0.0005988340756309309
410.0 0.0023373198219759635 1.6669736836965159e-06 1.1673023667892508e-10 6.29138847579671e-53 0.000617998293785845
411.0 0.0024039433191655564 1.7449831874570212e-06 1.2507045761476354e-10 8.73560820313887e-53 0.0006376744681574604
412.0 0.0024721144938286707 1.826227419409795e-06 1.339609282856736e-10 1.2110033573873064e-52 0.0006578732586843571
413.0 0.002541860018566947 1.910822145904325e-06 1.4343483457024748e-10 1.6761315992068315e-52 0.0006786054702840474
414.0 0.0026132068174699345 1.998886552953982e-06 1.5352716703332647e-10 2.3162552137135965e-52 0.000699882053085842
415.0 0.002686182064335639 2.090543322114968e-06 1.6427480767124958e-10 3.1958408989438673e-52 0.0007217141026530226
416.0 0.0027608131807890022 2.185918707276225e-06 1.7571662022619642e-10 4.402599721245738e-52 0.0007441128601637257
417.0 0.002837127834224107 2.2851426122897043e-06 1.8789354418304412e-10 6.055686494703387e-52 0.0007670897125299397
418.0 0.0029151539355675494 2.388348669420314e-06 2.008486925682478e-10 8.316727428074671e-52 0.0007906561924529591
419.0 0.0029949196373853133 2.4956743190308153e-06 2.1462745371033627e-10 1.1404629535816181e-51 0.0008148239785564339
420.0 0.003076453331100491 2.6072608894877266e-06 2.2927759700530565e-10 1.5615439314607977e-51 0.0008396048952627219
421.0 0.0031597836449244418 2.723253678577773e-06 2.448493829246599e-10 2.1348933161792264e-51 0.0008650109128461014
422.0 0.003244939441120695 2.843802035291622e-06 2.6139567730338824e-10 2.914416960113468e-51 0.0008910541472880168
423.0 0.003331949813309916 2.969059442533815e-06 2.7897207009012385e-10 3.972695497001444e-51 0.0009177468601256159
424.0 0.0034208440838122524 3.0991836007537794e-06 2.9763699869952064e-10 5.4073123723707e-51 0.0009451014582929113
425.0 0.0035116518005819538 3.2343365120853936e-06 3.1745187607001903e-10 7.349278215528057e-51 0.0009731304938315372
426.0 0.0036044027344009862 3.3746845655694923e-06 3.384812236253319e-10 9.974230146671577e-51 0.001001846663654142
427.0 0.00369912687551376 3.520398622700622e-06 3.607928092143088e-10 1.3517299130276444e-50 0.0010312628091340304
428.0 0.003795854430592338 3.6716541040895677e-06 3.8445779025613737e-10 1.8292819196120107e-50 0.0010613919157665807
429.0 0.0038946158192156794 3.828631076465638e-06 4.095508621672438e-10 2.4720419158960905e-50 0.0010922471126755227
430.0 0.003995441670528067 3.9915143406198136e-06 4.3615041228608904e-10 3.3359516152210925e-50 0.0011238416721484534
431.0 0.004098362819410775 4.16049351962165e-06 4.643386793845479e-10 4.495485410568728e-50 0.001156189009014891
432.0 0.00420341030297717 4.335763148079295e-06 4.942019190091405e-10 6.049654218415709e-50 0.0011893026800934093
