237.0 0.00013283398466020578 1.788745277876909e-07 2.299444134960827e-12 2.0853518592436353e-88 0.9851898351519429
238.0 0.00013781130501932317 1.9080342440910013e-07 2.5716427408679217e-12 5.059177348079317e-88 0.9845418411189335
239.0 0.00014292702694993607 2.0341208988577417e-07 2.87328941150338e-12 1.2182799476173809e-87 0.9838715015844683
240.0 0.0001481832756612394 2.167319803818115e-07 3.2072582608021225e-12 2.9121983877186344e-87 0.9831782865380486
241.0 0.00015358215344743464 2.3079560428062873e-07 3.576671750870996e-12 6.910999346802953e-87 0.9824616614551678
242.0 0.00015912573748667425 2.4563653744840427e-07 3.9849191277551914e-12 1.6283414828709857e-86 0.9817210875087782
243.0 0.0001648160775992948 2.6128943773526743e-07 4.435675968384982e-12 3.809543383186515e-86 0.980956021788694
244.0 0.00017065519396620096 2.7779005865654254e-07 4.932924885828719e-12 8.85035298507351e-86 0.9801659175287841
245.0 0.00017664507480838614 2.9517526219529217e-07 5.480977440547057e-12 2.0419509425217457e-85 0.9793502243420513
246.0 0.00018278767402869948 3.134830306664823e-07 6.08449730580788e-12 4.6791100946193445e-85 0.9785083884639236
247.0 0.00018908490881683405 3.3275247758174143e-07 6.748524735759448e-12 1.0650011644833916e-84 0.9776398530028424
248.0 0.00019553865721900075 3.530238574534861e-07 7.478502384892718e-12 2.4079129888360706e-84 0.976744058199502
249.0 0.0002021507556732971 3.743385744754434e-07 8.280302527689717e-12 5.408412933043398e-84 0.9758204416931076
250.0 0.00020892299651243293 3.967391900168498e-07 9.160255727211547e-12 1.2068995955662076e-83 0.9748684387960358
251.0 0.00021585712543509874 4.202694288661592e-07 1.0125181001145455e-11 2.6759502704041144e-83 0.9738874827758699
252.0 0.00022295483894768498 4.449741841601147e-07 1.118241753345527e-11 5.8955366922773986e-83 0.9728770051453682
253.0 0.00023021778177790764 4.7089952093317775e-07 1.2339857979207109e-11 1.2907417408101381e-82 0.9718364359598562
254.0 0.00023764754426218392 4.980926782222995e-07 1.3605983409398011e-11 2.8083926930872747e-82 0.9707652041222901
255.0 0.00024524565970857927 5.266020696615841e-07 1.4989899941657884e-11 6.073094671885413e-82 0.9696627376957955
256.0 0.0002530136017372466 5.5647728250129e-07 1.6501377101532967e-11 1.305349402974379e-81 0.9685284642234614
257.0 0.000260952781600511 5.877690749858655e-07 1.815088795768449e-11 2.7889343294584264e-81 0.967361811055709
258.0 0.00026906454548456194 6.205293720252947e-07 1.9949651072702476e-11 5.92344549806989e-81 0.9661622056844141
259.0 0.0002773501717952403 6.548112590951769e-07 2.1909674309406476e-11 1.2507325109729598e-80 0.9649290760845936
260.0 0.00028581086843000955 6.90668974300259e-07 2.404380053035784e-11 2.625652774940078e-80 0.9636618510625712
261.0 0.00029444777003876483 7.281578985377924e-07 2.636575522597281e-11 5.480515217778476e-80 0.9623599606112894
262.0 0.00030326193527586444 7.673345436968471e-07 2.889019610394473e-11 1.1374824661427561e-79 0.9610228362720268
263.0 0.00031225434404618416 8.082565388314048e-07 3.1632764669786506e-11 2.3476579196840795e-79 0.9596499115029397
264.0 0.0003214258947477097 8.509826142450209e-07 3.461013982504283e-11 4.8185773053224584e-79 0.9582406220535268
265.0 0.00033077740151377333 8.955725834273035e-07 3.784009350624975e-11 9.836112075195811e-79 0.95679440634569
266.0 0.00034030959145759943 9.420873227823812e-07 4.134154838382833e-11 1.9969860512668528e-78 0.9553107058603858
267.0 0.00035002310192246963 9.905887490924952e-07 4.513463763601448e-11 4.032732548405838e-78 0.9537889655305094
268.0 0.000359918477740304 1.0411397946598336e-06 4.924076680837652e-11 8.100692428701278e-78 0.9522286341388508
269.0 0.00036999616850219943 1.0938043800733999e-06 5.368267776474964e-11 1.6187072777628986e-77 0.9506291647218367
270.0 0.0003802565258439934 1.1486473845481523e-06 5.848451473020349e-11 3.2178269929394453e-77 0.9489900149781499
271.0 0.0003906998007504452 1.2057346137871005e-06 6.367189242123177e-11 6.363991996642731e-77 0.9473106476825028
272.0 0.00040132614088126415 1.2651327653181017e-06 6.927196625246185e-11 1.2522560111213262e-76 0.9455905311036866
273.0 0.000412135587922901 1.3269093912615168e-06 7.531350460309214e-11 2.4517536757337073e-76 0.94382913942746
274.0 0.0004231280749693709 1.3911328584854296e-06 8.182696311962659e-11 4.7764369152760864e-76 0.942025953183114
275.0 0.0004343034239362209 1.4578723061104545e-06 8.884456102471753e-11 9.259716787433759e-76 0.9401804596742953
276.0 0.0004456613430111006 1.5271976003270724e-06 9.640035939457334e-11 1.7864070073245514e-75 0.9382921534130344
277.0 0.0004572014241451177 1.5991792864938174e-06 1.0453034135992664e-10 3.4298446348446934e-75 0.9363605365573164
278.0 0.00046892314058858157 1.673888538486105e-06 1.1327249417749459e-10 6.553929282098827e-75 0.9343851193511638
279.0 0.00048082584447559974 1.75139710527191e-06 1.2266689311077485e-10 1.2464760721977872e-74 0.9323654205678595
280.0 0.0004929087644611727 1.8317772546914686e-06 1.3275578705020482e-10 2.3596214753461345e-74 0.9303009679550817
281.0 0.0005051710034150803 1.915101714424324e-06 1.435836857939187e-10 4.446291481642105e-74 0.9281912986819654
282.0 0.0005176115361768329 2.001443610131129e-06 1.5519744890104776e-10 8.340102874856369e-74 0.9260359597879227
283.0 0.0005302292073757794 2.0908764007614027e-06 1.6764637601990715e-10 1.5573390228136153e-73 0.9238345086325891
284.0 0.0005430227293206134 2.1834738110234187e-06 1.8098229858353756e-10 2.895031567702916e-73 0.92158651334652
285.0 0.000555990679962687 2.279309761017911e-06 1.9525967275497922e-10 5.357986691506998e-73 0.9192915532824391
286.0 0.0005691315009373422 2.378458293041402e-06 2.1053567349414566e-10 9.872966711350195e-73 0.9169492194664597
287.0 0.0005824434956876853 2.4809934955710754e-06 2.2687028960756557e-10 1.8113846262840633e-72 0.9145591150490158
288.0 0.000595924827675131 2.5869894244479116e-06 2.4432641963128403e-10 3.309097916128495e-72 0.9121208557550377
289.0 0.0006095735186809981 2.6965200212803777e-06 2.6296996838610305e-10 6.019538533418789e-72 0.9096340703328232
290.0 0.0006233874472036336 2.809659029097315e-06 2.8286994403307254e-10 1.0904100847349385e-71 0.9070984010013511
291.0 0.0006373643469554702 2.9264799052844486e-06 3.040985554456457e-10 1.9670154882204935e-71 0.9045135038956735
292.0 0.0006515018054641493 3.047055731843794e-06 3.2673130970321035e-10 3.533742367917035e-71 0.9018790495096003
293.0 0.0006657972627822698 3.1714591230233346e-06 3.508471094991445e-10 6.3225000960554594e-71 0.8991947231356031
294.0 0.0006802480103096999 3.2997621303681152e-06 3.7652835024446086e-10 1.1266449888319239e-70 0.8964602253009595
295.0 0.0006948511897334786 3.432036145255348e-06 4.0386101663686047e-10 1.9996169144943812e-70 0.8936752722007432
296.0 0.0007096037920882502 3.5683517989732437e-06 4.3293477845203733e-10 3.534963446823545e-70 0.8908395961254594
297.0 0.0007245026569428783 3.708778860422967e-06 4.6384308530376007e-10 6.224696445881508e-70 0.8879529458848592
298.0 0.0007395444717159753 3.853386131516074e-06 4.966832601058781e-10 1.0918501368749798e-69 0.8850150872256474
299.0 0.0007547257711252467 4.002241340357469e-06 5.3155659095901e-10 1.9078127551689046e-69 0.8820258032437792
300.0 0.0007700429367743254 4.1554110323052e-06 5.685684211724781e-10 3.3208736686298533e-69 0.8789848947904669
301.0 0.0007854921968808769 4.3129604590063e-06 6.078282371208433e-10 5.758755837139293e-69 0.8758921808713492
302.0 0.0008010696261495212 4.47495346551376e-06 6.494497536231401e-10 9.949019406345555e-69 0.8727474990381007
303.0 0.0008167711457939781 4.641452375602257e-06 6.935509965228116e-10 1.7124684465562448e-68 0.869550705772864
304.0 0.000832592523710926 4.812517875397208e-06 7.402543821345658e-10 2.9367754655922883e-68 0.8663016768638084
305.0 0.0008485293748096605 4.988208895448142e-06 7.896867932154327e-10 5.018105028139544e-68 0.8630003077721413
306.0 0.0008645771615008197 5.1685824913805025e-06 8.419796511072465e-10 8.543667929532578e-68 0.8596465139900177
307.0 0.000880731194346674 5.35369372326331e-06 8.972689836878781e-10 1.449436377616948e-67 0.8562402313882455
308.0 0.0008969866328766609 5.543595533844497e-06 9.556954887611292e-10 2.4502958036749497e-67 0.8527814165540251
309.0 0.0009133384865705754 5.738338625806193e-06 1.0174045925060475e-09 4.127780789045478e-67 0.8492700471178328
310.0 0.0009297816160119634 5.937971338200326e-06 1.0825465025993039e-09 6.929589105746347e-67 0.8457061220688942
311.0 0.0009463107342145748 6.142539522234718e-06 1.1512762556179252e-09 1.1593242075958562e-66 0.8420896620591573
312.0 0.000962920408123374 6.352086416578804e-06 1.2237537583225371e-09 1.9329584517603495e-66 0.8384207096945959
313.0 0.00097960506029304 6.56665252237447e-06 1.300143822417736e-09 3.211987007895655e-66 0.8346993298141657
314.0 0.0009963589707449863 6.7862754781328875e-06 1.3806161923800177e-09 5.319514075970183e-66 0.8309256097552246
315.0 0.0010131762790051605 7.0109899347134546e-06 1.4653455659419742e-09 8.780720808504996e-66 0.8270996596055302
316.0 0.0010300509863234648 7.240827430578387e-06 1.5545116068173922e-09 1.4446456346578702e-65 0.8232216124408549
317.0 0.00104697695807625 7.4758162675278365e-06 1.648298949251719e-09 2.3690717208418938e-65 0.8192916245480593
318.0 0.0010639479263529006 7.715981387124025e-06 1.7468971939815517e-09 3.872517629970076e-65 0.8153098756332362
319.0 0.0010809574927265102 7.961344248012499e-06 1.8505008951865079e-09 6.309854566233772e-65 0.8112765690139963
320.0 0.0010979991312102513 8.211922704366094e-06 1.9593095380216437e-09 1.0248689157120295e-64 0.8071919317963896
321.0 0.00111506619139804 8.467730885662046e-06 2.073527506317206e-09 1.6594051597185723e-64 0.8030562150348869
322.0 0.0011321519017907303 8.72877907802741e-06 2.1933640400419626e-09 2.6784506972542763e-64 0.7988696938760574
323.0 0.0011492493733064816 8.995073607374513e-06 2.3190331821276902e-09 4.309965485589431e-64 0.7946326676848589
324.0 0.001166351602975224 9.266616724563226e-06 2.450753714262831e-09 6.914081629212277e-64 0.7903454601536145
325.0 0.0011834514778156966 9.54340649282034e-06 2.5887490812690942e-09 1.105801816669008e-63 0.7860084193929392
326.0 0.0012005417788940442 9.82543667765533e-06 2.7332473036864075e-09 1.7632486002649876e-63 0.7816219180044771
327.0 0.0012176151855627243 1.0112696639513886e-05 2.8844808782032985e-09 2.803202497324158e-63 0.7771863531353218
328.0 0.001234664279876992 1.0405171229402982e-05 3.042686665579924e-09 4.4433564254677984e-63 0.7727021465132546
329.0 0.0012516815511875695 1.0702840687735276e-05 3.20810576572878e-09 7.022545013858476e-63 0.7681697444630409
330.0 0.001268659400906388 1.1005680546629569e-05 3.3809833796310785e-09 1.1066630697945643e-62 0.7635896179031135
331.0 0.0012855901474434523 1.1313661535916795e-05 3.5615686577876293e-09 1.738939532597609e-62 0.7589622623229118
332.0 0.0013024660313104214 1.1626749493082267e-05 3.750114534916678e-09 2.7246596530010128e-62 0.754288197739872
333.0 0.0013192792203886078 1.1944905277394034e-05 3.946877550637876e-09 4.2570540688514534e-62 0.7495679686365319
334.0 0.0013360218153571194 1.2268084688452704e-05 4.152117655899496e-09 6.632625518024453e-62 0.7448021438772603
335.0 0.0013526858552770163 1.2596238389398441e-05 4.366098004930783e-09 1.030507954475942e-61 0.7399913166043843
336.0 0.0013692633233276335 1.2929311835015215e-05 4.589084732528498e-09 1.5966760408581356e-61 0.7351361041138826
337.0 0.0013857461526893358 1.3267245204953574e-05 4.821346716508742e-09 2.467128466321596e-61 0.7302371477099271
338.0 0.0014021262325688247 1.3609973342310318e-05 5.063155325189886e-09 3.80177142360307e-61 0.7252951125388151
339.0 0.0014183954143611721 1.3957425697783593e-05 5.314784149798049e-09 5.84264081789183e-61 0.7203106874018916
340.0 0.0014345455179427115 1.4309526279619662e-05 5.576508721717495e-09 8.955108946883909e-61 0.7152845845473136
341.0 0.0014505683380893225 1.4666193609569007e-05 5.848606214544575e-09 1.3689276406156663e-60 0.7102175394408429
342.0 0.0014664556510136004 1.502734068505549e-05 6.131355130934503e-09 2.087119741233847e-60 0.7051103105155228
343.0 0.0014821992210147861 1.539287494776393e-05 6.425034974269402e-09 3.173808382528704e-60 0.6999636789004419
344.0 0.0014977908072339068 1.576269825883073e-05 6.7299259052072054e-09 4.813817288525178e-60 0.6947784481282587
345.0 0.0015132221705081018 1.613670688083525e-05 7.046308383217356e-09 7.282542951760431e-60 0.6895554438220726
346.0 0.0015284850803157868 1.6514791466757467e-05 7.374462793239128e-09 1.0989297824435126e-59 0.6842955133612435
347.0 0.0015435713218056597 1.6896837056078004e-05 7.714669057646194e-09 1.6540896596180326e-59 0.6789995255265913
348.0 0.0015584727029017596 1.7282723078179704e-05 8.067206233740009e-09 2.483470689322952e-59 0.6736683701251346
349.0 0.001573181061476263 1.767232336319804e-05 8.432352097035087e-09 3.7194480010841903e-59 0.668302957594446
350.0 0.0015876882725813241 1.8065506160454496e-05 8.810382710641937e-09 5.556814210709733e-59 0.6629042185866867
351.0 0.0016019862557322417 1.846213416461037e-05 9.201571981103e-09 8.281510676272636e-59 0.6574731035329088
352.0 0.0016160669822327918 1.8862064549652536e-05 9.60619120107537e-09 1.231226159664534e-58 0.6520105821876999
353.0 0.001629922482533607 1.9265149010813348e-05 1.0024508579299975e-08 1.8260760452172658e-58 0.6465176431543972
354.0 0.0016435448536147937 1.967123381452025e-05 1.0456788758344956e-08 2.7018468270063956e-58 0.6409952933913248
355.0 0.00165692626638336 2.0080159856453027e-05 1.0903292320654401e-08 3.9881493994655454e-58 0.6354445576993355
356.0 0.0016700589730757336 2.049176272777015e-05 1.1364275283478007e-08 5.8729843105814426e-58 0.6298664781909346
357.0 0.0016829353146566154 2.090587278956677e-05 1.1839988583310225e-08 8.628410447677348e-58 0.6242621137417058
358.0 0.001695547728203235 2.1322315255587457e-05 1.2330677550500408e-08 1.2647217933426637e-57 0.618632539423999
359.0 0.001707888754266468 2.1740910283232074e-05 1.283658137475593e-08 1.8495202401849295e-57 0.6129788459238164
360.0 0.0017199510441979664 2.2161473072852274e-05 1.33579325622931e-08 2.698550789756058e-57 0.6073021389410228
361.0 0.001731727367433496 2.258381397533393e-05 1.3894956385438743e-08 3.9284115814613975e-57 0.6016035385734663
362.0 0.0017432106187227256 2.3007738607946884e-05 1.4447870325534531e-08 5.705919225481048e-57 0.5958841786856297
363.0 0.0017543938252954313 2.343304797842612e-05 1.5016883510033634e-08 8.269205695910222e-57 0.590145206262396
364.0 0.0017652701539535975 2.3859538617224243e-05 1.5602196144720707e-08 1.195745394125473e-56 0.5843877807483452
365.0 0.0017758329180791153 2.4287002717864585e-05 1.620399894202568e-08 1.725271745736926e-56 0.5786130733731384
366.0 0.001786075584547895 2.4715228285320324e-05 1.6822472546452667e-08 2.4838606165222098e-56 0.5728222664639226
367.0 0.0017959917805397982 2.5143999292312e-05 1.74577869581712e-08 3.568246254609819e-56 0.5670165527452098
368.0 0.0018055753002337235 2.5573095843395663e-05 1.8110100955850592e-08 5.115018299380393e-56 0.561197134626688
369.0 0.001814820111379176 2.6002294346725043e-05 1.877956151987131e-08 7.316631035746685e-56 0.5553652234800797
370.0 0.0018237203617332489 2.6431367693320034e-05 1.946630325705774e-08 1.0443677364460604e-55 0.5495220389053402
371.0 0.001832270385354217 2.6860085443687943e-05 2.017044782812546e-08 1.4875813735312092e-55 0.5436688079872365
372.0 0.0018404647087416218 2.7288214021607223e-05 2.089210337905371e-08 2.1144606212096847e-55 0.5378067645428802
373.0 0.0018482980568129295 2.771551691486818e-05 2.1631363977616788e-08 2.9992769854257992e-55 0.5319371483608375
374.0 0.001855765358708886 2.814175488277638e-05 2.238830905635471e-08 4.2455904793374835e-55 0.5260612044330238
375.0 0.0018628617534166148 2.85666861701611e-05 2.3163002863245387e-08 5.9975041432346006e-55 0.5201801821796188
376.0 0.0018695825952030037 2.8990066727665218e-05 2.395549392140029e-08 8.455129269092826e-55 0.5142953346682296
377.0 0.0018759234588485905 2.9411650438037662e-05 2.47658144990849e-08 1.1895793787478482e-54 0.5084079178278045
378.0 0.001881880144674461 2.9831189348169396e-05 2.559398009140825e-08 1.6703068268865687e-54 0.502519189658387
379.0 0.001887448683353128 3.0248433906567322e-05 2.6439988915009045e-08 2.3406412062352455e-54 0.49663040943730596
380.0 0.0018926253404958596 3.066313320597082e-05 2.7303821417086438e-08 3.2735218177942914e-54 0.49074283692276127
381.0 0.0018974066210088662 3.1075035230791866e-05 2.8185439800126597e-08 4.569234150835216e-54 0.4848577315556407
382.0 0.001901789273210657 3.148388710904338e-05 2.9084787563661235e-08 6.365393895284796e-54 0.47897635166033986
383.0 0.0019057702927036651 3.188943536841306e-05 3.00017890644036e-08 8.850477428028981e-54 0.4730999536454607
384.0 0.0019093469259942749 3.229142619614286e-05 3.093634909610619e-08 1.2282123223867975e-53 0.4672297912054453
385.0 0.001912516673853189 3.2689605702315674e-05 3.188835249043373e-08 1.7011839092143894e-53 0.4613671145235588
386.0 0.0019152772944120737 3.3083720186206395e-05 3.285766374018614e-08 2.351829401013973e-53 0.45551316947756154
387.0 0.0019176268059898501 3.347351640529038e-05 3.38441266461428e-08 3.2452092611106093e-53 0.44966919684863854
388.0 0.0019195634896432992 3.385874184651054e-05 3.4847563988783625e-08 4.469587986635027e-53 0.4438364315344267
389.0 0.0019210858914382944 3.423914499941697e-05 3.586777722614555e-08 6.144487449065306e-53 0.43801610176722056
390.0 0.0019221928244363183 3.461447563074869e-05 3.69045462190001e-08 8.43145747625397e-53 0.43220942833797904
391.0 0.001922883370392202 3.49844850600343e-05 3.795762898451907e-08 1.1548453996766183e-52 0.42641762382693355
392.0 0.00192315688116126 3.534892643581634e-05 3.902676147959339e-08 1.5788998012466105e-52 0.4206418918419966
393.0 0.0019230129798104712 3.5707555012025436e-05 4.0111657414849026e-08 2.154765870680901e-52 0.4148834262652696
394.0 0.0019224515614331811 3.6060128424105325e-05 4.12120081004442e-08 2.9353887062160694e-52 0.40914341050891606
395.0 0.0019214727936639178 3.640640696442667e-05 4.232748232462028e-08 3.991685582872676e-52 0.40342301678090303
396.0 0.001920077116892321 3.674615385655817e-05 4.34577262659545e-08 5.4184780453681245e-52 0.39772340536154316
397.0 0.0019182652441749601 3.707913552795091e-05 4.460236344020631e-08 7.342325866139533e-52 0.39204572389158315
398.0 0.0019160381608441454 3.7405121880587456e-05 4.576099468257176e-08 9.931854422053295e-52 0.3863911066725554
399.0 0.0019133971238141994 3.77238865591629e-05 4.69331981661268e-08 1.3411345307851355e-51 0.3807606739802614
400.0 0.0019103436605839139 3.803520721632592e-05 4.811852945711819e-08 1.8078590235881846e-51 0.37515553139179225
401.0 0.0019068795679385497 3.833886577458711e-05 4.9316521607788485e-08 2.432830509956225e-51 0.3695767691273084
402.0 0.001903006910350123 3.863464868440877e-05 5.052668528723003e-08 3.268278310059819e-51 0.3640254614067561
403.0 0.001898728018079179 3.892234717806892e-05 5.174850895078294e-08 4.3831956659945844e-51 0.3585026658224655
404.0 0.001894045484979841 3.920175751886162e-05 5.298145904836405e-08 5.868566735086582e-51 0.35300942272819125
405.0 0.001888962166011466 3.947268124522369e-05 5.4224980272070256e-08 7.844174912403122e-51 0.3475467546453164
406.0 0.0018834811744585836 3.973492540933822e-05 5.547849584324902e-08 1.0467456037923353e-50 0.3421156656865377
407.0 0.001877605878865014 3.9988302809853354e-05 5.6741407839255616e-08 1.394499151430755e-50 0.33671714099801064
408.0 0.0018713398996846272 4.0232632218280634e-05 5.801309755992109e-08 1.8547403843562615e-50 0.33135214622018416
409.0 0.0018646871056532718 4.046773859868073e-05 5.9292925933705434e-08 2.462863009301348e-50 0.3260216269678377
410.0 0.0018576516098888548 4.06934533202973e-05 6.058023396349064e-08 3.2650819244658025e-50 0.32072650833015726
411.0 0.00185023776572224 4.090961436271047e-05 6.187434321172978e-08 4.321644219045487e-50 0.31546769439080175
412.0 0.0018424501622676716 4.1116066513211514e-05 6.317455632474944e-08 5.710963695890332e-50 0.3102460677688964
413.0 0.0018342936197371545 4.13126615560153e-05 6.448015759576852e-08 7.534935986221184e-50 0.3050624891810093
414.0 0.0018257731845060235 4.149925845298982e-05 6.579041356617414e-08 9.925760461791467e-50 0.2999177970245838
415.0 0.0018168941239374672 4.1675723515600645e-05 6.710457366451343e-08 1.3054682215937627e-49 0.2948128069832704
416.0 0.0018076619209731152 4.18419305677617e-05 6.842187088253533e-08 1.714317685411826e-49 0.28974831165439263
417.0 0.001798082268496986 4.199776109929374e-05 6.974152248750986e-08 2.2477238251263887e-49 0.2847250801987481
418.0 0.00178816106348206 4.2143104409744705e-05 7.106273077002625e-08 2.942560165823036e-49 0.2797438580131498
419.0 0.0017779044009279118 4.2277857742320444e-05 7.238468382634064e-08 3.846295004835367e-49 0.27480536642590736
420.0 0.0017673185675975507 4.240192640767235e-05 7.370655637422641e-08 5.01994208410964e-49 0.26991030241531283
421.0 0.0017564100355632304 4.251522389734279e-05 7.50275106012466e-08 6.541806599588344e-49 0.26505933835138334
422.0 0.0017451854555708547 4.261767198667327e-05 7.634669704426777e-08 8.512233676160129e-49 0.2602531217609954
423.0 0.0017336516502325485 4.270920082699686e-05 7.766325549893548e-08 1.1059618452249358e-48 0.25549227511648587
424.0 0.0017218156070573822 4.278974902695546e-05 7.897631595776237e-08 1.4348001500774233e-48 0.2507773956477648
425.0 0.0017096844713303293 4.2859263722802416e-05 8.028499957538857e-08 1.8586653376177897e-48 0.2461090551779581
426.0 0.001697265538850147 4.2917700637579735e-05 8.158841965951965e-08 2.4042151179648757e-48 0.24148779998261155
427.0 0.0016845662485369675 4.2965024129077764e-05 8.288568268597628e-08 3.1053572517794027e-48 0.2369141506724403
428.0 0.0016715941749196868 4.300120722648474e-05 8.417588933616982e-08 4.0051583381189864e-48 0.23238860209946474
429.0 0.0016583570205149962 4.3026231655694604e-05 8.545813555533441e-08 5.1582382717790095e-48 0.2279116232865617
430.0 0.0016448626081085834 4.3040087853227366e-05 8.673151362971944e-08 6.633769562823383e-48 0.22348365738022977
431.0 0.0016311188729493389 4.3042774968738974e-05 8.799511328088399e-08 8.519228862860923e-48 0.21910512162636772
432.0 0.001617133854868522 4.303430085615132e-05 8.924802277524699e-08 1.0925082576572273e-47 0.21477640736898013
433.0 0.0016029156903353014 4.3014682053432564e-05 9.048933004695913e-08 1.3990630737323804e-47 0.21049788007160466
434.0 0.0015884726044584011 4.298394375103906e-05 9.171812383202778e-08 1.7891285062941022e-47 0.20626987936100913
435.0 0.0015738129029476704 4.294211974915351e-05 9.293349481180414e-08 2.2847620294714795e-47 0.2020927190932075
436.0 0.001558944964044719 4.288925240375553e-05 9.413453676365224e-08 2.913661498097298e-47 0.19796668744121157
437.0 0.0015438772304350694 4.2825392561665484e-05 9.53203477167659e-08 3.710559170525518e-47 0.19389204700433899
438.0 0.0015286182011532564 4.275059948470122e-05 9.649003111103701e-08 4.718948086761143e-47 0.18986903493874563
439.0 0.0015131764234907709 4.2664940763062785e-05 9.764269695674558e-08 5.993217068500586e-47 0.1858978631086459
440.0 0.0014975604849196246 4.2568492218164403e-05 9.877746299302795e-08 7.601287408163983e-47 0.18197871825802694
441.0 0.0014817790050415545 4.2461337795077e-05 9.989345584289382e-08 9.627864656045096e-47 0.1781117622023139
442.0 0.0014658406275735337 4.2343569444785255e-05 1.009898121626096e-07 1.2178443510035359e-46 0.1742971320395182
443.0 0.001449754012380942 4.221528699650437e-05 1.0206567978331865e-07 1.5384233508375062e-46 0.1705349403804787
