336.0 1.864351045629718e-10 8.23685747280825e-16 2.0000941415123448e-22 6.958909197246231e-75 3.2039970947371366e-14
337.0 2.0655396902026656e-10 9.465791166187525e-16 2.404772674109455e-22 1.230544797579688e-74 3.64224861161627e-14
338.0 2.2870511045099938e-10 1.086912882936991e-15 2.888177799517787e-22 2.168646055526595e-74 4.13730392925443e-14
339.0 2.5307962726917847e-10 1.2470341812878002e-15 3.465010146867301e-22 3.8091499387168005e-74 4.6961151580151266e-14
340.0 2.798849284776186e-10 1.4295871045990466e-15 4.1525955987283707e-22 6.668499567505394e-74 5.326428713474e-14
341.0 3.0934673083637466e-10 1.637551713743973e-15 4.971343926427384e-22 1.1635951989671087e-73 6.036883868777222e-14
342.0 3.417096129464458e-10 1.87427935999433e-15 5.945258912147015e-22 2.0237723924494453e-73 6.837091096695671e-14
343.0 3.772391232158079e-10 2.1435396880014676e-15 7.102553600391434e-22 3.5084858284129494e-73 7.737747059163493e-14
344.0 4.1622344370574914e-10 2.4495699391180643e-15 8.47635664214422e-22 6.063013578810388e-73 8.750750003137366e-14
345.0 4.5897449887408125e-10 2.7971256019454e-15 1.0105516979451525e-21 1.0444314590017558e-72 9.889312057948054e-14
346.0 5.058305071351878e-10 3.191544514750099e-15 1.2035563111593373e-21 1.7935189481102573e-72 1.1168110910519542e-13
347.0 5.57157644291781e-10 3.638811711466665e-15 1.4319792302809824e-21 3.0702834041182416e-72 1.2603433934227385e-13
348.0 6.133520397935936e-10 4.14563233187086e-15 1.702053300036219e-21 5.239731525179678e-72 1.4213340272694704e-13
349.0 6.74842327781871e-10 4.719515081525623e-15 2.021061436440667e-21 8.914752175114611e-72 1.6017847925589972e-13
350.0 7.420916429664095e-10 5.3688595998794e-15 2.397504207708572e-21 1.5121347039260088e-71 1.8039121631454584e-13
351.0 8.156007262105499e-10 6.103059783148797e-15 2.841295953515359e-21 2.557195968450935e-71 2.0301701409820523e-13
352.0 8.959101419367807e-10 6.932610081465096e-15 3.363987302807515e-21 4.311624744188198e-71 2.2832726039536064e-13
353.0 9.836037161755174e-10 7.869230697404507e-15 3.9790248983901164e-21 7.248237649551349e-71 2.566220357845696e-13
354.0 1.0793108644253199e-09 8.925995296361664e-15 4.702045022987371e-21 1.2149241721710363e-70 2.882327260023991e-13
355.0 1.1837109170102777e-09 1.0117486436919647e-14 5.55121834144622e-21 2.030495692828687e-70 3.235253517866809e-13
356.0 1.2975357792562086e-09 1.1459951013294738e-14 6.5476375649324195e-21 3.3837769440633424e-70 3.629036881472364e-13
357.0 1.4215742561199659e-09 1.2971483695152824e-14 7.71576859886387e-21 5.6228785967025675e-70 4.068130624262812e-13
358.0 1.5566753775276452e-09 1.467221754304677e-14 9.08396121413682e-21 9.31715525797046e-70 4.557441365987642e-13
359.0 1.7037536100259912e-09 1.6584548828296742e-14 1.068504285228042e-20 1.5395222797714473e-69 5.102375036641646e-13
360.0 1.8637925141491942e-09 1.873336663656678e-14 1.2556987454920881e-20 2.536744983208438e-69 5.708881448881891e-13
361.0 2.037849733086679e-09 2.1146315007642135e-14 1.4743685932979835e-20 4.1683662017999656e-69 6.383505915996752e-13
362.0 2.2270624246920046e-09 2.3854082344321655e-14 1.7295827657246513e-20 6.830667311269525e-69 7.133445847732739e-13
363.0 2.4326521379573464e-09 2.689070953595118e-14 2.0271899950956414e-20 1.1162936066552429e-68 7.966609429908957e-13
364.0 2.6559309096039253e-09 3.02939372478886e-14 2.3739334494064353e-20 1.8193720690075046e-68 8.891682217521082e-13
365.0 2.898307248941473e-09 3.4105581316464495e-14 2.7775809998860247e-20 2.957345305775498e-68 9.918197875949604e-13
366.0 3.1612921219353883e-09 3.837193913524136e-14 3.247073123838819e-20 4.794346983774214e-68 1.105661359253433e-12
367.0 3.446506710033488e-09 4.314425114044378e-14 3.7926925447173997e-20 7.75199113152205e-68 1.2318396698738246e-12
368.0 3.755688392415577e-09 4.847917835868645e-14 4.4262547715815774e-20 1.2501517362908694e-67 1.3716110699740814e-12
369.0 4.090699612584106e-09 5.443935548106998e-14 5.161327200488667e-20 2.0108843723949583e-67 1.5263517367645357e-12
370.0 4.453534857256859e-09 6.10939644094381e-14 6.013475039563711e-20 3.22623110937463e-67 1.6975678540553523e-12
371.0 4.846329964501312e-09 6.851938517989277e-14 7.000542463945304e-20 5.1629377110102184e-67 1.886907325542947e-12
372.0 5.27137076470247e-09 7.679989017025339e-14 8.14296970539506e-20 8.241385976973447e-67 2.09617198975758e-12
373.0 5.7311026078859435e-09 8.602840600780131e-14 9.464152529144927e-20 1.3122434117698717e-66 2.3273309594414275e-12
374.0 6.228140666275795e-09 9.630734739785855e-14 1.0990849350721983e-19 2.0842416122540106e-66 2.582535122518151e-12
375.0 6.765280346146564e-09 1.0774951824165091e-13 1.2753640749676798e-19 3.302249440157223e-66 2.8641326030949537e-12
376.0 7.3455086965697116e-09 1.204790987416748e-13 1.478744928817891e-19 5.21925349157647e-66 3.1746856088655e-12
377.0 7.972016038135884e-09 1.346327127164249e-13 1.7132125561956213e-19 8.229094699621144e-66 3.516988421778134e-12
378.0 8.64820869919831e-09 1.503605956658582e-13 1.983311022753587e-19 1.294342626396262e-65 3.894086986217707e-12
379.0 9.377721860796827e-09 1.6782785422895926e-13 2.294217902093705e-19 2.0309921365643157e-65 4.3092997493974325e-12
380.0 1.0164433952563283e-08 1.8721584901116312e-13 2.651828395636387e-19 3.179341813571115e-65 4.766240483438536e-12
381.0 1.1012480934983714e-08 2.0872368026601285e-13 3.0628498183867728e-19 4.96528636356046e-65 5.268842443366616e-12
382.0 1.1926271577432371e-08 2.3256980346175124e-13 3.5349079217848393e-19 7.736374644811266e-65 5.821384447542451e-12
383.0 1.2910504064560785e-08 2.5899379132410606e-13 4.076666560297334e-19 1.2026097942379272e-64 6.4285191678551924e-12
384.0 1.3970182821242136e-08 2.882582312900853e-13 4.697961931410909e-19 1.8651505115673817e-64 7.095303215919964e-12
385.0 1.5110636554392466e-08 3.206507875631558e-13 5.409953360275002e-19 2.886108841421356e-64 7.827229620237929e-12
386.0 1.63375371785072e-08 3.564864330353565e-13 6.225292434889766e-19 4.455832859588658e-64 8.630262669811043e-12
387.0 1.7656919735550707e-08 3.9610986539229233e-13 7.158312621964034e-19 6.863885913678967e-64 9.510875317200401e-12
388.0 1.907520308696201e-08 4.398981152238285e-13 8.225241589169951e-19 1.0549787929497125e-63 1.0476089165431437e-11
389.0 2.0599212154050348e-08 4.882633771843958e-13 9.4444391096869e-19 1.617921211204335e-63 1.1533517608633506e-11
390.0 2.223620048598663e-08 5.416560513043347e-13 1.0836662884193395e-18 2.475815899493043e-63 1.2691411628460132e-11
391.0 2.399387515196849e-08 6.005680565022139e-13 1.2425366295362408e-18 3.7803670801852613e-63 1.3958709520577917e-11
392.0 2.5880421405432296e-08 6.655363728244937e-13 1.4237030404824002e-18 5.759853911596655e-63 1.5345089309623105e-11
393.0 2.7904530115236136e-08 7.371469025197705e-13 1.6301535454590314e-18 8.757053310951568e-63 1.686102574330798e-11
394.0 3.0075424746113557e-08 8.16038588960057e-13 1.8652574454792255e-18 1.3285583236566772e-62 1.8517850206680257e-11
395.0 3.240289177059012e-08 9.02907913042623e-13 2.1328115636509632e-18 2.011344096565293e-62 2.03278160660359e-11
396.0 3.4897310407232805e-08 9.985136816489752e-13 2.437091657830742e-18 3.038660504622616e-62 2.230416721295444e-11
397.0 3.756968545632347e-08 1.1036822310357647e-12 2.7829097886232604e-18 4.581154214290433e-62 2.4461212331682937e-11
398.0 4.043168079180041e-08 1.2193130044366918e-12 3.1756781199033354e-18 6.8924141612227895e-62 2.681440365745803e-11
399.0 4.3495654618077874e-08 1.346384559426909e-12 3.621479903478668e-18 1.0348520750510108e-61 2.9380421167414044e-11
400.0 4.677469682373178e-08 1.485961044025072e-12 4.12714843528948e-18 1.5506090116646716e-61 3.217726272690124e-11
401.0 5.028266698928308e-08 1.6391991262920002e-12 4.7003546919102476e-18 2.3187292877300585e-61 3.5224339514533605e-11
402.0 5.403423537758946e-08 1.8073554801753786e-12 5.349704747991788e-18 3.460413817706844e-61 3.854257860390086e-11
403.0 5.804492524205114e-08 1.991794810442631e-12 6.084847842614556e-18 5.153980130587144e-61 4.2154531926245814e-11
404.0 6.233115700634821e-08 2.1939984680350198e-12 6.916596230704365e-18 7.661266278545459e-61 4.608449232053233e-11
405.0 6.691029442556104e-08 2.4155736965564395e-12 7.857058029946303e-18 1.1366004593190278e-60 5.0358617110908646e-11
406.0 7.180069306030481e-08 2.658263561364426e-12 8.919784418049424e-18 1.682948498234161e-60 5.5005059844871825e-11
407.0 7.702175072997275e-08 2.9239575918045827e-12 1.0119932587850139e-17 2.4871144273107278e-60 6.005411035494324e-11
408.0 8.259396049840285e-08 3.214703201179714e-12 1.147444610531731e-17 3.6685023683952343e-60 6.5538343987883e-11
409.0 8.853896530338507e-08 3.532717897807948e-12 1.3002254280711357e-17 5.400774308439139e-60 7.149277975565976e-11
410.0 9.487961567038924e-08 3.880402391007115e-12 1.4724492624853962e-17 7.936033186222862e-60 7.795504899087471e-11
411.0 1.0164002962174986e-07 4.260354611847686e-12 1.666474634345687e-17 1.1639574815463549e-59 8.496557431871464e-11
412.0 1.0884565533423804e-07 4.675384725832978e-12 1.8849319198979605e-17 1.7039736232456737e-59 9.256775989914135e-11
413.0 1.1652333632158361e-07 5.128531187527102e-12 2.1307530166788426e-17 2.4899268521912496e-59 1.0080819330079447e-10
414.0 1.2470137914009827e-07 5.62307789795035e-12 2.4072040556219536e-17 3.631734403785706e-59 1.0973685955395399e-10
415.0 1.3340962472445094e-07 6.1625725794563216e-12 2.7179214726214993e-17 5.287508611609054e-59 1.1940736893875591e-10
416.0 1.4267952168829608e-07 6.7508463643304566e-12 3.066951727997336e-17 7.684282115928268e-59 1.2987719769287634e-10
417.0 1.52544203694317e-07 7.39203476430799e-12 3.458795060862899e-17 1.114747110076834e-58 1.4120794412992539e-10
418.0 1.6303856922829688e-07 8.090600023347693e-12 3.8984536244110245e-17 1.614268719932008e-58 1.5346559938815084e-10
419.0 1.7419936510539055e-07 8.85135499625276e-12 4.391484440296408e-17 2.3334970567872714e-58 1.6672083470925818e-10
420.0 1.8606527292983351e-07 9.67948860202248e-12 4.9440576024697723e-17 3.367255783717341e-58 1.8104930528377955e-10
421.0 1.9867699983590478e-07 1.058059300929067e-11 5.563020249525725e-17 4.8505144700064625e-58 1.9653197270684022e-10
422.0 2.1207737195517817e-07 1.156069257098469e-11 6.255966795543728e-17 6.975056327988867e-58 2.132554453834921e-10
423.0 2.2631143204822156e-07 1.2626274680952183e-11 7.031316028518048e-17 1.0012929794535949e-57 2.3131233910400701e-10
424.0 2.414265411868504e-07 1.3784322655326936e-11 7.89839569946521e-17 1.4349389684148347e-57 2.5080165860948965e-10
425.0 2.5747248415072565e-07 1.5042350731906253e-11 8.867535268325899e-17 2.0529090764787293e-57 2.718292007457292e-10
426.0 2.7450157920008653e-07 1.6408441341583445e-11 9.950167559948186e-17 2.9320758232286556e-57 2.945079808553292e-10
427.0 2.9256879133405236e-07 1.78912847228863e-11 1.11589400933696e-16 4.1807576915790057e-57 3.1895868248336206e-10
428.0 3.1173185102562395e-07 1.9500221126176847e-11 1.250783701410373e-16 5.951332157454853e-57 3.45310133568916e-10
429.0 3.320513769882658e-07 2.1245285661686445e-11 1.401231251454289e-16 8.457807582502467e-57 3.7369980873502996e-10
430.0 3.535910033021637e-07 2.31372559510774e-11 1.568943675858774e-16 1.2000264225908496e-56 4.0427435914637657e-10
431.0 3.7641751178227585e-07 2.5187702788581784e-11 1.7558055437397932e-16 1.6998795396799328e-56 4.371901721239462e-10
432.0 4.0060096869643816e-07 2.740904391280766e-11 1.9638964098394144e-16 2.404056670629144e-56 4.726139607735196e-10
433.0 4.2621486782310276e-07 2.981460118750913e-11 2.1955098614334296e-16 3.3944960953438165e-56 5.107233872415766e-10
434.0 4.5333627729459245e-07 3.2418661195587843e-11 2.4531743052588735e-16 4.785361820620053e-56 5.517077180121901e-10
435.0 4.820459925470297e-07 3.523653958229636e-11 2.739675653723414e-16 6.735469186185868e-56 5.95768515340607e-10
436.0 5.124286950384284e-07 3.828464932084981e-11 3.0580820700658517e-16 9.465405888110788e-56 6.431203659654695e-10
437.0 5.445731162852502e-07 4.158057306864108e-11 3.411770943190063e-16 1.328108663493649e-55 6.939916480903603e-10
438.0 5.785722076541178e-07 4.514313985326184e-11 3.804458280895953e-16 1.860610979090355e-55 7.486253387432143e-10
439.0 6.145233170090231e-07 4.899250639405992e-11 4.2402307299540793e-16 2.602613813135349e-55 8.072798646019183e-10
440.0 6.525283705451609e-07 5.315024316284319e-11 4.723580429523388e-16 3.6349680739340585e-55 8.702299958990031e-10
441.0 6.926940619060695e-07 5.763942558652088e-11 5.259442944853348e-16 5.069121336524618e-55 9.377677878955835e-10
442.0 7.351320472465895e-07 6.248473054071843e-11 5.853238524023754e-16 7.058467897812164e-55 1.010203570076826e-09
443.0 7.799591475619731e-07 6.771253850479759e-11 6.510916957532295e-16 9.813824494282802e-55 1.0878669867601165e-09
444.0 8.27297557055963e-07 7.335104155156553e-11 7.239006322122386e-16 1.362450055342775e-54 1.1711080894653277e-09
445.0 8.772750604173079e-07 7.943035770798322e-11 8.044665945211679e-16 1.88869439275974e-54 1.2602984871284894e-09
446.0 9.300252552293693e-07 8.598265166242369e-11 8.935743894789444e-16 2.614362968752112e-54 1.3558325510866509e-09
447.0 9.856877835999346e-07 9.304226249002219e-11 9.920839390198015e-16 3.6135779323800713e-54 1.4581286828084632e-09
448.0 1.0444085704522869e-06 1.0064583850112032e-10 1.1009370499525262e-15 4.9874727548161215e-54 1.5676306431195531e-09
449.0 1.1063400702386515e-06 1.0883247971498773e-10 1.2211647555469861e-15 6.873839654695739e-54 1.684808947869136e-09
