227.0 9.093426697443873e-05 9.15169717211131e-08 7.163359123462798e-13 1.934525111804571e-92 0.9986933463581991
228.0 9.471480123611735e-05 9.825115187682577e-08 8.097466484259494e-13 5.085521572505807e-92 0.9986195174990717
229.0 9.86170105299253e-05 1.0541503312774268e-07 9.143550779958542e-13 1.3256497476682968e-91 0.9985421987115074
230.0 0.0001026435054103594 1.1303157971423656e-07 1.0313828398260303e-12 3.4269045966458304e-91 0.9984612601531486
231.0 0.0001067969141705346 1.211247213586481e-07 1.1621712404633515e-12 8.786220490980742e-91 0.9983765686640641
232.0 0.00011107988199700013 1.2971938075744717e-07 1.308191579218474e-12 2.23447329139105e-90 0.9982879877351181
233.0 0.00011549507010197866 1.388415012998228e-07 1.4710562347446192e-12 5.637240373776593e-90 0.9981953774771217
234.0 0.00012004515483306752 1.4851807499175767e-07 1.6525305587386617e-12 1.4109798334925953e-89 0.9980985945917442
235.0 0.00012473282676021417 1.587771705634678e-07 1.854545624240418e-12 3.5041421651230396e-89 0.9979974923431487
236.0 0.00012956078974005487 1.6964796173747723e-07 2.0792118779906693e-12 8.635596307231989e-89 0.9978919205317108
237.0 0.00013453175995739805 1.811607556333113e-07 2.3288337483161487e-12 2.1120051203171056e-88 0.9977817254686006
238.0 0.00013964846494389206 1.9334702128415884e-07 2.605925262052731e-12 5.126621146495383e-88 0.9976667499521485
239.0 0.00014491364257373566 2.0623941823969252e-07 2.9132267260785303e-12 1.235213441790923e-87 0.997546833245453
240.0 0.00015033004003645492 2.1987182522852173e-07 3.253722531116581e-12 2.954388059423602e-87 0.9974218110559603
241.0 0.000155900412786546 2.3427936885248402e-07 3.6306601375635312e-12 7.015318035001332e-87 0.9972915155160879
242.0 0.00016162752347005424 2.4949845228443684e-07 4.047570305221411e-12 1.6539423816466723e-86 0.9971557751659128
243.0 0.000167514140827924 2.655667839399058e-07 4.508288630928196e-12 3.8719061639889585e-86 0.9970144149372383
244.0 0.00017356303857612833 2.825234060922838e-07 5.016978460214944e-12 9.001156782048466e-86 0.9968672561395803
245.0 0.00017977699426245352 3.0040872340009326e-07 5.578155241241327e-12 2.0781547590621854e-85 0.996714116447672
246.0 0.00018615878809994968 3.1926453131412454e-07 6.196712391387843e-12 4.7654059237266375e-85 0.996554809890946
247.0 0.00019271120177694794 3.3913404433112185e-07 6.877948748990167e-12 1.0854258839887455e-84 0.9963891468447176
248.0 0.00019943701724360122 3.600619240598533e-07 7.62759768479801e-12 2.455918390284039e-84 0.9962169340231629
249.0 0.00020633901547497088 3.8209430706456705e-07 8.451857949814718e-12 5.520467119548277e-84 0.9960379744744339
250.0 0.00021341997521051888 4.0527883244963234e-07 9.357426338211464e-12 1.2328775963731548e-83 0.9958520675773758
251.0 0.00022068267167009125 4.296646691486363e-07 1.0351532246026576e-11 2.735771884938948e-83 0.9956590090404889
252.0 0.00022812987524629028 4.553025428799324e-07 1.1441974208317886e-11 6.032378828228769e-83 0.9954585909026841
253.0 0.00023576435017325786 4.822447627299787e-07 1.2637158499358104e-11 1.321839196840026e-82 0.9952506015361053
254.0 0.00024358885317189632 5.105452473248853e-07 1.3946139882323615e-11 2.8786039320933985e-82 0.9950348256510841
255.0 0.0002516061320715346 5.402595505496768e-07 1.53786645967212e-11 6.230601030464967e-82 0.994811044303262
256.0 0.0002598189244079834 5.714448867737626e-07 1.6945215673516382e-11 1.3404594675096433e-81 0.9945790349025775
257.0 0.00026822995599816413 6.041601555406896e-07 1.865706066958354e-11 2.866709171997338e-81 0.9943385712247531
258.0 0.00027684193949118515 6.384659656788056e-07 2.052630191463201e-11 6.094664524464772e-81 0.9940894234246161
259.0 0.0002856575728961265 6.744246587893945e-07 2.2565929365243963e-11 1.2881953925400274e-80 0.9938313580520274
260.0 0.00029467953808642443 7.12100332067201e-07 2.4789876161980277e-11 2.7071263984635828e-80 0.9935641380697432
261.0 0.00030391049928109017 7.515588604082681e-07 2.7213076986772556e-11 5.656643675492569e-80 0.9932875228737599
262.0 0.0003133531015028213 7.92867917758736e-07 2.9851529318906544e-11 1.1753326652970081e-79 0.9930012683159326
263.0 0.000323009969013114 8.360969976576673e-07 3.2722357688883305e-11 2.4285231778181027e-79 0.9927051267288532
264.0 0.0003328837037246342 8.813174329264978e-07 3.5843881030278475e-11 4.9903442326518926e-79 0.9923988469533481
265.0 0.00034297688359084615 9.286024144563869e-07 3.9235683230371314e-11 1.0198880125311335e-78 0.9920821743680523
266.0 0.00035329206097321915 9.780270090447884e-07 4.2918686980841525e-11 2.073169065746831e-78 0.9917548509215246
267.0 0.00036383176098630355 1.0296681762319011e-06 4.6915231030171256e-11 4.191826701193779e-78 0.9914166151671181
268.0 0.0003745984798206375 1.0836047840860012e-06 5.124915093947899e-11 8.431095531237406e-78 0.9910672022998267
269.0 0.00038559468304404375 1.1399176238877248e-06 5.594586344353218e-11 1.6869496844704797e-77 0.9907063441959986
270.0 0.00039682280388147963 1.1986894236616716e-06 6.103245451837034e-11 3.3580150318514544e-77 0.9903337694555581
271.0 0.00040828524147366326 1.2600048605032708e-06 6.653777125648585e-11 6.650435971799705e-77 0.9899492034465347
272.0 0.0004199843591150083 1.3239505716492102e-06 7.249251764983865e-11 1.3104751589912187e-76 0.9895523683524455
273.0 0.0004319224824710527 1.3906151642382378e-06 7.892935437996679e-11 2.569463945997632e-76 0.9891429832220358
274.0 0.0004441018977759789 1.4600892237099199e-06 8.588300271330783e-11 5.013197715218737e-76 0.9887207640219335
275.0 0.000456524850010394 1.5324653207871593e-06 9.33903525982904e-11 9.733496409511884e-76 0.9882854236915776
276.0 0.00046919354106016105 1.607838016989936e-06 1.0149057505911034e-10 1.880734424660238e-75 0.9878366722012502
277.0 0.00048211012785630633 1.6863038686248241e-06 1.1022523897891871e-10 3.6167053471543727e-75 0.9873742166121554
278.0 0.000495276720497052 1.767961429197996e-06 1.1963843236299657e-10 6.922261497125499e-75 0.9868977611397491
279.0 0.0005086953803522512 1.8529112501966133e-06 1.297768881697064e-10 1.3187240805206148e-74 0.9864070072196847
280.0 0.0005223681181506316 1.9412558801836575e-06 1.4069011479402107e-10 2.5006474189433305e-74 0.9859016535760686
281.0 0.0005362968920509103 2.03309986215348e-06 1.5243053128530844e-10 4.720247770828241e-74 0.9853813962928981
282.0 0.000550483605697137 2.1285497290927483e-06 1.6505360737721086e-10 8.86975962001652e-74 0.9848459288880911
283.0 0.0005649301062589377 2.2277139976925398e-06 1.7861800840354499e-10 1.6592592173364948e-73 0.9842949423900826
284.0 0.0005796381824577248 2.330703160158884e-06 1.931857451698767e-10 3.090240510117364e-73 0.9837281254176233
285.0 0.0005946095625790042 2.4376296740655252e-06 2.0882232884542143e-10 5.73015023049471e-73 0.9831451642616176
286.0 0.0006098459124724998 2.548607950199032e-06 2.2559693093527244e-10 1.0579256960786024e-72 0.9825457429706279
287.0 0.000625348833539944 2.663754338339267e-06 2.43582548386865e-10 1.9448191481673301e-72 0.9819295434383155
288.0 0.0006411198607123484 2.783187110926237e-06 2.628561738792824e-10 3.5600604246486877e-72 0.9812962454943905
289.0 0.0006571604604167663 2.9070264445575244e-06 2.83498971337091e-10 6.489459585904531e-72 0.9806455269975778
290.0 0.000673472028534541 3.0353943992690777e-06 3.055964567043579e-10 1.178016488774558e-71 0.9799770639322195
291.0 0.0006900558883508806 3.1684148955434906e-06 3.292386840064738e-10 2.129630605489086e-71 0.9792905305067281
292.0 0.00070691328849806 3.3062136890011878e-06 3.5452043672085316e-10 3.834293960596882e-71 0.9785855992557478
293.0 0.0007240454008921133 3.4489183427197632e-06 3.8154142446845766e-10 6.8756322270822145e-71 0.9778619411442379
294.0 0.0007414533186652228 3.5966581971380995e-06 4.104064850306494e-10 1.2280148611484461e-70 0.9771192256749948
295.0 0.000759138054094104 3.749564337493778e-06 4.412257916860859e-10 2.1846192621259937e-70 0.9763571209983981
296.0 0.0007771005365263534 3.907769558751208e-06 4.741150658537565e-10 3.871205342693531e-70 0.9755752940253731
297.0 0.000795341610305268 4.071408327971813e-06 5.091957950176882e-10 6.833322207290688e-70 0.9747734105425802
298.0 0.0008138620326952316 4.240616744086388e-06 5.465954558993863e-10 1.201571245247458e-69 0.97395113533083
299.0 0.0008326624718082188 4.415532495023359e-06 5.864477428324478e-10 2.1048228975906617e-69 0.9731081322857283
300.0 0.0008517435045335662 4.596294812155834e-06 6.2889280128348e-10 3.6732141047622946e-69 0.9722440645414439
301.0 0.0008711056144716965 4.783044422024455e-06 6.740774664508837e-10 6.386421866472677e-69 0.9713585945967103
302.0 0.0008907491898738714 4.9759234953013306e-06 7.221555068617968e-10 1.106280988188111e-68 0.9704513844437445
303.0 0.0009106745215892221 5.175075592957984e-06 7.732878728743119e-10 1.909349260603795e-68 0.9695220956997619
304.0 0.0009308818010204718 5.380645609602389e-06 8.276429499791799e-10 3.2834679110720063e-68 0.9685703897408827
305.0 0.0009513711180903967 5.592779713955676e-06 8.853968167821086e-10 5.626299257332213e-68 0.9675959278389277
306.0 0.000972142459219975 5.811625286434522e-06 9.467335075329758e-10 9.606617803038924e-68 0.9665983713003065
307.0 0.000993195705320669 6.037330853815944e-06 1.0118452790551e-09 1.634521400655708e-67 0.9655773816078105
308.0 0.0010145306298018377 6.270046020954756e-06 1.080932881911658e-09 2.771390401806542e-67 0.9645326205645061
309.0 0.0010361468965957737 6.509921399535049e-06 1.154205835632407e-09 4.6828063388158064e-67 0.9634637504404477
310.0 0.0010580440582012803 6.7571085338296506e-06 1.2318827078067684e-09 7.885518978702747e-67 0.9623704341213034
311.0 0.0010802215537485508 7.011759823455327e-06 1.3141913968350027e-09 1.3233782007840353e-66 0.9612523352597566
312.0 0.0011026787070862764 7.27402844310263e-06 1.401369418111008e-09 2.2135081035332088e-66 0.960109118428761
313.0 0.0011254147248939506 7.544068259234509e-06 1.4936641933955736e-09 3.690076359724491e-66 0.958940449277555
314.0 0.0011484286948199452 7.822033743735398e-06 1.5913333431190416e-09 6.131407240479754e-66 0.9577459946891953
315.0 0.0011717195836490352 8.10807988451552e-06 1.6946449813386761e-09 1.0154740831459488e-65 0.9565254229410501
316.0 0.0011952862354994895 8.402362093054308e-06 1.8038780130535521e-09 1.6763879314792713e-65 0.955278403866554
317.0 0.0012191273700532513 8.705036108892822e-06 1.9193224335663336e-09 2.758609111899064e-65 0.954004609019474
318.0 0.001243241580820732 9.016257901074733e-06 2.0412796295601376e-09 4.525103927354468e-65 0.9527037118401314
319.0 0.0012676273334418884 9.336183566539512e-06 2.1700626815402353e-09 7.399499214373573e-65 0.9513753878232172
320.0 0.0012922829640266095 9.664969225484343e-06 2.3059966672736623e-09 1.2062128306743358e-64 0.9500193146878367
321.0 0.001317206677535487 1.0002770913700877e-05 2.4494189658374846e-09 1.9602240422854833e-64 0.9486351725489022
322.0 0.0013423965462041965 1.0349744471912159e-05 2.6006795618712454e-09 3.1758485407172604e-64 0.9472226440906056
323.0 0.001367850508012682 1.0706045432123536e-05 2.7601413496056743e-09 5.129773063977514e-64 0.9457814147411696
324.0 0.001393566365202205 1.1071828901019527e-05 2.9281804362244317e-09 8.261000868138189e-64 0.9443111728494216
325.0 0.0014195417828417921 1.1447249440430282e-05 3.1051864440927064e-09 1.326401556573557e-63 0.9428116098626186
326.0 0.0014457742874466931 1.1832460944904324e-05 3.2915628113693256e-09 2.1234242185123327e-63 0.9412824205057297
327.0 0.0014722612656513086 1.222761651642647e-05 3.4877270904994156e-09 3.389450546873763e-63 0.9397233029621987
328.0 0.0014989999629376643 1.2632868336313305e-05 3.6941112440619377e-09 5.394657661723759e-63 0.9381339590553478
329.0 0.0015259874824236528 1.3048367534348292e-05 3.911161937434077e-09 8.561535300841699e-63 0.9365140944316076
330.0 0.0015532207837115465 1.3474264055192425e-05 4.139340827707143e-09 1.3548885377295785e-62 0.9348634187443258
331.0 0.0015806966817999964 1.391070652213329e-05 4.37912484827549e-09 2.1381121771149716e-62 0.9331816458386589
332.0 0.0016084118460610326 1.4357842098225623e-05 4.631006488497111e-09 3.364674975793594e-62 0.9314684939370129
333.0 0.0016363627992858568 1.4815816344900336e-05 4.895494067812175e-09 5.28022029390039e-62 0.9297236858258033
334.0 0.001664545916799622 1.5284773078093354e-05 5.173112003677653e-09 8.263569948322661e-62 0.9279469490422282
335.0 0.001692957425649049 1.5764854221980894e-05 5.464401072668376e-09 1.2897348537463494e-61 0.9261380160618694
336.0 0.0017215934038645074 1.6256199660394634e-05 5.769918664071279e-09 2.007522507335962e-61 0.9242966244866557
337.0 0.001750449779798855 1.6758947085999816e-05 6.090239025284654e-09 3.116432596422506e-61 0.9224225172331038
338.0 0.0017795223315453298 1.727323184732514e-05 6.425953498317273e-09 4.825055683708178e-61 0.9205154427207752
339.0 0.0018088066864365153 1.7799186793735106e-05 6.777670746666426e-09 7.45081919389132e-61 0.9185751550607174
340.0 0.0018382983206269613 1.833694211844639e-05 7.14601697183948e-09 1.1475524151855863e-60 0.9166014142439997
341.0 0.0018679925587611849 1.88866251996869e-05 7.531636118767225e-09 1.7628584458977123e-60 0.9145939863299836
342.0 0.0018978845737291467 1.9448360440103546e-05 7.935190069343408e-09 2.701147053220056e-60 0.9125526436342042
343.0 0.001927969386512162 2.0022269104540842e-05 8.357358823316903e-09 4.1283285764930116e-60 0.9104771649161584
344.0 0.0019582418661198177 2.0608469156291083e-05 8.79884066573988e-09 6.293681670840467e-60 0.9083673355661336
345.0 0.0019886967296216295 2.1207075091957285e-05 9.260352320178224e-09 9.570814936336856e-60 0.9062229477917927
346.0 0.002019328542273664 2.181819777503553e-05 9.742629086864457e-09 1.4518298570400858e-59 0.9040438008035271
347.0 0.002050131717743611 2.244194426836629e-05 1.0246424964979343e-08 2.196919330690708e-59 0.9018297009991931
348.0 0.002081100518435445 2.3078417665582453e-05 1.0772512758229735e-08 3.3162930152360977e-59 0.8995804621477249
349.0 0.002112229055915409 2.372771692169449e-05 1.1321684162885206e-08 4.993910956749116e-59 0.8972959055714462
350.0 0.002143511291441314 2.4389936682960128e-05 1.1894749837432584e-08 7.502161608671679e-59 0.8949758603270533
351.0 0.0021749410365972184 2.5065167116194043e-05 1.2492539453003312e-08 1.1243415697477655e-58 0.8926201633852603
352.0 0.002206511954034298 2.5753493737662214e-05 1.3115901723718666e-08 1.6810659887785502e-58 0.8902286598085971
353.0 0.002238217558320613 2.6454997241733152e-05 1.376570441610692e-08 2.507576593998959e-58 0.8878012029276957
354.0 0.0022700512169001098 2.7169753329436206e-05 1.4442834336732878e-08 3.7317695735738466e-58 0.8853376545154255
355.0 0.002302006151163621 2.789783253711108e-05 1.514819729719602e-08 5.5408286026923626e-58 0.8828378849592526
356.0 0.0023340754376317335 2.8639300065301824e-05 1.5882718055638726e-08 8.208086448395769e-58 0.8803017734310845
357.0 0.0023662520092524167 2.939421560809146e-05 1.6647340233929274e-08 1.2131775583208874e-57 0.8777292080550767
358.0 0.002398528656813204 3.016263318304052e-05 1.744302620967178e-08 1.7890805512405853e-57 0.8751200860726999
359.0 0.0024308980304704204 3.094460096192964e-05 1.8270756982219052e-08 2.632487097271003e-57 0.8724743140054366
360.0 0.0024633526413953533 3.1740161102480285e-05 1.9131532011860164e-08 3.8649252479072166e-57 0.8697918078145176
361.0 0.0024958848635385695 3.254934958124777e-05 2.0026369031369477e-08 5.661897587522914e-57 0.8670724930576696
362.0 0.0025284869355140746 3.337219602789129e-05 2.0956303829127938e-08 8.27630468847105e-57 0.8643163050430004
363.0 0.002561150962603091 3.420872356100783e-05 2.192239000302259e-08 1.207179586628848e-56 0.8615231889795406
364.0 0.002593868918878287 3.505894862573029e-05 2.2925698684359832e-08 1.757015381338318e-56 0.8586931001243432
365.0 0.0026266326494494906 3.5922880833302347e-05 2.3967318231046257e-08 2.551847671247774e-56 0.8558260039261699
366.0 0.0026594338728314062 3.680052280283505e-05 2.5048353889310407e-08 3.6984230209065537e-56 0.8529218761656292
367.0 0.002692264183432138 3.7691870005434335e-05 2.6169927423246077e-08 5.348945186188178e-56 0.8499807030911188
368.0 0.002725115054165092 3.859691061094115e-05 2.7333176711516636e-08 7.7199845213695015e-56 0.8470024815511912
369.0 0.0027579778391826518 3.951562533747381e-05 2.8539255310550694e-08 1.1119066913320804e-55 0.8439872191226565
370.0 0.002790843776731731 4.044798730398772e-05 2.9789331983605144e-08 1.5981985281503443e-55 0.8409349342342987
371.0 0.002823703992132681 4.1393961886091456e-05 3.1084590195115295e-08 2.292505241932537e-55 0.8378456562865838
372.0 0.0028565495008790335 4.235350657530352e-05 3.242622756974976e-08 3.281813230895722e-55 0.8347194257665093
373.0 0.0028893712118583104 4.3326570841976104e-05 3.381545531564701e-08 4.688651024727874e-55 0.831556294357651
374.0 0.0029221599306955767 4.431309600213628e-05 3.525349761137093e-08 6.685271024508222e-55 0.828356325045931
375.0 0.0029549063632155963 4.5313015088411624e-05 3.674159095609377e-08 9.513353915690392e-55 0.8251195922199207
376.0 0.0029876011190254174 4.632625272529868e-05 3.8280983482631805e-08 1.351133334823511e-54 0.8218461817663191
377.0 0.0030202347152149546 4.735272500896751e-05 3.9872934232945814e-08 1.9152214975782086e-54 0.8185361911600368
378.0 0.003052797580176256 4.839233939185049e-05 4.1518712395813246e-08 2.709582038846194e-54 0.8151897295492391
379.0 0.0030852800575377095 4.9444994572188444e-05 4.321959650636682e-08 3.82608210710093e-54 0.8118069178345104
380.0 0.003117672410214126 5.051058038878929e-05 4.497687360730451e-08 5.392387197403468e-54 0.8083878887426583
381.0 0.0031499648245710827 5.158897772120935e-05 4.679183837160739e-08 7.585578489605468e-54 0.80493278689495
382.0 0.0031821474146990123 5.268005839552368e-05 4.866579218659984e-08 1.0650823418109435e-53 0.801441768868935
383.0 0.0032142102268005674 5.3783685095980756e-05 5.060004219937437e-08 1.4926927536938844e-53 0.7979150032550981
384.0 0.003246143243683382 5.489971128265457e-05 5.2595900323489325e-08 2.08812399561615e-53 0.7943526707066859
385.0 0.003277936389360866 5.602798111537121e-05 5.4654682207064946e-08 2.915724980203273e-53 0.7907549639838
386.0 0.0033095795337569124 5.716832938408528e-05 5.677770616236943e-08 4.0639370994438273e-53 0.787122087991155
387.0 0.003341062497511921 5.8320581445896656e-05 5.896629205707407e-08 5.654096472268659e-53 0.7834542598093218
388.0 0.003372375056887894 5.948455316890648e-05 6.122176016742044e-08 7.852372230467195e-53 0.7797517087194497
389.0 0.0034035069487715845 6.066005088313177e-05 6.354542999364829e-08 1.0885929579065506e-52 0.7760146762217066
390.0 0.0034344478757696206 6.184687133860574e-05 6.59386190380016e-08 1.5064774382067558e-52 0.7722434160466048
391.0 0.003465187511396177 6.304480167090462e-05 6.840264154582468e-08 2.0811225049684235e-52 0.7684381941599193
392.0 0.0034957155053482285 6.425361937424571e-05 7.09388072102382e-08 2.8699606208289373e-52 0.7645992887606659
393.0 0.0035260214888655226 6.547309228233005e-05 7.354841984098791e-08 3.950961768465913e-52 0.7607269902721482
394.0 0.0035560950801713006 6.670297855708196e-05 7.623277599811879e-08 5.4297968000730695e-52 0.7568216013258616
395.0 0.0035859258899932065 6.794302668549832e-05 7.899316359127898e-08 7.449436038613707e-52 0.7528834367388054
396.0 0.0036155035271560414 6.919297548466917e-05 8.183086044535768e-08 1.0202989407297163e-51 0.7489128234831276
397.0 0.0036448176042474783 7.045255411520515e-05 8.474713283346164e-08 1.3950854113783932e-51 0.7449101006490731
398.0 0.0036738577433488772 7.172148210313378e-05 8.774323397809833e-08 1.9043577012160727e-51 0.7408756194003479
399.0 0.0037026135818302264 7.29994693704487e-05 9.082040252168009e-08 2.5952285947037647e-51 0.7368097429224768
400.0 0.0037310747782035424 7.428621627440701e-05 9.397986096743543e-08 3.5309129685052634e-51 0.732712846363791
401.0 0.00375923101803088 7.558141365569179e-05 9.722281409192957e-08 4.7960930875808966e-51 0.7285853167690907
402.0 0.0037870720198823608 7.688474289554219e-05 1.005504473304648e-07 6.504025431488705e-51 0.7244275530059181
403.0 0.0038145875413397147 7.819587598194341e-05 1.0396392513671306e-07 8.805939249620286e-51 0.7202399656833969
404.0 0.0038417673850422622 7.951447558499409e-05 1.0746438931804409e-07 1.1903446067473687e-50 0.7160229770639305
405.0 0.0038686014047684485 8.084019514148525e-05 1.1105295734800814e-07 1.606489882719437e-50 0.7117770209673037
406.0 0.0038950795115485553 8.217267894876254e-05 1.1473072065755476e-07 2.1646923847311863e-50 0.7075025426672935
407.0 0.003921191679805842 8.351156226797607e-05 1.1849874290671347e-07 2.9122717028303997e-50 0.7031999987811776
408.0 0.003946927953517948 8.485647143669627e-05 1.223580582383803e-07 3.91191716201213e-50 0.6988698571515607
409.0 0.0039722784523968935 8.620702399100512e-05 1.2630966951611352e-07 5.246551892482621e-50 0.694512596721161
410.0 0.003997233378078493 8.756282879700119e-05 1.3035454654770135e-07 7.025695443192568e-50 0.6901287073998654
411.0 0.004021783020320056 8.892348619182266e-05 1.3449362429657985e-07 9.39377395814689e-50 0.6857186899247997
412.0 0.004045917763198834 9.028858813414109e-05 1.387278010830534e-07 1.2540957652687653e-49 0.6812830557130735
413.0 0.00406962809130483 9.165771836409744e-05 1.4305793677737602e-07 1.6717272974052786e-49 0.6768223267070573
414.0 0.004092904595926244 9.303045257274272e-05 1.474848509869732e-07 2.2250951518449827e-49 0.6723370352128992
415.0 0.004115737981217102 9.440635858083923e-05 1.5200932123985688e-07 2.9572252296360646e-49 0.6678277237314866
416.0 0.004138119070346209 9.578499652708668e-05 1.5663208116668433e-07 3.924434444475947e-49 0.6632949447827039
417.0 0.004160038811618203 9.716591906563479e-05 1.6135381868366997e-07 5.200328435550877e-49 0.6587392607224762
418.0 0.00418148828456433 9.854867157288753e-05 1.661751741788751e-07 6.880969008493424e-49 0.6541612435531868
419.0 0.004202458705993038 9.993279236342568e-05 1.7109673870417106e-07 9.09154391003913e-49 0.6495614747268895
420.0 0.004222941435999306 0.00010131781291505566 1.761190521755546e-07 1.1994963342755237e-48 0.6449405449421408
421.0 0.0042429279839239185 0.00010270325810281598 1.8124260158425721e-07 1.5802923989733904e-48 0.6402990539340699
422.0 0.004262410014257899 0.00010408864644183902 1.8646781922128432e-07 2.0790128607334808e-48 0.6356376102579255
423.0 0.004281379352486974 0.00010547349033895952 1.9179508091805013e-07 2.7312535411305296e-48 0.6309568310663309
424.0 0.004299827990868072 0.00010685729635286736 1.972247043056976e-07 3.58307464592462e-48 0.6262573418800007
425.0 0.004317748094135664 0.00010823956546273926 2.027569470959651e-07 4.6939940402515754e-48 0.621539776352595
426.0 0.004335132005129006 0.00010961979334510269 2.0839200538620517e-07 6.140812775922838e-48 0.6168047760293572
427.0 0.004351972250336452 0.00011099747065879744 2.1413001199141944e-07 8.022497541347634e-48 0.6120529900999399
428.0 0.004368261545350299 0.00011237208333782189 2.1997103480605243e-07 1.0466403517040772e-47 0.607285075145453
429.0 0.004383992800227404 0.00011374311289188156 2.259150751984022e-07 1.3636194839585288e-47 0.6025016948799968
430.0 0.004399159124747874 0.00011511003671437113 2.319620664403769e-07 1.7741912157226646e-47 0.5977035198865464
431.0 0.004413753833570049 0.00011647232839765273 2.3811187217560657e-07 2.305275211764464e-47 0.5928912273478727
432.0 0.004427770451271951 0.00011782945805528637 2.443642849285431e-07 2.9913267639916973e-47 0.5880655007720652
433.0 0.004441202717278391 0.00011918089265107214 2.50719024657616e-07 3.876387736528019e-47 0.583227029713456
434.0 0.004454044590662182 0.00012052609633448469 2.5717573735495024e-07 5.016679622356965e-47 0.5783765094883029
435.0 0.004466290254822685 0.00012186453078244347 2.637339936959307e-07 6.483877700903986e-47 0.573514640886524
436.0 0.0044779341220277805 0.00012319565554690722 2.7039328774094243e-07 8.369239802101317e-47 0.5686421298785379
437.0 0.004488970837819896 0.00012451892840814233 2.7715303569237406e-07 1.0788805988025584e-46 0.5637596873181475
438.0 0.004499395285280456 0.00012583380573334734 2.8401257470964635e-07 1.3889938479757502e-46 0.5588680286415693
439.0 0.004509202589144592 0.00012713974284022191 2.909711617847602e-07 1.78595367354752e-46 0.5539678735624085
440.0 0.004518388119765841 0.00012843619436527922 2.9802797268135826e-07 2.2934343598026478e-46 0.5490599457633358
441.0 0.004526947496922623 0.00012972261463646477 3.051821009397127e-07 2.9413858380434305e-46 0.5441449725842421
442.0 0.004534876593463801 0.00013099845804978745 3.124325569503632e-07 3.767649591613601e-46 0.5392236847073127
443.0 0.004542171538790313 0.00013226317944964745 3.1977826709905244e-07 4.819978216379244e-46 0.5342968158393875
444.0 0.004548828722163441 0.00013351623451234729 3.27218072985093e-07 6.158556324025805e-46 0.529365102391217
445.0 0.004554844795843899 0.0001347570801326574 3.3475073071616467e-07 7.859143342703584e-46 0.5244292831548242
