266.0 2.675729923226053e-09 2.3028694083430428e-11 1.1408744158246667e-16 9.819534053100498e-92 4.697431913225722e-14
267.0 2.1432306010535936e-09 1.877719285574948e-11 9.737965444772545e-17 1.6574689999434263e-91 3.920110307041953e-14
268.0 1.715411355040344e-09 1.529702773800022e-11 8.301668205440644e-17 2.7800769784240637e-91 3.2679538536559724e-14
269.0 1.3719711971241854e-09 1.2450984653981724e-11 7.068644625489115e-17 4.6340063628486096e-91 2.7214442404426557e-14
270.0 1.0964872911249852e-09 1.0125717168027099e-11 6.011562710386248e-17 7.676724088788213e-91 2.2639919809198226e-14
271.0 8.756864803612351e-10 8.227701024798953e-12 5.106529463682847e-17 1.2639952169077775e-90 1.8815173372753584e-14
272.0 6.988510764935348e-10 6.679853835117553e-12 4.332696249085583e-17 2.068689960013507e-90 1.5620876407104857e-14
273.0 5.573346940629683e-10 5.418714464657975e-12 3.67190338281768e-17 3.3655476612709797e-90 1.295604034075281e-14
274.0 4.441681751561367e-10 4.392092660751644e-12 3.1083610210992233e-17 5.443220627978077e-90 1.0735314192170481e-14
275.0 3.5373918076825126e-10 3.5571131464129973e-12 2.6283634662955265e-17 8.752358317285503e-90 8.886660850304644e-15
276.0 2.815319498318025e-10 2.878590121653488e-12 2.220034105544201e-17 1.3992390711478987e-89 7.349361236403231e-15
277.0 2.239161446255795e-10 2.3276781063909926e-12 1.873098310036344e-17 2.224256100399486e-89 6.07230314298261e-15
278.0 1.7797569734437654e-10 1.8807535712083435e-12 1.5786817551843818e-17 3.515860788433888e-89 5.0125167071849075e-15
279.0 1.4137021826004972e-10 1.518489037370882e-12 1.3291317661189383e-17 5.526627361421556e-89 4.133923112593862e-15
280.0 1.122228808190812e-10 1.2250874656019844e-12 1.1178594446811078e-17 8.639678621470117e-89 3.4062672629284526e-15
281.0 8.902981307533965e-11 9.876499506860806e-13 9.39200489389552e-18 1.3432931369632938e-88 2.804208870373137e-15
282.0 7.058693967158318e-11 7.956541321137176e-13 7.882927755975934e-18 2.0773341985754107e-88 2.306549687987134e-15
283.0 5.593096882417206e-11 6.405244375491113e-13 6.609689166143892e-18 3.195439036200262e-88 1.8955775259134244e-15
284.0 4.4291833263916176e-11 5.152783977505651e-13 5.536621759311855e-18 4.8895532570839324e-88 1.5565102599532403e-15
285.0 3.5054396778100984e-11 4.1423589646847467e-13 4.633242443145961e-18 7.442997323974816e-88 1.2770253016640792e-15
286.0 2.7727648726325156e-11 3.3278042221623347e-13 3.873535322566352e-18 1.1271762151021593e-87 1.0468619826813298e-15
287.0 2.1919944089444087e-11 2.671632353462461e-13 3.235327573213736e-18 1.698345145132838e-87 8.574860415851295e-16
288.0 1.7319119828328293e-11 2.143429088895369e-13 2.6997472679463187e-18 2.5460965939030745e-87 7.018069162434783e-16
289.0 1.3676540777414945e-11 1.7185399235787548e-13 2.250753284735062e-18 3.7980691723519837e-87 5.739398629100514e-16
290.0 1.0794309205582327e-11 1.3769962437093628e-13 1.8747284636519046e-18 5.637855229426348e-87 4.690060680182448e-16
291.0 8.51501913739965e-12 1.1026381672810742e-13 1.5601281360042851e-18 8.328210760401112e-87 3.8296491009773116e-16
292.0 6.713555780661885e-12 8.823987836705113e-14 1.2971770222603347e-18 1.224333178309425e-86 3.124733860515257e-16
293.0 5.290537071364375e-12 7.05720670598303e-14 1.0776082904134144e-18 1.7913512374639505e-86 2.547684548102991e-16
294.0 4.167072620375076e-12 5.640807039935659e-14 8.944392866739387e-19 2.608662542393593e-86 2.0756868700165207e-16
295.0 3.2805786607050744e-12 4.5060343081366074e-14 7.417791001614784e-19 3.7812344377123735e-86 1.6899215499144171e-16
296.0 2.5814387569365157e-12 3.597467937879013e-14 6.146637072007537e-19 5.455695207007034e-86 1.3748796523372806e-16
297.0 2.030341339941313e-12 2.870469037241175e-14 5.089149636298825e-19 7.835908514986247e-86 1.1177923469938698e-16
298.0 1.5961584383813588e-12 2.2891095288107558e-14 4.2102017998125446e-19 1.12039993576663e-85 9.081565440089803e-17
299.0 1.254256814595179e-12 1.8244933853693667e-14 3.4802942918582343e-19 1.594860443279879e-85 7.373407373100012e-17
300.0 9.851543134874367e-13 1.453396916179926e-14 2.874681041468544e-19 2.2602649982971968e-85 5.982578652401847e-17
301.0 7.734516039711455e-13 1.1571684143916591e-14 2.37262567495069e-19 3.189363389899635e-85 4.850940956993485e-17
302.0 6.069834489534901e-13 9.208384451552668e-15 1.9567702221921547e-19 4.481024062458555e-85 3.930842210586016e-17
303.0 4.761448428840749e-13 7.324010483395617e-15 1.6125998355291877e-19 6.269018860833962e-85 3.183258521290673e-17
304.0 3.7335634076504464e-13 5.822334963706325e-15 1.3279895311148824e-19 8.73355502574191e-85 2.576258707015816e-17
305.0 2.9264010219177176e-13 4.62628274488258e-15 1.092820891601901e-19 1.2116345243481621e-84 2.083736712476674e-17
306.0 2.292839382396251e-13 3.674158759198089e-15 8.986583513241518e-20 1.6740213100160877e-84 1.684366241021569e-17
307.0 1.7957526016320977e-13 2.916610251284072e-15 7.384761490954272e-20 2.3034485721112434e-84 1.3607395045639515e-17
308.0 1.4059051456738343e-13 2.31418221064982e-15 6.06428304722753e-20 3.1567737177799775e-84 1.098658357391549e-17
309.0 1.1002863330992819e-13 1.8353516337284953e-15 4.976550763909188e-20 4.3089826385410625e-84 8.865514123655593e-18
310.0 8.607937545747725e-14 1.4549479820390617e-15 4.0812030791377876e-20 5.85856342840803e-84 7.149952013496715e-18
311.0 6.73193117665401e-14 1.1528848754303743e-15 3.344748960167783e-20 7.934346143835175e-84 5.7632117220929326e-18
312.0 5.262969467845971e-14 9.131424130899108e-16 2.739423148517514e-20 1.0704171501774997e-83 4.642934285027014e-18
313.0 4.113164515700206e-14 7.229511621131461e-16 2.2422274254626033e-20 1.4385831161794742e-83 3.738447135698969e-18
314.0 3.213503315684186e-14 5.721382954538539e-16 1.8341285577176784e-20 1.9260816976386145e-83 3.0086030155994166e-18
315.0 2.5098180189257246e-14 4.526040084458905e-16 1.499388045618975e-20 2.5691528547951478e-83 2.4200125456869362e-18
316.0 1.9596109642651333e-14 3.5790253133140275e-16 1.2250026102952025e-20 3.414272003289473e-83 1.945599970282869e-18
317.0 1.529554464119444e-14 2.829070583218438e-16 1.0002376108231201e-20 4.5208121009226506e-83 1.5634239596280378e-18
318.0 1.193522938923561e-14 2.2354195512584247e-16 8.16238354733535e-21 5.964334517961237e-83 1.2557156089981621e-18
319.0 9.310448193054697e-15 1.7656886867787483e-16 6.657066230835893e-21 7.840640767662472e-83 1.0080942554365701e-18
320.0 7.260852660847989e-15 1.3941599318784368e-16 5.426317334731485e-21 1.027074098502949e-82 8.089287448948041e-19
321.0 5.660894697912856e-15 1.1004186609809715e-16 4.420671619186895e-21 1.3406922280227882e-82 6.488175716804841e-19
322.0 4.412310984143664e-15 8.682677395083763e-17 3.599451816114565e-21 1.7440131075360776e-82 5.201660865967817e-19
323.0 3.4382217205890473e-15 6.848622095164785e-17 2.9292319146316847e-21 2.2608918570354247e-82 4.168429036636088e-19
324.0 2.678498982710456e-15 5.400201654412238e-17 2.382564328975878e-21 2.9210237872146517e-82 3.339008726006087e-19
325.0 2.0861331230939575e-15 4.2567424726286136e-17 1.9369265788713054e-21 3.761242533335532e-82 2.673506458404984e-19
326.0 1.6243833778221885e-15 3.354352932959102e-17 1.5738503905654217e-21 4.8270747517733555e-82 2.1397705492379588e-19
327.0 1.2645443639989217e-15 2.642454015157365e-17 1.278202245983127e-21 6.174594912686489e-82 1.7119030490517561e-19
328.0 9.84196060751007e-16 2.0810222228520474e-17 1.0375895455949873e-21 7.872629630768519e-82 1.3690546586656603e-19
329.0 7.65833162980181e-16 1.6383996883994425e-17 8.418708595809658e-22 1.0005367405664938e-81 1.0944494493237242e-19
330.0 5.957919862656278e-16 1.2895556414619764e-17 6.827523510504953e-22 1.2675436588870558e-81 8.745960758813021e-20
331.0 4.634106489665679e-16 1.0147068814726472e-17 5.534554745013877e-22 1.6007521837867053e-81 6.98650226790968e-20
332.0 3.603720652768663e-16 7.982236418149992e-18 4.484435757749221e-22 2.0152597230589288e-81 5.578996344771389e-20
333.0 2.801901423747342e-16 6.277622096157506e-18 3.6319712567562163e-22 2.5292862548513656e-81 4.453483393648187e-20
334.0 2.17808111229232e-16 4.935776207331244e-18 2.940290751819152e-22 3.164747793214247e-81 3.5538127922513434e-20
335.0 1.6928462775384924e-16 3.879792880850958e-18 2.3793328239871714e-22 3.947920108695028e-81 2.8349384266207146e-20
336.0 1.3154854835720853e-16 3.0490002697860698e-18 1.9246017786996282e-22 4.910204036912827e-81 2.2607392944659787e-20
337.0 1.0220741868697343e-16 2.3955500171868743e-18 1.5561484582281732e-22 6.089004628468981e-81 1.8022642245765134e-20
338.0 7.93979585751989e-17 1.8817194451413437e-18 1.2577353822091189e-22 7.528737304620063e-81 1.43631895824353e-20
339.0 6.166937054866901e-17 1.4777783957048051e-18 1.016153346052552e-22 9.281975067725045e-81 1.1443294307954202e-20
340.0 4.789229388514818e-17 1.1603032153152369e-18 8.20662374709213e-23 1.1410751654156708e-80 9.114277452935003e-21
341.0 3.7187789193326114e-17 9.108446741460045e-19 6.625347036250367e-23 1.3988036288136227e-80 7.257175923265991e-21
342.0 2.887196276739821e-17 7.148759219369423e-19 5.346814071139497e-23 1.709939637362389e-80 5.7768418593492895e-21
343.0 2.2412798537082684e-17 5.609619187731848e-19 4.313475567185101e-23 2.0844865021448002e-80 4.597205202089394e-21
344.0 1.7396515671557743e-17 4.401039543432348e-19 3.4786348519903725e-23 2.5341030721760233e-80 3.657472010997165e-21
345.0 1.3501356854719198e-17 3.452225294376619e-19 2.804419529826513e-23 3.0723366707452685e-80 2.9090751549284852e-21
346.0 1.0477171292829555e-17 2.7074953455860284e-19 2.2601284432076118e-23 3.71488175806379e-80 2.3132296169625816e-21
347.0 8.12951538969274e-18 2.1230673330857008e-19 1.8208852753104403e-23 4.4798660559032136e-80 1.8389734248646423e-21
348.0 6.307274487470468e-18 1.6645236975941725e-19 1.4665425361570346e-23 5.388165820901488e-80 1.461598440495481e-21
349.0 4.893028179331478e-18 1.3048152948471547e-19 1.1807898680697812e-23 6.463751873414155e-80 1.161393973756361e-21
350.0 3.795552817649454e-18 1.0226890029872902e-19 9.504289780234867e-24 7.734067874972251e-80 9.226412881095851e-22
351.0 2.9439884356122836e-18 8.014496544147551e-20 7.647843759985165e-24 9.23044219650491e-80 7.328092319321443e-22
352.0 2.2833015657200737e-18 6.279854962158629e-20 6.152247340072587e-24 1.0988534528607903e-79 5.819110274053464e-22
353.0 1.770756788941472e-18 4.920013069569259e-20 4.947742990004497e-24 1.3048818151795123e-79 4.619901334089924e-22
354.0 1.3731733002619143e-18 3.854150912894335e-20 3.977975751636782e-24 1.5457098506613888e-79 3.667094408606209e-22
355.0 1.0647922532780493e-18 3.0188359024610214e-20 3.1974358640548445e-24 1.826506837918822e-79 2.910231572347005e-22
356.0 8.25619215213954e-19 2.3642920180485522e-20 2.5693856114805648e-24 2.1530899645928053e-79 2.3091483332977785e-22
357.0 6.40136120797437e-19 1.8514671330798807e-20 2.0641795021922763e-24 2.5319871101438732e-79 1.8318827493546627e-22
358.0 4.963005309007765e-19 1.4497282940368117e-20 1.6579037813798644e-24 2.9705031426396926e-79 1.453007224332909e-22
359.0 3.8476824158838167e-19 1.135050934158198e-20 1.3312750699423579e-24 3.476789583822274e-79 1.1522979961539808e-22
360.0 2.9828949242102276e-19 8.885964988289732e-21 1.0687491683091478e-24 4.0599174409080674e-79 9.13674315542646e-23
361.0 2.3124008009096827e-19 6.955954234023322e-21 8.578002323199796e-25 4.729952943550576e-79 7.243529271613239e-23
362.0 1.7925728946854453e-19 5.4447010468285456e-21 6.883379968531758e-25 5.49803586061986e-79 5.741743711616246e-23
363.0 1.3895725076032706e-19 4.261464502736744e-21 5.5223680358083505e-25 6.376460004363446e-79 4.550663561749474e-23
364.0 1.077155411679206e-19 3.3351356966540394e-21 4.429551370184957e-25 7.378755459725723e-79 3.6061644468616486e-23
365.0 8.349690146991234e-20 2.609998144632076e-21 3.552283967051761e-25 8.519772004815178e-79 2.857318840539466e-23
366.0 6.47230889060549e-20 2.042401775486799e-21 2.8482090367281864e-25 9.815763115473221e-79 2.2636888871610597e-23
367.0 5.017033750227775e-20 1.5981541287994795e-21 2.283257959493076e-25 1.1284469873535987e-78 1.7931725421089835e-23
368.0 3.8889801201900917e-20 1.2504744715118494e-21 1.8300362471184604e-25 1.2945204025644163e-78 1.4202904038934505e-23
369.0 3.01458350655666e-20 9.78389646070439e-22 1.466522129560442e-25 1.481892936838013e-78 1.12482343037352e-23
370.0 2.3368119714853282e-20 7.6547648430382995e-22 1.1750175810554287e-25 1.6928340567224634e-78 8.907299506820529e-24
371.0 1.8114527544279526e-20 5.988760718200898e-22 9.413031076513721e-26 1.9297938452508516e-78 7.052849263755755e-24
372.0 1.4042323138493924e-20 4.685212162280961e-22 7.539569425395102e-26 2.1954100776336793e-78 5.583960178087968e-24
373.0 1.0885829242140458e-20 3.6653109484511087e-22 6.038068471423844e-26 2.492514736168708e-78 4.420602656732349e-24
374.0 8.439108096733509e-21 2.8673697050734854e-22 4.834888289462552e-26 2.824139852968254e-78 3.499325758737848e-24
375.0 6.542532851825603e-21 2.243106474606839e-22 3.8709203334091835e-26 3.193522565470235e-78 2.7698307666447082e-24
376.0 5.0723759647448755e-21 1.754734492292999e-22 3.098730671640172e-26 3.604109267060891e-78 2.1922510262020203e-24
377.0 3.932737258887673e-21 1.3726829561509273e-22 2.4802624570804286e-26 4.0595587336127116e-78 1.734992922648165e-24
378.0 3.049286230499144e-21 1.073812186709681e-22 1.984988683464251e-26 4.563744106434539e-78 1.3730225807964492e-24
379.0 2.3644110795417296e-21 8.400160937358154e-23 1.5884273891362654e-26 5.120753613124075e-78 1.0865065336535721e-24
380.0 1.8334584054053845e-21 6.571280207001425e-23 1.2709485143575853e-26 5.73488991020375e-78 8.597334310328286e-25
381.0 1.421818466217174e-21 5.140641951260585e-23 1.0168153749604069e-26 6.410667935269412e-78 6.8025883774922035e-25
382.0 1.1026659433309054e-21 4.0215324979416137e-23 8.134148142444764e-27 7.152811161724937e-78 5.382270839352483e-25
383.0 8.55208845546083e-22 3.146114406714139e-23 6.506390463845177e-27 7.966246156072289e-78 4.258336025162266e-25
384.0 6.633312984725302e-22 2.4613193551405747e-23 5.2038942125279854e-27 8.856095346178801e-78 3.3689871889980283e-25
385.0 5.145416415649688e-22 1.9256340289313598e-23 4.161781565783384e-27 9.827667918916613e-78 2.6652984228731574e-25
386.0 3.9915716599464537e-22 1.506585034097987e-23 3.3280876897226415e-27 1.088644877710839e-77 2.1085376280599966e-25
387.0 3.0967226450564892e-22 1.178770936221788e-23 2.661197089782373e-27 1.2038085498671469e-77 1.6680453561661215e-25
388.0 2.4026873358317712e-22 9.223225013442092e-24 2.1277874346384002e-27 1.3288373255244129e-77 1.3195543267390366e-25
389.0 1.8643624742579384e-22 7.216980360282473e-24 1.7011807390700786e-27 1.4643237663253122e-77 1.0438582439426685e-25
390.0 1.4467821649266563e-22 5.6474094737521534e-24 1.3600214655332648e-27 1.6108715557254283e-77 8.25757440142282e-26
391.0 1.1228381936328359e-22 4.4194247961584166e-24 1.0872169291026362e-27 1.7690933693284695e-77 6.532238783548606e-26
392.0 8.715131871392983e-23 3.45864982754593e-24 8.690881154195664e-28 1.9396085408789754e-77 5.167399510874936e-26
393.0 6.765112219868644e-23 2.706907755216702e-24 6.946892506200333e-28 2.123040528520231e-77 4.087749581323037e-26
394.0 5.2519645450721206e-23 2.118692633115037e-24 5.552626830728351e-28 2.32001418793162e-77 3.2337063751363565e-26
395.0 4.077704672698446e-23 1.6584091922193275e-24 4.438022416913595e-28 2.531152860996443e-77 2.5581306491127262e-26
396.0 3.1663462268746644e-23 1.298213910557181e-24 3.5470354082613097e-28 2.7570752906994075e-77 2.023729475830397e-26
397.0 2.4589580078228065e-23 1.0163263985883531e-24 2.8348396195221067e-28 2.998392374989829e-77 1.6010007327309646e-26
398.0 1.9098326461221695e-23 7.957086605593964e-25 2.265584625410841e-28 3.2557037743450866e-77 1.2666063465186613e-26
399.0 1.4835165548579565e-23 6.230320962924737e-25 1.8106010762404823e-28 3.529594389709926e-77 1.0020849570670055e-26
400.0 1.1525074515650839e-23 4.878695584922018e-25 1.446964223388848e-28 3.820630729349378e-77 7.928332534890054e-27
401.0 8.954693128987913e-24 3.820634331996409e-25 1.1563443094642322e-28 4.12935718490127e-77 6.272999622139351e-27
402.0 6.958484054608714e-24 2.9923139150033202e-25 9.240866523347056e-29 4.456292238540222e-77 4.963481332984336e-27
403.0 5.408002141901204e-24 2.3437981554923737e-25 7.384756186710648e-29 4.8019246246421e-77 3.927506116983056e-27
404.0 4.203573763285776e-24 1.8360143743773268e-25 5.901457956531986e-29 5.166709470635979e-77 3.1079089835153366e-27
405.0 3.2678445024469515e-24 1.4383884141045275e-25 4.716109743197142e-29 5.551064442851196e-77 2.459474009037495e-27
406.0 2.5407753191784985e-24 1.1269947833274308e-25 3.7688741234544556e-29 5.955365924073327e-77 1.94643662236529e-27
407.0 1.97576173953388e-24 8.831096858859465e-26 3.011925349690833e-29 6.379945250207105e-77 1.5405078749380984e-27
408.0 1.5366237965259379e-24 6.920791546961035e-26 2.4070399087705903e-29 6.825085033907396e-77 1.2193116584914348e-27
409.0 1.195271160494163e-24 5.424336401874836e-26 1.923669900662349e-29 7.291015603237802e-77 9.651485934208666e-28
410.0 9.298918545747172e-25 4.251953632967656e-26 1.537402614854513e-29 7.777911583390171e-77 7.640183254052809e-28
411.0 7.23547020486953e-25 3.333364430001696e-26 1.2287289865207977e-29 8.285888649191674e-77 6.048462241800983e-28
412.0 5.630806078490936e-25 2.6135495841008877e-26 9.820590694053857e-30 8.815000475578818e-77 4.788717597517356e-28
413.0 4.382733303962238e-25 2.0494326126570688e-26 7.849350340370209e-30 9.365235912411042e-77 3.7916475792653516e-28
414.0 3.411861007101946e-25 1.607284508495065e-26 6.2740210190633686e-30 9.936516408937386e-77 3.0024279982767736e-28
415.0 2.6565045659911096e-25 1.2606929988552049e-26 5.015057505440822e-30 1.0528693711918075e-76 2.3776861785943807e-28
416.0 2.068730293255983e-25 9.889734267398958e-27 4.008898652098676e-30 1.1141547859877628e-76 1.8831076113180514e-28
417.0 1.6112849817212019e-25 7.759251349785563e-27 3.204755859431968e-30 1.1774785494198556e-76 1.4915430030511982e-28
418.0 1.2552120915676464e-25 6.0885816792959e-27 2.562046570213651e-30 1.242803850578939e-76 1.181511079884098e-28
419.0 9.780008147876026e-26 4.778314785707774e-27 2.048343320231859e-30 1.310086303392505e-76 9.360143883938763e-29
420.0 7.621487288090697e-26 3.75056634155076e-27 1.637734839545783e-30 1.3792738831511819e-76 7.416026413796917e-29
421.0 5.940454887517791e-26 2.944310292010575e-27 1.3095164615324303e-30 1.4503069008553838e-76 5.876318440403964e-29
422.0 4.63105745510312e-26 2.3117244840239625e-27 1.0471436994228943e-30 1.5231180163022736e-76 4.6567826217371407e-29
423.0 3.610955624198404e-26 1.8153294957178857e-27 8.373961247648864e-31 1.5976322905587606e-76 3.6907485595165554e-29
424.0 2.816090813759792e-26 1.4257482982415804e-27 6.697092953134737e-31 1.6737672781931325e-76 2.9254457418552114e-29
425.0 2.1966186984549796e-26 1.1199518762643555e-27 5.3564096422228185e-31 1.7514331593512183e-76 2.3191025911514208e-29
426.0 1.7137489112607813e-26 8.798852649115987e-28 4.284445845306834e-31 1.8305329114808177e-76 1.838651467941254e-29
427.0 1.3372886832266464e-26 6.913914079411447e-28 3.427285439550559e-31 1.9109625202223798e-76 1.457912973413702e-29
428.0 1.0437333529092352e-26 5.43368195202182e-28 2.7418389776972686e-31 1.9926112287019142e-76 1.1561593796644e-29
