371.0 0.0033239783344171108 4.8727711144090206e-05 3.6591832795037096e-08 2.6986673450732398e-55 0.9862863872564261
372.0 0.0033740404263826883 5.002624436935693e-05 3.830054499729591e-08 3.8763446982005085e-55 0.9859367346361317
373.0 0.0034245494735145538 5.13516521370243e-05 4.007885841133405e-08 5.557097451628067e-55 0.985579720027976
374.0 0.003475504901805457 5.2704296144715307e-05 4.192915742463887e-08 7.951204850737119e-55 0.9852152299731913
375.0 0.0035269060615844947 5.408453870940079e-05 4.385389042050346e-08 1.1354913309244161e-54 0.9848431502126203
376.0 0.0035787522267038776 5.549274266893818e-05 4.585557088142107e-08 1.6184795887848702e-54 0.9844633656998144
377.0 0.0036310425937314834 5.692927128167847e-05 4.793677849192466e-08 2.3025531092346677e-54 0.9840757606156109
378.0 0.003683776281141429 5.839448812402182e-05 5.0100160240037606e-08 3.2696219727520075e-54 0.9836802183819223
379.0 0.0037369523285116805 5.9888756986051547e-05 5.234843151668372e-08 4.634226447053403e-54 0.9832766216771507
380.0 0.003790569695720859 6.141244176512665e-05 5.468437721216722e-08 6.556243507529665e-54 0.9828648524510083
381.0 0.003844627262151512 6.296590635754024e-05 5.71108528090198e-08 9.258427787141519e-54 0.9824447919405912
382.0 0.003899123825894204 6.454951454815396e-05 5.963078547030027e-08 1.3050583126071334e-53 0.9820163206861476
383.0 0.003954058102957877 6.616362989809276e-05 6.224717512258133e-08 1.8362812204243618e-53 0.9815793185478657
384.0 0.0040094287264835935 6.78086156304568e-05 6.496309553271036e-08 2.5791173414094993e-53 0.9811336647228356
385.0 0.004065234245962907 6.948483451406457e-05 6.778169537746936e-08 3.6160265586004834e-53 0.9806792377624188
386.0 0.004121473126461002 7.119264874523615e-05 7.070619930522347e-08 5.060886850473207e-53 0.9802159155899879
387.0 0.004178143747846628 7.293241982764907e-05 7.373990898866245e-08 7.070693183058808e-53 0.9797435755194058
388.0 0.004235244404026606 7.47045084502323e-05 7.68862041676362e-08 9.861511541990285e-53 0.9792620942736425
389.0 0.004292773302186152 7.650927436312323e-05 8.014854368113695e-08 1.3730199047590404e-52 0.9787713480037145
390.0 0.004350728562038772 7.834707625175751e-05 8.353046648749628e-08 1.908392456532593e-52 0.9782712123087489
391.0 0.004409108215078513 8.021827160896763e-05 8.703559267165007e-08 2.6480224527716664e-52 0.9777615622553915
392.0 0.004467910203844145 8.212321660526908e-05 9.066762443861482e-08 3.668126402968007e-52 0.9772422723986662
393.0 0.004527132381188725 8.406226595722216e-05 9.44303470919937e-08 5.072722050997935e-52 0.9767132168026978
394.0 0.004586772509558105 8.60357727939404e-05 9.832762999650408e-08 7.003536782222935e-52 0.9761742690620034
395.0 0.0046468282602781736 8.804408852175298e-05 1.0236342752343592e-07 9.653364561706111e-52 0.9756253023232065
396.0 0.004707297212851279 9.008756268703612e-05 1.0654177997792042e-07 1.328404280039531e-51 0.9750661893071797
397.0 0.004768176854262588 9.216654283724052e-05 1.1086681450691095e-07 1.825060864637492e-51 0.9744968023316641
398.0 0.004829464578297007 9.428137438013878e-05 1.1534274598672499e-07 2.503370763084217e-51 0.9739170133344102
399.0 0.004891157684864691 9.643240044126389e-05 1.1997387788893727e-07 3.428300578612189e-51 0.9733266938963266
400.0 0.004953253379339666 9.861996171964434e-05 1.2476460312354175e-07 4.687525078718441e-51 0.97272571526548
401.0 0.00501574877191036 0.00010084439634182413 1.297194048581505e-07 6.399180550122829e-51 0.9721139483815753
402.0 0.005078640876939057 0.00010310603971412713 1.348428573119317e-07 8.722202600740559e-51 0.9714912639002511
403.0 0.0051419266123383265 0.00010540522437334058 1.4013962652325635e-07 1.1870088937152718e-50 0.9708575322186549
404.0 0.005205602798956386 0.00010774227983567541 1.4561447108958552e-07 1.6129194184771225e-50 0.9702126235006487
405.0 0.0052696661599783 0.00011011753244416373 1.5127224287851887e-07 2.188301271069003e-50 0.9695564077028678
406.0 0.0053341133203415525 0.00011253130521448152 1.571178877086755e-07 2.9644361429854214e-50 0.9688887546012506
407.0 0.00539894080616379 0.00011498391767917586 1.6315644599905033e-07 4.0097969747364367e-50 0.968209533817539
408.0 0.005464145044188529 0.00011747568573043653 1.6939305338569997e-07 5.415675944890905e-50 0.9675186148467102
409.0 0.005529722361244596 0.00012000692146135087 1.7583294130430737e-07 7.303610677591177e-50 0.9668158670844688
410.0 0.005595668983722262 0.0001225779330057272 1.8248143753737785e-07 9.835169068724687e-50 0.966101159855253
411.0 0.00566198103706606 0.00012518902437651602 1.893439667247195e-07 1.322482335540817e-49 0.9653743624406234
412.0 0.0057286545452848595 0.00012784049530286531 1.964260508358611e-07 1.7756864638418353e-49 0.964635344108069
413.0 0.005795685430479689 0.0001305326410658541 2.037333096030614e-07 2.3807594512157188e-49 0.9638839741401903
414.0 0.005863069512389459 0.00013326575233293578 2.112714609135267e-07 3.1874399320064212e-49 0.9631201218642098
415.0 0.00593080250795681 0.00013604011499117262 2.1904632115952967e-07 4.261378855641387e-49 0.9623436566820802
416.0 0.005998880030911171 0.00013885600997923022 2.2706380554493537e-07 5.689109235713005e-49 0.9615544481005935
417.0 0.00606729759137472 0.0001417137131182955 2.353299283469263e-07 7.584530246029602e-49 0.9607523657623644
418.0 0.006136050595485171 0.0001446134949418118 2.438508031313011e-07 1.0097355560684106e-48 0.9599372794765745
419.0 0.0062051343450433 0.0001475556205242581 2.5263264292023e-07 1.3424106056105172e-48 0.9591090592506764
420.0 0.006274544037179839 0.00015054034930887672 2.616817603108415e-07 1.782239390697721e-48 0.9582675753220867
421.0 0.006344274764045336 0.00015356793493448412 2.710045675433611e-07 2.362945877141082e-48 0.9574126981903696
422.0 0.006414321512522635 0.0001566386250613885 2.8060757651736727e-07 3.1286189908541084e-48 0.9565442986497259
423.0 0.006484679163962528 0.0001597526611964794 2.904973987547558e-07 4.136821680933237e-48 0.9556622478218274
424.0 0.00655534249394378 0.00016291027851755467 3.0068074530805214e-07 5.4626095591001276e-48 0.9547664171890374
425.0 0.006626306172057291 0.00016611170569693105 3.11164426612627e-07 7.203718466754506e-48 0.9538566786279277
426.0 0.006697564761714682 0.00016935716472438937 3.219553522814053e-07 9.487252339178585e-48 0.9529329044430346
427.0 0.006769112719984837 0.0001726468707295921 3.3306053084083066e-07 1.2478294214533421e-47 0.9519949674012639
428.0 0.0068409443974518196 0.00017598103180385818 3.444870694063421e-07 1.6390979285016312e-47 0.9510427407659366
429.0 0.006913054038105749 0.00017935984882163874 3.562421732965134e-07 2.1502715924921692e-47 0.9500760983320201
430.0 0.006985435779255893 0.000182783515261479 3.683331455839547e-07 2.817242669816112e-47 0.9490949144609446
431.0 0.007058083651473635 0.00018625221702670526 3.807673865819269e-07 3.686391651602732e-47 0.9480990641159973
432.0 0.007130991578564016 0.00018976613226587565 3.9355239326525586e-07 4.81757719771363e-47 0.9470884228980248
433.0 0.007204153377565734 0.0001933254311930343 4.0669575862414536e-07 6.287957020339769e-47 0.9460628670813381
434.0 0.007277562758780698 0.00019693027590787023 4.2020517094960184e-07 8.196864680910444e-47 0.9450222736499068
435.0 0.00735121332583364 0.00020058082021584336 4.3408841304914734e-07 1.0672026545183252e-46 0.9439665203337954
436.0 0.007425098575762003 0.00020427720944835557 4.4835336139150586e-07 1.3877477613862858e-46 0.9428954856458269
437.0 0.007499211899137959 0.00020801958028307283 4.630079851790404e-07 1.8023628391888976e-46 0.9418090489186132
438.0 0.007573546580220564 0.0002118080605644162 4.780603453465647e-07 2.3380052074327667e-46 0.9407070903416164
439.0 0.007648095797141674 0.00021564276912438234 4.935185934854203e-07 3.029170793397353e-46 0.9395894909986511
440.0 0.007722852622123538 0.0002195238156037088 5.093909706914837e-07 3.919950010887508e-46 0.9384561329054516
441.0 0.007797810021728689 0.0002234513002734663 5.256858063358679e-07 5.066629993225641e-46 0.9373068990473454
442.0 0.007872960857147195 0.00022742531385729715 5.424115167574639e-07 6.540984555340199e-46 0.9361416734175659
443.0 0.007948297884512562 0.0002314459373541219 5.59576603875556e-07 8.434428848287574e-46 0.9349603410550654
444.0 0.008023813755259061 0.00023551324186175287 5.771896537222086e-07 1.0863259965029836e-45 0.9337627880833086
445.0 0.008099501016506631 0.00023962728840109753 5.952593348923483e-07 1.3975259826894999e-45 0.9325489017483339
