223.0 7.70485390447442e-05 6.851356703583784e-08 4.3430748477961265e-13 3.717642757797263e-94 0.9998802738411589
224.0 8.037555886834116e-05 7.374908860924165e-08 4.931541104883986e-13 1.0120891177819263e-93 0.9998737598749646
225.0 8.381470931698538e-05 7.933271284319318e-08 5.593418323917253e-13 2.730885304934166e-93 0.9998669273420085
226.0 8.736858082908503e-05 8.528394675763912e-08 6.337058995152589e-13 7.304207229626668e-93 0.9998597624340155
227.0 9.103978898424483e-05 9.162316991359533e-08 7.171671633991786e-13 1.936769974875556e-92 0.9998522508349607
228.0 9.483097400172733e-05 9.837166216549168e-08 8.107398459659679e-13 5.091759236502741e-92 0.9998443777070425
229.0 9.874480022827651e-05 1.0555163182620949e-07 9.155399157735876e-13 1.3273675484864678e-91 0.9998361276764862
230.0 0.00010278395561560896 1.1318624423496858e-07 1.0327941120830067e-12 3.4315937335965355e-91 0.9998274848194011
231.0 0.0001069511511877864 1.2129965071763674e-07 1.163849658112935e-12 8.798909625793022e-91 0.9998184326471278
232.0 0.00011124912049878492 1.2991701792861767e-07 1.3101847068571979e-12 2.237877678443994e-90 0.9998089540915517
233.0 0.0001156806190805307 1.390645575629522e-07 1.4734195648980923e-12 5.646296900538151e-90 0.999799031490429
234.0 0.00012024842388162269 1.4876955642671273e-07 1.6553287417627936e-12 1.4133690055394256e-89 0.9997886465723431
235.0 0.0001249553326970452 1.5906040685339428e-07 1.8578538745401627e-12 3.51039306519074e-89 0.9997777804417719
236.0 0.00012980416358904812 1.6996663745336897e-07 2.0831175796974463e-12 8.651817868677081e-89 0.9997664135636408
237.0 0.0001347977542995227 1.8151894418320275e-07 2.3334382863151846e-12 2.1161809477404631e-88 0.9997545257481335
238.0 0.00013993896165405534 1.937492217209877e-07 2.6113461072862377e-12 5.137285542827335e-88 0.9997420961352721
239.0 0.00014523066095786506 2.06690595133413e-07 2.9195998074040796e-12 1.237915639889161e-87 0.9997291031791342
240.0 0.00015067574538395523 2.2037745182003812e-07 3.2612049296978393e-12 2.9611820957352145e-87 0.9997155246325141
241.0 0.00015627712535352966 2.3484547371939395e-07 3.639433143842479e-12 7.032269615936468e-87 0.9997013375308345
242.0 0.00016203772790903976 2.5013166976157065e-07 4.057842883001862e-12 1.6581400238069414e-86 0.9996865181764553
243.0 0.00016796049607998055 2.662744085511624e-07 4.520301338024182e-12 3.8822231774854006e-86 0.9996710421227633
244.0 0.00017404838824162477 2.8331345126415176e-07 5.031007880519199e-12 9.026327512343858e-86 0.9996548841580853
245.0 0.00018030437746692287 3.0128998474194217e-07 5.594518988995717e-12 2.0842511114943405e-85 0.9996380182896654
246.0 0.00018673145087170446 3.2024665476524616e-07 6.215774754921892e-12 4.7800652937873873e-85 0.9996204177274737
247.0 0.00019333260895340113 3.402275994902603e-07 6.9001270482923865e-12 1.0889258955480076e-84 0.9996020548681236
248.0 0.00020011086492341095 3.6127848302904007e-07 7.653369425036911e-12 2.464216322794098e-84 0.9995829012786734
249.0 0.00020706924403323122 3.8344652915559997e-07 8.481768861384727e-12 5.5400039130933665e-84 0.9995629276801995
250.0 0.00021421078289465565 4.0678055511923254e-07 9.392099403114139e-12 1.23744590857472e-83 0.9995421039318776
251.0 0.00022153852879392354 4.3133100554544976e-07 1.0391677820431195e-11 2.7463818247189296e-83 0.9995203990143651
252.0 0.0002290555390002016 4.571499864054794e-07 1.1488401362088928e-11 6.056855913595711e-83 0.9994977810136831
253.0 0.00023676488006837195 4.84291299034212e-07 1.2690787705209672e-11 1.3274487795950106e-82 0.9994742171049366
254.0 0.0002446696271363015 5.128104741765022e-07 1.4008017200158563e-11 2.891375945849896e-82 0.999449673536103
255.0 0.00025277286321665626 5.427648060412103e-07 1.5449977512696843e-11 6.259493157279283e-82 0.9994241156117529
256.0 0.00026107767848335535 5.74213386342129e-07 1.702731076853572e-11 1.346953639639111e-81 0.9993975076767054
257.0 0.0002695871695529263 6.072171383049586e-07 1.875146330831399e-11 2.8812143995410593e-81 0.9993698131002814
258.0 0.0002783044387604761 6.418388506180911e-07 2.0634738163874333e-11 6.126861388964369e-81 0.9993409942597302
259.0 0.00028723259343078135 6.78143211306317e-07 2.269035036964266e-11 1.295298072071076e-80 0.9993110125244997
260.0 0.0002963747451442689 7.161968415047162e-07 2.493248522573059e-11 2.722699721969359e-80 0.9992798282402056
261.0 0.00030573400899800617 7.560683291105034e-07 2.7376359632255186e-11 5.690584407161243e-80 0.9992474007125853
262.0 0.00031531350286193564 7.978282622905688e-07 3.003828661719963e-11 1.1826857878396265e-79 0.999213688192017
263.0 0.0003251163466300612 8.415492628210108e-07 3.293574318289821e-11 2.4443598000735162e-79 0.9991786478575013
264.0 0.0003351456614669665 8.873060192362367e-07 3.6087441599043196e-11 5.0242538162321325e-79 0.9991422358012585
265.0 0.00034540456904948657 9.35175319763683e-07 3.951340427279534e-11 1.0271070626068732e-78 0.9991044070132203
266.0 0.00035589619080363756 9.85236085020604e-07 4.32350423292785e-11 2.088450477371932e-78 0.999065115365714
267.0 0.00036662364713680676 1.0375694004489478e-06 4.727523803837119e-11 4.223992949903476e-78 0.999024313598284
268.0 0.00037759005666516005 1.0922585484638963e-06 5.165843122626872e-11 8.498427011539419e-78 0.9989819533025149
269.0 0.00038879853543644587 1.149389040292128e-06 5.641070981284295e-11 1.7009663139005991e-77 0.9989379849073352
270.0 0.0004002521961479484 1.2090486474744015e-06 6.155990461821749e-11 3.3870354174449115e-77 0.9988923576641332
271.0 0.0004119541473598539 1.2713274330083254e-06 6.713568858442012e-11 6.710197680536962e-77 0.9988450196324082
272.0 0.0004239074927036879 1.3363177821051745e-06 7.31696805601892e-11 1.3227164937023546e-76 0.9987959176651424
273.0 0.00043611533008626604 1.4041144325367954e-06 7.969555379933725e-11 2.5944067799911712e-76 0.9987449973949966
274.0 0.0004485807508885861 1.4748145045453469e-06 8.674914932504013e-11 5.0637567790357726e-76 0.9986922032200447
275.0 0.00046130683916014993 1.5485175302916683e-06 9.436859431461041e-11 9.835452467804032e-76 0.9986374782902427
276.0 0.0004742966708083613 1.6253254828153374e-06 1.02594425661094e-10 1.9011900169713806e-75 0.9985807644939165
277.0 0.0004875533127830374 1.7053428044804151e-06 1.1146971886989958e-10 3.6575391626927305e-75 0.9985220024444168
278.0 0.0005010798222560937 1.7886764348808802e-06 1.210402224503601e-10 7.003368858340055e-75 0.9984611314671828
279.0 0.0005148792457962767 1.8754358381789193e-06 1.3135449796366618e-10 1.3347549166294248e-74 0.998398089587027
280.0 0.0005289546185387905 1.9657330298489404e-06 1.4246406589000607e-10 2.5321778945279243e-74 0.9983328135154521
281.0 0.0005433089633501381 2.0596826028017647e-06 1.5442355747918444e-10 4.7819649174491964e-74 0.9982652386387205
282.0 0.0005579452899876572 2.1574017528601928e-06 1.6729087274990174e-10 8.989987262279458e-74 0.9981952990057728
283.0 0.0005728665942539605 2.259010303559672e-06 1.8112734480407282e-10 1.6825695184040504e-73 0.9981229273165223
284.0 0.0005880758571463567 2.3646307302471804e-06 1.9599791062335467e-10 3.1352245103491015e-73 0.9980480549107723
285.0 0.0006035760440007801 2.474388183449192e-06 2.1197128851556747e-10 5.816558671964888e-73 0.9979706117569889
286.0 0.0006193701036306103 2.5884105114826912e-06 2.291201623794243e-10 1.0744477164028497e-72 0.997890526441751
287.0 0.0006354609674600293 2.7068282822803086e-06 2.475213729560905e-10 1.976267630393304e-72 0.9978077261593558
288.0 0.0006518515486519828 2.8297748044019723e-06 2.6725611623630815e-10 3.619652179427774e-72 0.9977221367018159
289.0 0.0006685447412306908 2.957386147205123e-06 2.884101491917558e-10 6.601879359622655e-72 0.9976336824492605
290.0 0.0006855434191985574 3.089801160144768e-06 3.1107400299896e-10 1.1991313927975116e-71 0.9975422863605998
291.0 0.0007028504356474843 3.227161491175295e-06 3.353432039236351e-10 2.169116768807455e-71 0.9974478699645916
292.0 0.0007204686218646265 3.3696116042260333e-06 3.613185020326854e-10 3.907818017517261e-71 0.9973503533514255
293.0 0.000738400786432231 3.5172987957205317e-06 3.8910610789994115e-10 7.011952893341829e-71 0.9972496551644323
294.0 0.0007566497143218517 3.6703732101125665e-06 4.1881793747083746e-10 1.2531835389767776e-70 0.997145692592409
295.0 0.0007752181659827025 3.8289878544090876e-06 4.5057186524962797e-10 2.2308940101504402e-70 0.9970383813623238
296.0 0.0007941088764240637 3.993298611651189e-06 4.844919859710837e-10 3.9559341173983874e-70 0.9969276357323583
297.0 0.0008133245542917791 4.1634642533244795e-06 5.207088849168265e-10 6.987825943676774e-70 0.9968133684854312
298.0 0.0008328678809387347 4.339646450669525e-06 5.593599170341674e-10 1.229631137248197e-69 0.9966954909231213
299.0 0.0008527415094893174 4.522009784863449e-06 6.005894950129642e-10 2.155579140010215e-69 0.9965739128600797
300.0 0.0008729480638978033 4.710721756043439e-06 6.445493864732428e-10 3.76466051571513e-69 0.9964485426188975
301.0 0.0008934901380005227 4.905952791142431e-06 6.913990204132841e-10 6.550531715106552e-69 0.9963192870253368
302.0 0.000914370294562024 5.107876250508881e-06 7.413058030648432e-10 1.135617617773151e-68 0.9961860514042097
303.0 0.000935591064314849 5.316668433279534e-06 7.944454432981091e-10 1.961590079142296e-68 0.9960487395755405
304.0 0.0009571549449932143 5.532508581477461e-06 8.510022877157119e-10 3.376140283722224e-68 0.9959072538513434
305.0 0.0009790644003604073 5.755578882805206e-06 9.111696655704255e-10 5.790074140241837e-68 0.9957614950328754
306.0 0.0010013218592298207 5.986064472103126e-06 9.751502436368538e-10 9.89496581310475e-68 0.9956113624082845
307.0 0.0010239297144799939 6.224153431445944e-06 1.0431563911629181e-09 1.6851009545439777e-67 0.995456753751078
308.0 0.001046890322062979 6.470036788844061e-06 1.1154105550208889e-09 2.8597872800313597e-67 0.9952975653187084
309.0 0.0010702060000065097 6.723908515523128e-06 1.1921456451731535e-09 4.8367344988770725e-67 0.995133691851804
310.0 0.0010938790274102096 6.98596552175398e-06 1.2736054305621094e-09 8.152594179974264e-67 0.994965026574239
311.0 0.0011179116434352086 7.2564076511997935e-06 1.3600449455262513e-09 1.3695522869275973e-66 0.9947914611934379
312.0 0.0011423060462874414 7.535437673752802e-06 1.4517309068390923e-09 2.2930556960273248e-66 0.9946128859011941
313.0 0.001167064392194956 7.823261276833244e-06 1.5489421414606414e-09 3.826639752132844e-66 0.9944291893752558
314.0 0.0011921887943789353 8.120087055119529e-06 1.6519700250833035e-09 6.365040371113234e-66 0.9942402587813983
315.0 0.0012176813220185672 8.426126498681344e-06 1.7611189315469355e-09 1.05530695338376e-65 0.994045979776081
316.0 0.0012435439992096065 8.741593979485273e-06 1.8767066931892657e-09 1.7440694041518085e-65 0.9938462365095073
317.0 0.001269778803917292 9.06670673624853e-06 1.999065072190966e-09 2.873221834425335e-65 0.9936409116296183
318.0 0.0012963876669229567 9.401684857607227e-06 2.128540242963771e-09 4.718543051861495e-65 0.9934298862864038
319.0 0.0013233724707649131 9.7467512635744e-06 2.26549328562288e-09 7.724899344952076e-65 0.9932130401369699
320.0 0.0013507350486733599 1.0102131685257058e-05 2.410300690574111e-09 1.260771821578994e-64 0.9929902513510843
321.0 0.001378477183499745 1.0468054642806861e-05 2.5633548742373032e-09 2.0514048121088273e-64 0.9927613966174835
322.0 0.0014066006066401464 1.0844751421572627e-05 2.725064705916098e-09 3.3277428317299987e-64 0.9925263511505334
323.0 0.0014351069969540011 1.1232456046436224e-05 2.89585604581611e-09 5.3820013033412866e-64 0.9922849886981381
324.0 0.0014639979796762868 1.1631405254289545e-05 3.076172294197255e-09 8.678516418773871e-64 0.9920371815494436
325.0 0.0014932751253253361 1.204183846464069e-05 3.266474951641387e-09 1.3952970420208098e-63 0.9917828005438089
326.0 0.0015229399486051426 1.246399774831337e-05 3.4672441903987225e-09 2.2367582535440006e-63 0.9915217150801454
327.0 0.0015529939073031932 1.2898127794219692e-05 3.6789794367684697e-09 3.575313819094329e-63 0.9912537931272106
328.0 0.0015834384011826745 1.3344475874169857e-05 3.902199964451648e-09 5.698537901273421e-63 0.9909789012339993
329.0 0.0016142747708711171 1.3803291805708542e-05 4.13744549880809e-09 9.056870121975382e-63 0.9906969045414775
330.0 0.0016455042967437785 1.4274827912936947e-05 4.385276831927843e-09 1.4353882808053896e-62 0.9904076667944285
331.0 0.0016771281978033867 1.475933898530771e-05 4.6462764484208455e-09 2.268549218578056e-62 0.9901110503543236
332.0 0.0017091476305558476 1.5257082234363341e-05 4.921049161809799e-09 3.575406558060105e-62 0.9898069162128387
333.0 0.0017415636878818578 1.5768317248391232e-05 5.210222761397152e-09 5.619682830657755e-62 0.9894951240058385
334.0 0.0017743773979053184 1.629330594497825e-05 5.514448669464549e-09 8.808823832571058e-62 0.9891755320282565
335.0 0.0018075897228584843 1.6832312521438545e-05 5.834402608645294e-09 1.3770644385522626e-61 0.9888479972496474
336.0 0.0018412015579443248 1.7385603403094953e-05 6.170785279295931e-09 2.146995661006943e-61 0.9885123753305501
337.0 0.0018752137301953616 1.7953447189382176e-05 6.5243230466730306e-09 3.338557473332024e-61 0.9881685206391062
338.0 0.0019096269973313347 1.8536114597770225e-05 6.895768637714236e-09 5.177825775996129e-61 0.9878162862690779
339.0 0.0019444420466136073 1.913387840546491e-05 7.285901847192107e-09 8.009527071607532e-61 0.9874555240579388
340.0 0.001979659493698795 1.974701338888623e-05 7.69553025300591e-09 1.235796719035423e-60 0.9870860846062302
341.0 0.0020152798814898247 2.037579626088532e-05 8.125489940345197e-09 1.9018561627933496e-60 0.9867078172970583
342.0 0.002051303678987436 2.1020505605706867e-05 8.57664623445731e-09 2.919499407105213e-60 0.9863205703170976
343.0 0.0020877312801390116 2.1681421811646146e-05 9.049894441710524e-09 4.470424045180683e-60 0.9859241906773702
344.0 0.002124563002688842 2.235882700141964e-05 9.546160598652633e-09 6.828228657506603e-60 0.9855185242356396
345.0 0.002161799087027518 2.3053004960208213e-05 1.0066402228721555e-08 1.0403888477967614e-59 0.9851034157191064
346.0 0.002199439695041523 2.3764241061361852e-05 1.0611609106256973e-08 1.5813237673672584e-59 0.9846787087477408
347.0 0.0022374849089645543 2.449282218976568e-05 1.118280402744644e-08 2.3976868442594915e-59 0.9842442458587728
348.0 0.002275934730228869 2.523903666282993e-05 1.1781043587803598e-08 3.626766887101411e-59 0.9837998685313637
349.0 0.00231478907832015 2.6003174149125166e-05 1.2407418965780214e-08 5.472820529767931e-59 0.983345417212817
350.0 0.0023540477896325093 2.678552558460879e-05 1.3063056712060451e-08 8.239026788836933e-59 0.9828807313446497
351.0 0.002393710616327414 2.758638308646974e-05 1.3749119544099614e-08 1.2374350874790504e-58 0.9824056493899807
352.0 0.0024337772251957026 2.8406039864567246e-05 1.4466807145426125e-08 1.8542116257561565e-58 0.9819200088616326
353.0 0.0024742471965227882 2.9244790130450796e-05 1.5217356969208008e-08 2.7720112974287296e-58 0.9814236463508043
354.0 0.0025151200229582616 3.010292900396215e-05 1.6002045045569742e-08 4.134641679309302e-58 0.9809163975566082
355.0 0.00255639510838987 3.098075241740804e-05 1.6822186792116913e-08 6.1531317495348666e-58 0.980398097316239
356.0 0.0025980717668235794 3.187855701731144e-05 1.7679137827114527e-08 9.136464622095445e-58 0.9798685796362341
357.0 0.0026401492212680348 3.279664006371223e-05 1.8574294784720852e-08 1.353604676651782e-57 0.9793276777239582
358.0 0.0026826266026271505 3.3735299327053474e-05 1.9509096131692527e-08 2.000991344159128e-57 0.9787752240205224
359.0 0.002725502948597435 3.469483298260318e-05 2.048502298490432e-08 2.951522958109586e-57 0.9782110502336339
360.0 0.0027687772025752374 3.567553950246959e-05 2.1503599929067267e-08 4.344127079589123e-57 0.977634987372085
361.0 0.0028124482125701416 3.6677717545157245e-05 2.2566395833937773e-08 6.380019360030845e-57 0.9770468657802714
362.0 0.0028565147301282926 3.770166584270641e-05 2.367502467034783e-08 9.350013212087569e-57 0.9764465151738754
363.0 0.002900975409264682 3.874768308540209e-05 2.483114632432315e-08 1.367353329230249e-56 0.9758337646761569
364.0 0.0029458288054059153 3.9816067804068e-05 2.6036467408557077e-08 1.9954233169677553e-56 0.9752084428551232
365.0 0.0029910733743425573 4.090711824993532e-05 2.729274207046133e-08 2.9059121101106423e-56 0.9745703777610721
366.0 0.0030367074711945665 4.20211322721314e-05 2.8601772796031645e-08 4.223090084683184e-56 0.9739193969654496
367.0 0.0030827293493873964 4.31584071927597e-05 2.99654112086925e-08 6.124714808895857e-56 0.9732553275999756
368.0 0.003129137159641665 4.4319239679612766e-05 3.138555886230754e-08 8.86453964604326e-56 0.9725779963967612
369.0 0.003175928948975854 4.5503925616515965e-05 3.2864168027489405e-08 1.2804079131426422e-55 0.9718872297290257
370.0 0.0032231026597236336 4.671275997133041e-05 3.4403242470342465e-08 1.8457349600844123e-55 0.9711828536526591
371.0 0.0032706561285655495 4.794603666161912e-05 3.6004838222725896e-08 2.6553761797220928e-55 0.9704646939483373
372.0 0.0033185870855772467 4.920404841801666e-05 3.7671064343133676e-08 3.8126358398395156e-55 0.969732576164623
373.0 0.0033668931532933465 5.048708664530088e-05 3.9404083667229455e-08 5.463537176721978e-55 0.9689863256615217
374.0 0.0034155718457889064 5.1795441281206645e-05 4.1206113547085364e-08 7.814090958171253e-55 0.9682257676548767
375.0 0.0034646205677791794 5.3129400653006315e-05 4.3079426578135597e-08 1.1154384468885685e-54 0.9674507272615488
376.0 0.0035140366137368082 5.448925133186067e-05 4.5026351312823196e-08 1.5892121536488612e-54 0.966661029544912
377.0 0.003563817167031043 5.5875277985025064e-05 4.704927295995225e-08 2.2599234481186148e-54 0.9658564995617326
378.0 0.0036139592990846905 5.7287763225868114e-05 4.9150634068639755e-08 3.20765427406939e-54 0.9650369624089892
379.0 0.003664459968553932 5.872698746179752e-05 5.133293519585097e-08 4.5443280533376575e-54 0.9642022432718345
380.0 0.003715316020529456 6.019322874009746e-05 5.359873555639864e-08 6.426083278594062e-54 0.9633521674720479
381.0 0.0037665241857608852 6.168676259172926e-05 5.595065365432189e-08 9.070344094390625e-54 0.9624865605172492
382.0 0.003818081079904535 6.320786187312439e-05 5.839136789450023e-08 1.2779328572348432e-53 0.961605248150685
383.0 0.0038699832027953955 6.47567966060103e-05 6.09236171733664e-08 1.7972364830286392e-53 0.9607080564015825
384.0 0.003922226937745662 6.633383381534154e-05 6.355020144757873e-08 2.5230236530367983e-53 0.9597948116364335
385.0 0.003974808550867761 6.793923736532824e-05 6.627398227943032e-08 3.5355928873136005e-53 0.9588653406104626
386.0 0.004027724190425816 6.957326779366762e-05 6.909788335785047e-08 4.9457695749097175e-53 0.9579194705200612
387.0 0.004080969886215085 7.123618214400351e-05 7.202489099377419e-08 6.906245379805565e-53 0.9569570290558038
388.0 0.004134541548968748 7.292823379664207e-05 7.505805458862226e-08 9.6270310084654e-53 0.9559778444557249
389.0 0.004188434969795758 7.464967229762818e-05 7.820048707471198e-08 1.339647863629261e-52 0.9549817455594862
390.0 0.004242645819649404 7.6400743186219e-05 8.145536532632406e-08 1.8609833186569427e-52 0.9539685618631524
391.0 0.00429716964882594 7.818168782078601e-05 8.48259305401358e-08 2.5807943825342015e-52 0.9529381235741988
392.0 0.004352001886496747 7.999274320325605e-05 8.831548858379758e-08 3.57296639755434e-52 0.951890261667336
393.0 0.004407137840273099 8.183414180212167e-05 9.192741031133084e-08 4.9382663067322366e-52 0.9508248079407307
394.0 0.004462572695805704 8.370611137411105e-05 9.566513184408156e-08 6.813896253474763e-52 0.9497415950728878
395.0 0.0045183015164178076 8.56088747845495e-05 9.953215481589106e-08 9.386361899907962e-52 0.9486404566797223
396.0 0.0045743192427754285 8.754264982653143e-05 1.0353204658121606e-07 1.2908777554518195e-51 0.947521227372404
397.0 0.0046306206925940605 8.950764903895052e-05 1.0766844038487017e-07 1.772410055948098e-51 0.9463837428156014
398.0 0.0046872005603823845 9.150407952345696e-05 1.1194503549204249e-07 2.42962768508613e-51 0.9452278397860623
399.0 0.004744053417225266 9.353214276044526e-05 1.1636559727730898e-07 3.3251925460445335e-51 0.944053356231793
400.0 0.004801173710604663 9.559203442411365e-05 1.209339572712571e-07 4.543604062254398e-51 0.9428601313313679
401.0 0.004858555764262977 9.76839441967462e-05 1.2565401316347939e-07 6.198630944690873e-51 0.9416480055540855
402.0 0.004916193778105548 9.980805558222539e-05 1.3052972876050984e-07 8.443211322904357e-51 0.9404168207201277
403.0 0.004974081828145125 0.00010196454571889867 1.3556513389742422e-07 1.1482620840811205e-50 0.9391664200610895
404.0 0.005032213866490401 0.00010415358519191498 1.407643243018045e-07 1.5591960771227896e-50 0.937896648281117
405.0 0.005090583721377323 0.00010637533784508418 1.4613146140870447e-07 2.113934828087676e-50 0.936607351618194
406.0 0.0051491850972443295 0.0001086299605923555 1.516707721252942e-07 2.861662190599203e-50 0.9352983779056506
407.0 0.005208011574853882 0.00011091760322904836 1.5738654854392526e-07 3.867993705987652e-50 0.9339695766341486
408.0 0.0052670566114591645 0.0001132384082428918 1.6328314760226242e-07 5.220335763487067e-50 0.9326207990137592
409.0 0.005326313541018268 0.00011559251062500775 1.6936499068922724e-07 7.03495002263076e-50 0.9312518980363946
410.0 0.005385775574455814 0.00011798003768092336 1.7563656319545704e-07 9.466252113030618e-50 0.9298627285384313
411.0 0.005445435799972249 0.00012040110884170824 1.82102414006992e-07 1.2719033510780824e-49 0.9284531472633792
412.0 0.005505287183404441 0.00012285583547540368 1.8876715494102868e-07 1.7064502413013124e-49 0.9270230129251079
413.0 0.005565322568632857 0.00012534432069873804 1.956354601223308e-07 2.286130685191481e-49 0.9255721862706312
414.0 0.0056255346780432315 0.00012786665918939767 2.0271206529931237e-07 3.0583048407990285e-49 0.924100530143678
415.0 0.005685916113036965 0.0001304229369988226 2.1000176709838098e-07 4.085423965228895e-49 0.9226079095479133
416.0 0.005746459354594196 0.0001330132313657179 2.1750942221547694e-07 5.449723084711465e-49 0.9210941917103217
417.0 0.005807156763890094 0.00013563761053039534 2.252399465436444e-07 7.259336707296774e-49 0.9195592461447385
418.0 0.005868000582964432 0.0001382961335500491 2.3319831423549056e-07 9.656258108446797e-49 0.9180029447153607
419.0 0.005928982935445536 0.00014098885011510552 2.4138955669945244e-07 1.282668372745816e-48 0.9164251617003146
420.0 0.00599009582732767 0.00014371580036672338 2.4981876152872776e-07 1.701443909590564e-48 0.9148257738549861
421.0 0.0060513311478059915 0.0001464770147156645 2.5849107136197715e-07 2.253838069555179e-48 0.9132046604756665
422.0 0.00611268067016541 0.00014927251366255207 2.6741168267461695e-07 2.9814920864771405e-48 0.9115617034627831
423.0 0.006174136052726725 0.0001521023076197206 2.765858444998365e-07 3.9387145050895937e-48 0.9098967873841757
424.0 0.006235688839849769 0.00015496639673476159 2.8601885707837913e-07 5.196240088997166e-48 0.908209799538216
425.0 0.006297330462994482 0.00015786477071591217 2.957160704361979e-07 6.846076014239571e-48 0.9065006300168365
426.0 0.006359052241838979 0.0001607974086593834 3.0568288288906065e-07 9.007741679663918e-48 0.9047691717682199
427.0 0.0064208453854569655 0.00016376427887880847 3.159247394733863e-07 1.1836292456648697e-47 0.9030153206593895
428.0 0.006482700993554551 0.00016676533873694028 3.264471303025114e-07 1.5532624082705195e-47 0.901238975538626
429.0 0.00654461005776421 0.00016980053447966537 3.37255588847529e-07 2.0356688973611705e-47 0.899440038297297
430.0 0.006606563463000846 0.00017286980107259368 3.483556901422606e-07 2.664442574089016e-47 0.8976184139317238
431.0 0.00666855198887759 0.00017597306204028567 3.5975304891158185e-07 3.4829417720126565e-47 0.8957740106046591
432.0 0.006730566311179455 0.00017911022930821167 3.714533176224253e-07 4.547056665430417e-47 0.8939067397060595
433.0 0.0067925970034014745 0.00018228120304773738 3.8346218445725374e-07 5.928740793732144e-47 0.8920165159139782
434.0 0.006854634538345142 0.00018548587152412123 3.9578537120921345e-07 7.720512156369753e-47 0.8901032572546871
435.0 0.006916669289776524 0.00018872411094773692 4.084286310987149e-07 1.004118299836961e-46 0.8881668851623971
436.0 0.006978691534145905 0.0001919957853286665 4.213977465110832e-07 1.304314475437454e-46 0.886207324538534
437.0 0.007040691452369098 0.0001953007463347976 4.3469852665497235e-07 1.6921618973593324e-46 0.8842245038105121
438.0 0.007102659131669798 0.00019863883315355643 4.483368051413117e-07 2.19263905761576e-46 0.8822183549898788
439.0 0.007164584567484296 0.00020200987235744866 4.6231843748265485e-07 2.8376671650425477e-46 0.8801888137299781
440.0 0.007226457665427545 0.00020541367777352724 4.766492985128166e-07 3.667990856529087e-46 0.8781358193829338
441.0 0.0072882682433209976 0.00020885005035694012 4.913352797267728e-07 4.735555031141656e-46 0.8760593150560001
442.0 0.007350006033281302 0.00021231877806867847 5.063822865408265e-07 6.1065051405286605e-46 0.873959247667135
443.0 0.007411660683873301 0.00021581963575776917 5.217962354733948e-07 7.864970034350124e-46 0.8718355680001753
444.0 0.00747322176232056 0.00021935238504786203 5.375830512461604e-07 1.0117825918777889e-45 0.8696882307587911
445.0 0.007534678756781328 0.00022291677422859227 5.537486638064042e-07 1.3000688946591607e-45 0.8675171946201554
