236.0 0.0002447366409800118 1.434577790658123e-09 1.2067134864876388e-12 9.242786711349996e-98 1.0680562006736989e-09
237.0 0.00021325265035315678 1.3152108676970444e-09 1.1398577120137879e-12 2.0752262182840722e-97 9.804061443308754e-10
238.0 0.00018561727050852382 1.2039533671677002e-09 1.0748084525485472e-12 4.6174491049694793e-97 8.985792610740378e-10
239.0 0.0001613890910476119 1.100455812460202e-09 1.0117017563990723e-12 1.018262270952014e-96 8.223390949573534e-10
240.0 0.00014017324741333293 1.0043609628497174e-09 9.50652701727172e-13 2.2257890701455744e-96 7.514417607706855e-10
241.0 0.00012161707432552442 9.15307153493185e-10 8.91756100141137e-13 4.8230348262998e-96 6.856384396700394e-10
242.0 0.00010540608844496618 8.32931316546645e-10 8.350873356554625e-13 1.0361278268675274e-95 6.246776537296436e-10
243.0 9.126028608180396e-05 7.568716878593046e-10 7.807033183795215e-13 2.207021868156804e-95 5.683073203321364e-10
244.0 7.893074066224197e-05 6.867702068236421e-10 7.286435325931814e-13 4.66169040934733e-95 5.162765897607989e-10
245.0 6.819648394084497e-05 6.222746196318087e-10 6.789311594366173e-13 9.764863657047193e-95 4.683374714863831e-10
246.0 5.886165453735491e-05 5.630402984176596e-10 6.315742552450665e-13 2.0286948631012497e-94 4.2424625645397116e-10
247.0 5.075289723626463e-05 5.08731790575043e-10 5.865669675661663e-13 4.1805773178192055e-94 3.8376474418620433e-10
248.0 4.371699656878004e-05 4.5902411395838663e-10 5.438907720708406e-13 8.546048509292286e-94 3.4666128474064363e-10
249.0 3.761872845999216e-05 4.136038147175989e-10 5.035157148727889e-13 1.733181270878838e-93 3.1271164650726906e-10
250.0 3.233891413389525e-05 3.721698052282665e-10 4.654016461761087e-13 3.48747858124919e-93 2.8169972152836845e-10
251.0 2.7772660993824214e-05 3.3443399997688044e-10 4.294994326383962e-13 6.963167645049303e-93 2.534180804847075e-10
252.0 2.3827775809282035e-05 3.001217673848912e-10 3.957521373416271e-13 1.3796475179330251e-92 2.276683897432298e-10
253.0 2.042333621840916e-05 2.689722154348526e-10 3.6409615777493077e-13 2.7128958768828212e-92 2.0426170292325003e-10
254.0 1.7488407278581614e-05 2.4073832862983295e-10 3.34462313728181e-13 5.294670711518704e-92 1.8301863933342875e-10
255.0 1.4960890548703898e-05 2.1518697330386458e-10 3.067768784496428e-13 1.0257045101075055e-91 1.6376946138219765e-10
256.0 1.278649395147558e-05 1.920987876382411e-10 2.809625478178798e-13 1.9725097962090972e-91 1.46354062692717e-10
257.0 1.091781143013722e-05 1.712679719522079e-10 2.5693934359865007e-13 3.7658695647090994e-91 1.3062187817896675e-10
258.0 9.313502172319609e-06 1.5250199395640866e-10 2.3462544809226087e-13 7.138314703195453e-91 1.16431726783948e-10
259.0 7.937559915517494e-06 1.3562122270578435e-10 2.139379686127031e-13 1.3435228074929266e-90 1.0365159696090738e-10
260.0 6.75866356820665e-06 1.2045850398979684e-10 1.9479363127224547e-13 2.5110044279221608e-90 9.215838431237373e-11
261.0 5.749601072775691e-06 1.068586888711297e-10 1.7710940446809693e-13 4.660544664266191e-90 8.183759010431885e-11
262.0 4.886759097668369e-06 9.467812604817387e-11 1.6080305328038293e-13 8.591042150410426e-90 7.258298865842732e-11
263.0 4.149671773813672e-06 8.378412768674427e-11 1.4579362669229087e-13 1.5729241235747665e-89 6.429627090613306e-11
264.0 3.520622282930886e-06 7.405441735669484e-11 1.32001880136899e-13 2.8605844292240437e-89 5.688667067494199e-11
265.0 2.9842916616976224e-06 6.537656773023528e-11 1.1935063636389528e-13 5.167955117092789e-89 5.0270579579396776e-11
266.0 2.5274497058064913e-06 5.764743476032864e-11 1.0776508800864504e-13 9.275367531766004e-89 4.437115571370523e-11
267.0 2.1386833418590566e-06 5.0772594166891587e-11 9.717304554207124e-14 1.65395237361962e-88 3.911793069676765e-11
268.0 1.8081582835236092e-06 4.4665785221046366e-11 8.750513448932513e-14 2.930387048331351e-88 3.4446419007888494e-11
269.0 1.5274102024382662e-06 3.924836603756345e-11 7.869494593628277e-14 5.159021276550993e-88 3.029773297669832e-11
270.0 1.2891620252332804e-06 3.444878386509884e-11 7.06791444029151e-14 9.025677956837573e-88 2.6618206256088894e-11
271.0 1.0871643172596978e-06 3.0202063204434785e-11 6.339753716034477e-14 1.5692494149757793e-87 2.3359028114119558e-11
272.0 9.160560327412216e-07 2.6449313986512262e-11 5.679310901149951e-14 2.7116448432044455e-87 2.0475890430378127e-11
273.0 7.712432018174466e-07 2.3137261503890427e-11 5.0812026451894755e-14 4.657265700122717e-87 1.7928648874224337e-11
274.0 6.487933890732265e-07 2.0217799309854602e-11 4.5403614985093495e-14 7.95087481775967e-87 1.5680999376094008e-11
275.0 5.453439974112161e-07 1.764756587624133e-11 4.052031319364241e-14 1.34931224218863e-86 1.370017067721398e-11
276.0 4.580227072902403e-07 1.5387545431629654e-11 3.611760696807276e-14 2.2764139839060142e-86 1.1956633456211385e-11
277.0 3.843785361422978e-07 1.340269308257107e-11 3.2153947079889727e-14 3.8181985729824976e-86 1.0423826281105473e-11
278.0 3.223221778735644e-07 1.1661584048575655e-11 2.8590653055045834e-14 6.367385678705895e-86 9.077898419812069e-12
279.0 2.7007443936760313e-07 1.0136086613191107e-11 2.539180606766351e-14 1.0558099185246724e-85 7.897469359273604e-12
280.0 2.2612173137646434e-07 8.801058204809986e-12 2.2524133333765413e-14 1.7408384762217532e-85 6.863404729968311e-12
281.0 1.8917769657372888e-07 7.634063868332559e-12 1.9956886245878096e-14 2.8543371337752864e-85 5.9586082064430366e-12
282.0 1.581501692246503e-07 6.615116268749472e-12 1.7661714254700525e-14 4.65427112394156e-85 5.167828853006399e-12
283.0 1.3211276019015645e-07 5.726436276547464e-12 1.5612536276340276e-14 7.547844780213122e-85 4.477483304287415e-12
284.0 1.1028044902515655e-07 4.9522331192793105e-12 1.3785411185424876e-14 1.2174301422807172e-84 3.875492110635869e-12
285.0 9.198864286575439e-08 4.278503040325463e-12 1.2158408747152262e-14 1.9531678922331637e-84 3.3511295358731056e-12
286.0 7.66752306536388e-08 3.692845381915206e-12 1.071148214672854e-14 3.1169789091492167e-84 2.8948860675809215e-12
287.0 6.386522195918395e-08 3.184295001959909e-12 9.426343093341505e-15 4.9482420764679045e-84 2.498342885788136e-12
288.0 5.315761310192029e-08 2.743169940649747e-12 8.286340308571503e-15 7.814739952167687e-84 2.1540575326987356e-12
289.0 4.4214170214352086e-08 2.360933270700212e-12 7.276342056181684e-15 1.2278578304651886e-83 1.8554600322190086e-12
290.0 3.674986006777664e-08 2.0300680924722575e-12 6.382623231568675e-15 1.919440946315041e-83 1.5967587218730955e-12
291.0 3.052469552460676e-08 1.7439646700219473e-12 5.592757404588315e-15 2.9855023649850685e-83 1.37285507979628e-12
292.0 2.5336793985666268e-08 1.4968187447639281e-12 4.89551409859737e-15 4.62060322757661e-83 1.179266854562506e-12
293.0 2.1016474689651804e-08 1.2835401083642957e-12 4.280761490816264e-15 7.116080548081018e-83 1.0120588344845528e-12
294.0 1.7421244668332913e-08 1.099670564417086e-12 3.7393746338678645e-15 1.0906013057210312e-82 8.677806247146495e-13
295.0 1.4431543988354174e-08 9.413104582800293e-13 3.2631492248143167e-15 1.6633971247742494e-82 7.434108340879099e-13
296.0 1.1947138996748853e-08 8.050530051941163e-13 2.8447208853790907e-15 2.5249465549731225e-82 6.363071084346932e-13
297.0 9.884067969388384e-09 6.879256976958346e-13 2.477489864488487e-15 3.814661645330632e-82 5.44161482407137e-13
298.0 8.172057138557736e-09 5.873381236698658e-13 2.1555510308749405e-15 5.736255294559766e-82 4.649605571689082e-13
299.0 6.752336813223545e-09 5.010355756586861e-13 1.873628988442129e-15 8.585988736755268e-82 3.9695004615419607e-13
300.0 5.575797437795032e-09 4.270578797991559e-13 1.6270181195022162e-15 1.2792696142830236e-81 3.3860326514111e-13
301.0 4.601434169531787e-09 3.6370291866973553e-13 1.4115273400653275e-15 1.8974226190738365e-81 2.885931758275049e-13
302.0 3.795036073554351e-09 3.094943661501374e-13 1.22342933628248e-15 2.8016658432474543e-81 2.457676237192939e-13
303.0 3.1280824980462525e-09 2.63153193944806e-13 1.0594140411805836e-15 4.1184963927606673e-81 2.0912744128219533e-13
304.0 2.576814741303903e-09 2.2357254858622228e-13 9.165461052736107e-16 6.027687460244024e-81 1.7780711585205298e-13
305.0 2.12145587996418e-09 1.8979563445580946e-13 7.922261128508233e-16 8.783584911276337e-81 1.5105774867738422e-13
306.0 1.7455557015792243e-09 1.6099627261999914e-13 6.841552971260686e-16 1.2744448933923204e-80 1.2823205664279911e-13
307.0 1.4354411685938428e-09 1.3646183709893065e-13 5.90303511448508e-16 1.8412697312213553e-80 1.0877119168909088e-13
308.0 1.1797558164122896e-09 1.1557829961351165e-13 5.088802199317732e-16 2.6489853644168855e-80 9.219317472242573e-14
309.0 9.690740266513407e-10 9.781714096655147e-14 4.383082787215827e-16 3.795124078783698e-80 7.808276092955921e-14
310.0 7.955782794897766e-10 8.272391209561222e-14 3.7720028830283266e-16 5.414706819006916e-80 6.608257194131472e-14
311.0 6.527893296328485e-10 6.990825059349716e-14 3.2433730740891556e-16 7.69386430786938e-80 5.588534727812143e-14
312.0 5.35340814978761e-10 5.903517923930335e-14 2.786497299402478e-16 1.0888111607795413e-79 4.722718304228507e-14
313.0 4.387911354791061e-10 4.981753193822838e-14 2.3920013757427815e-16 1.5346760787709542e-79 3.9881639971862604e-14
314.0 3.5946656629652967e-10 4.200936955344842e-14 2.051679522380723e-16 2.154539473718678e-79 3.36546158234365e-14
315.0 2.943305237740964e-10 3.5400263551129e-14 1.7583572413610597e-16 3.0128881843442897e-79 2.8379888690766455e-14
316.0 2.408747103757117e-10 2.981033929110204e-14 1.5057690242869283e-16 4.1968114841848845e-79 2.3915248378120016e-14
317.0 1.970285474724532e-10 2.5085983299912522e-14 1.2884494682002153e-16 5.823454231513535e-79 2.013914241533596e-14
318.0 1.6108388134569714e-10 2.109613007404048e-14 1.1016364913965397e-16 8.049766975269214e-79 1.694777180790779e-14
319.0 1.3163243407619955e-10 1.7729053989350445e-14 9.411854441390713e-17 1.1085208870335526e-78 1.4252579238917656e-14
320.0 1.0751388077719594e-10 1.4889600842159055e-14 8.034930086536381e-17 1.5208230676711685e-78 1.1978079255737086e-14
321.0 8.77727796007103e-11 1.2496801516602683e-14 6.854298771200701e-17 2.078757682703692e-78 1.0059986055062256e-14
322.0 7.162287106097009e-11 1.0481817354159792e-14 5.842812853450361e-17 2.8309705815974087e-78 8.443599892322923e-15
323.0 5.841750696301745e-11 8.786173080462086e-15 4.9769456328131396e-17 3.8413946666118075e-78 7.08241794920701e-15
324.0 4.7625173812177346e-11 7.36023870159216e-15 4.236329415042228e-17 5.19373972040222e-78 5.9369397547987346e-15
325.0 3.880924713858935e-11 6.161926690501086e-15 3.6033492520953196e-17 6.997204033072541e-78 4.9736410261762885e-15
326.0 3.1611256898689836e-11 5.1555751116246355e-15 3.062786143685402e-17 9.393712231410813e-78 4.164093123564086e-15
327.0 2.573706441631374e-11 4.310991140050376e-15 2.6015041052345943e-17 1.2567051938763833e-77 3.484208249412317e-15
328.0 2.094545192761459e-11 3.602632777114723e-15 2.20817607533114e-17 1.6754363490273445e-77 2.913593102321208e-15
329.0 1.7038709846799186e-11 3.008909498237523e-15 1.873044156126041e-17 2.2260534066237436e-77 2.4349959639314653e-15
330.0 1.3854877034714182e-11 2.5115851375386837e-15 1.5877101550589205e-17 2.9476162712571584e-77 2.0338341847009276e-15
331.0 1.1261347873368033e-11 2.0952685590858543e-15 1.3449528284857654e-17 3.8899898482859745e-77 1.6977907743911528e-15
332.0 9.149608717598729e-12 1.74697962415653e-15 1.1385686199370254e-17 5.1166113322794334e-77 1.4164703235905496e-15
333.0 7.43090690153808e-12 1.4557796713752165e-15 9.632330405800667e-18 6.7079057556577414e-77 1.1811058092645339e-15
334.0 6.03268926042224e-12 1.2124572122110664e-15 8.143801597154493e-18 8.76548624214241e-77 9.843089931027564e-16
335.0 4.895675211411698e-12 1.0092608350107916e-15 6.880979614421795e-18 1.1417300477439567e-76 8.198581268268718e-16
336.0 3.971452763500414e-12 8.396724304850606e-16 5.810375825584401e-18 1.482391378337072e-76 6.825175519368543e-16
337.0 3.2205051866916862e-12 6.98214821634534e-16 4.9033467877071436e-18 1.9186152277098194e-76 5.67884538872254e-16
338.0 2.610592126415779e-12 5.802887203627538e-16 4.135413737117536e-18 2.4754367343939804e-76 4.722593667015928e-16
339.0 2.1154222544531292e-12 4.820346581424538e-16 3.485674303226652e-18 3.183962548806725e-76 3.925352120174284e-16
340.0 1.7135655653358243e-12 4.0021616378916815e-16 2.9362944891318432e-18 4.082717598796267e-76 3.261049060151487e-16
341.0 1.3875625438733344e-12 3.321210005928539e-16 2.472070426093802e-18 5.219260310113324e-76 2.70782041736174e-16
342.0 1.1231949676268443e-12 2.754777391437979e-16 2.080050707297815e-18 6.652113024334508e-76 2.2473427793845606e-16
343.0 9.088893366770179e-13 2.2838534113701954e-16 1.7492112555890084e-18 8.453061098603832e-76 1.864269997243741e-16
344.0 7.352290657972874e-13 1.892537719810995e-16 1.4701756953895532e-18 1.0709881619778296e-75 1.5457576566448045e-16
345.0 5.945558174880435e-13 1.5675395380523677e-16 1.2349750947828831e-18 1.3529570846318014e-75 1.2810620261978364e-16
346.0 4.806438531470639e-13 1.2977562210574012e-16 1.0368417325524144e-18 1.7042148422289486e-75 1.0612020794885076e-16
347.0 3.884341626503094e-13 1.073918645995219e-16 8.700322384459149e-19 2.140512609665012e-75 8.786748879633612e-17
348.0 3.13817506603052e-13 8.882930489431208e-17 7.296760636283812e-19 2.6808739122391155e-75 7.272161361652626e-17
349.0 2.5345745909756725e-13 7.344305072037826e-17 6.116457717396761e-19 3.348204968434347e-75 6.01598754004585e-17
350.0 2.0464614539634545e-13 6.069566048722388e-17 5.124461077739588e-19 4.1700043574336414e-75 4.9746372206217063e-17
351.0 1.6518668935066597e-13 5.0139496113688143e-17 4.2911920987908227e-19 5.17918538415122e-75 4.111780110416755e-17
352.0 1.3329746986967438e-13 4.1401927266853684e-17 3.591636850586075e-19 6.415025821510614e-75 3.3971538760774e-17
353.0 1.0753417597221588e-13 3.4172934782211254e-17 3.004655798442497e-19 7.924261062431881e-75 2.8055647513924123e-17
354.0 8.672638024948266e-14 2.81947312339549e-17 2.5123954681748474e-19 9.762338099514589e-75 2.3160501593708033e-17
355.0 6.992594931585454e-14 2.32530761957413e-17 2.0997874231548356e-19 1.1994849152985122e-74 1.9111775541082584e-17
356.0 5.6365100437248954e-14 1.917001423913496e-17 1.754121941258286e-19 1.4699165168201278e-74 1.5764577099517528e-17
357.0 4.5422315301658325e-14 1.5797806499151335e-17 1.4646855433028564e-19 1.7966290781001365e-74 1.2998540956133056e-17
358.0 3.659465073505334e-14 1.3013862842027611e-17 1.2224530512148487e-19 2.190296367706501e-74 1.0713728593734394e-17
359.0 2.94752551601628e-14 1.0716512283553344e-17 1.0198261741386779e-19 2.6634022521793334e-74 8.827203959706547e-18
360.0 2.3735119515902196e-14 8.821475167888547e-18 8.50411760617247e-20 3.2305068778164356e-74 7.270175325990276e-18
361.0 1.910827105846576e-14 7.258922445704845e-18 7.088338382661403e-20 3.9085448726534364e-74 5.985611174648736e-18
362.0 1.5379765228234043e-14 5.971025799910197e-18 5.90574409590882e-20 4.717158281453498e-74 4.92625268111302e-18
363.0 1.2375950565764395e-14 4.909917880019447e-18 4.918387017817588e-20 5.679067005628061e-74 4.052957796263201e-18
364.0 9.95657939921243e-15 4.035994967488034e-18 4.094411952253308e-20 6.820479552491082e-74 3.333322401994122e-18
365.0 8.008416726965612e-15 3.3165053827330497e-18 3.4070929387625516e-20 8.171546899603393e-74 2.740532833436444e-18
366.0 6.440064679786698e-15 2.724376181801221e-18 2.834019625470397e-20 9.766862245537603e-74 2.2524114801430292e-18
367.0 5.1777728671715645e-15 2.2372384498295122e-18 2.356410520634833e-20 1.1646009343460545e-73 1.85062341553262e-18
368.0 4.162048003958539e-15 1.8366180111404593e-18 1.9585337219771807e-20 1.3854161993796658e-73 1.5200172430496405e-18
369.0 3.3449112846626546e-15 1.507263838201577e-18 1.6272186223088898e-20 1.644273710219143e-73 1.2480777451764474e-18
370.0 2.687680504083551e-15 1.2365910198121003e-18 1.3514445676819906e-20 1.9470103484661987e-73 1.0244716100670181e-18
371.0 2.1591771226321782e-15 1.0142189831391656e-18 1.121994559634679e-20 2.300234831892077e-73 8.406706022252102e-19
372.0 1.7342773313529792e-15 8.315888732263177e-19 9.311638974309444e-21 2.7114102795617145e-73 6.89639133106743e-19
373.0 1.3927414912473334e-15 6.816466774427202e-19 7.72515193843957e-21 3.1889428112368416e-73 5.655753548398253e-19
374.0 1.118268762312481e-15 5.585809254460658e-19 6.406725072604708e-21 3.7422762474136015e-73 4.636967130053256e-19
375.0 8.977338364417967e-16 4.576056687281989e-19 5.311484466604274e-21 4.3819929213852786e-73 3.800624095820373e-19
376.0 7.205708825137979e-16 3.7478100757472186e-19 4.401990527231429e-21 5.1199205526021064e-73 3.1142649275636274e-19
377.0 5.782764581200441e-16 3.0686473766474164e-19 3.647020623224284e-21 5.969245061308331e-73 2.551163467391405e-19
378.0 4.64008530764182e-16 2.5118977589574743e-19 3.0205484594570385e-21 6.944629128055807e-73 2.0893223602597594e-19
379.0 3.7226311832262774e-16 2.05562930891734e-19 2.5008888607625057e-21 8.06233621842486e-73 1.7106429325909843e-19
380.0 2.986135963542598e-16 1.6818133786937972e-19 2.0699815470834653e-21 9.340359703459191e-73 1.400239519968474e-19
381.0 2.395005848401357e-16 1.3756350511140615e-19 1.7127916310257144e-21 1.079855661037963e-72 1.1458733541214527e-19
382.0 1.92062646219991e-16 1.124924411860681e-19 1.4168080790308186e-21 1.245878543671056e-72 9.374853611203906e-20
383.0 1.539999034320775e-16 9.196876580264687e-20 1.1716243445584837e-21 1.4345047354695357e-72 7.668107504636291e-20
384.0 1.2346420492502283e-16 7.517206748709045e-20 9.685878880480752e-22 1.6483630022795328e-72 6.270612070469858e-20
385.0 9.897069137213918e-17 6.142907037121088e-20 8.005074140406523e-22 1.8903253108002475e-72 5.126629339901957e-20
386.0 7.932661132670827e-17 5.018742056880718e-20 6.614084403720114e-22 2.1635214507996092e-72 4.1904081684731304e-20
387.0 6.357403511889841e-17 4.0994108423068795e-20 5.463293185594561e-22 2.4713536146950643e-72 3.4244065810060945e-20
388.0 5.094376424282256e-17 3.347771349525336e-20 4.511510915819326e-22 2.817510810458545e-72 2.7978282286038023e-20
389.0 4.081825675947667e-17 2.7333800480150665e-20 3.724556418637275e-22 3.2059829726330915e-72 2.2854179061240482e-20
390.0 3.2701811703041007e-17 2.2312911242354045e-20 3.074074795511275e-22 3.6410746254802073e-72 1.866470639088021e-20
391.0 2.619659644211298e-17 1.8210695001279982e-20 2.5365527551735948e-22 4.1274179420966724e-72 1.5240167661423377e-20
392.0 2.0983376052529774e-17 1.48597987913939e-20 2.0924987731388567e-22 4.669985033910555e-72 1.244151996210889e-20
393.0 1.6806025659918083e-17 1.2123206547671627e-20 1.725760784470214e-22 5.274099296471069e-72 1.015486840754406e-20
394.0 1.3459085645346634e-17 9.888769892528748e-21 1.4229585792147854e-22 5.945445630071786e-72 8.286943044141585e-21
395.0 1.0777763854982882e-17 8.064718904410979e-21 1.173011815025879e-22 6.690079347661822e-72 6.761384224543612e-21
396.0 8.629905206694194e-18 6.5759784698528465e-21 9.667477004969558e-23 7.51443357789077e-72 5.5156929435501575e-21
397.0 6.9095427508976656e-18 5.361146620707692e-21 7.965750322173841e-23 8.425324968156481e-72 4.498727905003017e-21
398.0 5.531719688523199e-18 4.370016665015006e-21 6.56213470004686e-23 9.42995749136019e-72 3.668651951715312e-21
399.0 4.4283326035656464e-18 3.5615458688379965e-21 5.404687768202544e-23 1.0535924160827052e-71 2.991247702892934e-21
400.0 3.54479507972676e-18 2.9021907123602238e-21 4.4504629038572305e-23 1.1751206460712175e-71 2.4385364382634324e-21
401.0 2.837360238656995e-18 2.3645429680991704e-21 3.663961811544419e-23 1.3084171304232814e-71 1.9876459693912722e-21
402.0 2.270972415945185e-18 1.926212563282131e-21 3.015851270084215e-23 1.454356533936835e-71 1.6198828804961751e-21
403.0 1.8175436761305564e-18 1.568912831433137e-21 2.4818993326440035e-23 1.6138506431333596e-71 1.3199724627655366e-21
404.0 1.4545713657750755e-18 1.2777116931346603e-21 2.0420937619486553e-23 1.7878472163151783e-71 1.0754362048646166e-21
405.0 1.1640293863336273e-18 1.0404188328161077e-21 1.679911735746651e-23 1.9773285210089e-71 8.76082083862831e-22
406.0 9.314791197482745e-19 8.470843051219447e-22 1.381715071166736e-23 2.18330954605159e-71 7.135873282305174e-22
407.0 7.453565906277042e-19 6.895884155231966e-22 1.136249561346574e-23 2.4068358774918162e-71 5.811569657026963e-22
408.0 5.964010080098303e-19 5.61306344204195e-22 9.34230636774105e-24 2.6489812296138475e-71 4.732444622076726e-22
409.0 4.771967064644699e-19 4.568339591511962e-22 7.680005769915754e-24 2.910844624752519e-71 3.8532321807115373e-22
410.0 3.8180603025422436e-19 3.717637086030378e-22 6.312450059566588e-24 3.1935472181124873e-71 3.1369970865900487e-22
411.0 3.054751407098353e-19 3.0250148923510374e-22 5.187584903591795e-24 3.498228766548414e-71 2.553607163151324e-22
412.0 2.443982893161668e-19 2.461170325773004e-22 4.262507946898199e-24 3.826043743154504e-71 2.0784846299752568e-22
413.0 1.955289589477753e-19 2.0022170240764725e-22 3.5018678847773585e-24 4.1781571025518804e-71 1.6915857125058466e-22
414.0 1.564285713221074e-19 1.6286870304659206e-22 2.8765419881233457e-24 4.555739704909698e-71 1.3765669858481928e-22
415.0 1.251453010814408e-19 1.3247160607142635e-22 2.3625439590576316e-24 4.9599634099656555e-71 1.1201044278512638e-22
416.0 1.0011701522883479e-19 1.077378467290963e-22 1.9401222513705152e-24 5.391995855605399e-71 9.113373261583277e-23
417.0 8.009354266125327e-20 8.761445063994935e-23 1.5930158417546075e-24 5.852994938854824e-71 7.414142408151946e-23
418.0 6.40744299086764e-20 7.124375041252681e-23 1.3078401211136861e-24 6.344103020446551e-71 6.031223677889364e-23
419.0 5.1259102208446283e-20 5.792726037413265e-23 1.07358028768673e-24 6.8664408773591995e-71 4.9058504326172724e-23
420.0 4.100696091624181e-20 4.709621206249804e-23 8.811735297566276e-25 7.421101430891807e-71 3.990149085200024e-23
421.0 3.2805438848625257e-20 3.82875267992834e-23 7.231645221368007e-25 8.009143280882799e-71 3.245125312823845e-23
422.0 2.6244428450856784e-20 3.1124225557292227e-23 5.934214412949384e-25 8.631584079572997e-71 2.6390214224766574e-23
423.0 2.0995812940311253e-20 2.529945944817092e-23 4.869019235429703e-25 9.289393781298291e-71 2.145976700628518e-23
424.0 1.6797083243302677e-20 2.0563493884257277e-23 3.9946022788857153e-25 9.983487806698378e-71 1.744935050020685e-23
425.0 1.3438226021709705e-20 1.671310186399733e-23 3.2768838527908353e-25 1.071472016232642e-70 1.4187544160188324e-23
426.0 1.0751230325189522e-20 1.35829218597422e-23 2.687853733765884e-25 1.1483876558492679e-70 1.1534808448129877e-23
427.0 8.601690386457018e-21 1.1038417517332878e-23 2.204493957572043e-25 1.2291667569799255e-70 9.377568332849051e-24
428.0 6.88208620302663e-21 8.970143140600063e-24 1.807892039354226e-25 1.3138721884111257e-70 7.623392021640349e-24
429.0 5.5064069530735446e-21 7.289073459154526e-24 1.4825111090530742e-25 1.4025579686632502e-70 6.197062767348621e-24
