221.0 4.9624932360604996e-14 1.284143677409119e-19 6.679979559967409e-23 4.5749895254969946e-114 9.371023226860438e-20
222.0 6.17256782661999e-14 1.6925699116855448e-19 9.109618660826747e-23 1.6741083741588086e-113 1.2369050106262157e-19
223.0 7.682379598021626e-14 2.231093905646091e-19 1.2420264136422181e-22 6.070689841094044e-113 1.6327451065562747e-19
224.0 9.536331296826307e-14 2.931717160082209e-19 1.6875768708673096e-22 2.1747109879822375e-112 2.1484634248025996e-19
225.0 1.181212944147297e-13 3.8420929409520936e-19 2.2861711130014e-22 7.700784901145585e-112 2.819510626578947e-19
226.0 1.4598580366749065e-13 5.021487885107717e-19 3.087772029910344e-22 2.6956713805770833e-111 3.6900559656242653e-19
227.0 1.8017792830370586e-13 6.550758200722377e-19 4.1615065060012687e-22 9.33735225527696e-111 4.820382797331125e-19
228.0 2.2202974019228368e-13 8.528216017057549e-19 5.595505290646073e-22 3.2001317352937725e-110 6.283945439755352e-19
229.0 2.729842888737297e-13 1.1072186621818967e-18 7.500913570613562e-22 1.084548886641108e-109 8.169336069211163e-19
230.0 3.3503964929053183e-13 1.4342835315518273e-18 1.0029852707494303e-21 3.636916144915169e-109 1.0596501229353092e-18
231.0 4.1052687527898366e-13 1.8540459436344402e-18 1.3379488720059721e-21 1.2070488200534296e-108 1.371567285856305e-18
232.0 5.021099825795178e-13 2.3912087990991095e-18 1.7802387680033137e-21 3.964584579998592e-108 1.7712438890279077e-18
233.0 6.130079533957535e-13 3.076994597159585e-18 2.3627239208800413e-21 1.2888369935723192e-107 2.282164754389423e-18
234.0 7.472167300685805e-13 3.951426981470705e-18 3.128606534964589e-21 4.148357707947018e-107 2.93446433455881e-18
235.0 9.091761433460075e-13 5.063017359426642e-18 4.1324143708615145e-21 1.3218630181000772e-106 3.764733036277088e-18
236.0 1.1045469463542253e-12 6.474545501784651e-18 5.446146891969644e-21 4.171460308086376e-106 4.820357958108855e-18
237.0 1.3395446938954552e-12 8.261485783457387e-18 7.160006440226081e-21 1.3035515688698734e-105 6.158412785613876e-18
238.0 1.6219387642877758e-12 1.0520242169569097e-17 9.391763431262142e-21 4.034764477981039e-105 7.85185846299857e-18
239.0 1.9608302472007634e-12 1.3370216219529195e-17 1.2291880400442925e-20 1.2371588733200149e-104 9.991179455694316e-18
240.0 2.36665184199099e-12 1.695739213163179e-17 1.605059459742759e-20 3.7579694413517514e-104 1.2687164349077772e-17
241.0 2.8520557842407564e-12 2.1464971723376666e-17 2.0912673303848132e-20 1.131055359638429e-103 1.6078984703452415e-17
242.0 3.43169166557047e-12 2.7117631430542526e-17 2.71878246510262e-20 3.3733072542421455e-103 2.0337545293613532e-17
243.0 4.12287226820119e-12 3.419324468986007e-17 3.5269887913285276e-20 9.970677987334886e-103 2.5674459191513198e-17
244.0 4.945795326790462e-12 4.3032978672048987e-17 4.565675867424565e-20 2.921012326509576e-102 3.23498591745984e-17
245.0 5.924209246881858e-12 5.405681998093017e-17 5.897855754879544e-20 8.482709405047784e-102 4.0684343516120026e-17
246.0 7.085745743145618e-12 6.777859761316267e-17 7.602869178172775e-20 2.4421359038146786e-101 5.107061854346028e-17
247.0 8.462696399607162e-12 8.482752565677929e-17 9.780600586095776e-20 6.970825025237872e-101 6.399013052993112e-17
248.0 1.0092789117250435e-11 1.0597328145875441e-16 1.2556614809283782e-19 1.9729961378837344e-100 8.003247058607482e-17
249.0 1.201985343883378e-11 1.3215378185722805e-16 1.6088223458581518e-19 5.53782270473361e-100 9.99169380121721e-17
250.0 1.4294707725092474e-11 1.6450949984948852e-16 2.0572059034880904e-19 1.541563418303698e-99 1.245191835698453e-16
251.0 1.6976712108214438e-11 2.044308875576818e-16 2.625419372009364e-19 4.256404976733132e-99 1.5490794333182093e-16
252.0 2.0134322279910148e-11 2.5360102579904636e-16 3.3440809330997636e-19 1.1657935671830817e-98 1.9237837256521087e-16
253.0 2.384697494284254e-11 3.1406101398919223e-16 4.251309315183146e-19 3.167668558491994e-98 2.385028410295891e-16
254.0 2.8206639951485047e-11 3.8828117678276737e-16 5.394463835609265e-19 8.539649611453569e-98 2.951864501927023e-16
255.0 3.331926110711365e-11 4.792409199853482e-16 6.832199514737067e-19 2.2843370372746158e-97 3.64729454266179e-16
256.0 3.930730637746354e-11 5.905360710364444e-16 8.637145561231561e-19 6.063745635541603e-97 4.49910976666536e-16
257.0 4.631176264520472e-11 7.264937406669005e-16 1.089899195557532e-18 1.5974269069365695e-96 5.540789431292753e-16
258.0 5.449501769914488e-11 8.923172729275855e-16 1.3728367385212207e-18 4.176759492780769e-96 6.812634919107966e-16
259.0 6.404351951670686e-11 1.0942481714383736e-15 1.7261401002374677e-18 1.0840098223964633e-95 8.363039956304914e-16
260.0 7.51714334763314e-11 1.3397675928009074e-15 2.1665402260405744e-18 2.792797724098123e-95 1.025007057343732e-15
261.0 8.812429851124288e-11 1.6378261513112875e-15 2.714560859256318e-18 7.143230008834336e-95 1.2543270617403212e-15
262.0 1.0318356981330459e-10 1.999121878863604e-15 3.3953450012024578e-18 1.8139924227467498e-94 1.5325846287508939e-15
263.0 1.206709381501588e-10 2.436411803423298e-15 4.239625365141646e-18 4.5740058485721097e-94 1.8697120525919013e-15
264.0 1.409542010412718e-10 2.964896655542394e-15 5.284923532084452e-18 1.1452844421489822e-93 2.2775562302608433e-15
265.0 1.6445346477095101e-10 3.602664986154194e-15 6.576979698256172e-18 2.8478721959207363e-93 2.770228893503263e-15
266.0 1.916473440748437e-10 4.3711958893439096e-15 8.171435757317442e-18 7.033174779688738e-93 3.3645038025987112e-15
267.0 2.230812673028411e-10 5.295975532851673e-15 1.0135902647634938e-17 1.7252006612857533e-92 4.080303700553501e-15
268.0 2.59375889249682e-10 6.407197791427719e-15 1.2552397806596877e-17 4.203568644585262e-92 4.941254669490094e-15
269.0 3.0123638786658956e-10 7.740576824711368e-15 1.5520245458201e-17 1.0174640262283536e-91 5.975329762677774e-15
270.0 3.4946375363010885e-10 9.338315186030496e-15 1.9159577014330418e-17 2.446664760608529e-91 7.215616106493682e-15
271.0 4.049664065706352e-10 1.1250204603613297e-14 2.3615448374875475e-17 5.845420848594764e-91 8.70118851969068e-15
272.0 4.687736933501838e-10 1.3534917254934525e-14 2.906275873593973e-17 1.387631021215071e-90 1.0478135003335057e-14
273.0 5.420507086223409e-10 1.6261496975545214e-14 3.571207484212748e-17 3.273253063424194e-90 1.2600742287274959e-14
274.0 6.261149941772339e-10 1.9511091682436005e-14 4.38165440813526e-17 7.672954170104294e-90 1.5132874345530945e-14
275.0 7.224548926479172e-10 2.3378950481054212e-14 5.3680060030621016e-17 1.787527204308526e-89 1.8149563180029608e-14
276.0 8.327501088643266e-10 2.797673549670626e-14 6.566692143392438e-17 4.138842818805378e-89 2.1738851925525582e-14
277.0 9.588945879527023e-10 3.343519123063303e-14 8.021323496796316e-17 9.525115486693682e-89 2.6003924951238377e-14
278.0 1.103021375438058e-09 3.9907202668790996e-14 9.784030892785624e-17 2.1789882891725142e-88 3.1065550832297594e-14
279.0 1.2675311206444054e-09 4.757134830623309e-14 1.1917049416262416e-16 4.955196546362207e-88 3.706492258450917e-14
280.0 1.4551223353085832e-09 5.663593804192336e-14 1.4494568610419733e-16 1.1202518809204958e-87 4.4166889480481667e-14
281.0 1.6688263986985535e-09 6.734370670307319e-14 1.7604918130486658e-16 2.51794648412653e-87 5.2563715778929127e-14
282.0 1.9120446441964625e-09 7.997713625226938e-14 2.1353114140560053e-16 5.6270405645469445e-87 6.247934813448621e-14
283.0 2.188590739266879e-09 9.486460948824754e-14 2.5863854681171404e-16 1.2503821102232267e-86 7.417435288522298e-14
284.0 2.502735914810394e-09 1.1238738865949445e-13 3.1285004712232844e-16 2.762870633727322e-86 8.795152158511949e-14
285.0 2.8592608085765272e-09 1.3298767849451946e-13 3.779168878066848e-16 6.070984670338421e-86 1.041623514368894e-13
286.0 3.2635103688813162e-09 1.571777364321997e-13 4.559103735839459e-16 1.3266726298540444e-85 1.2321437598221355e-13
287.0 3.7214555816634956e-09 1.8555032058418754e-13 5.492773068542723e-16 2.883363203006231e-85 1.455795782431873e-13
288.0 4.239761347942144e-09 2.187905966150952e-13 6.609044933755181e-16 6.232904462789526e-85 1.7180398696362468e-13
289.0 4.825860281645572e-09 2.576896511559849e-13 7.941935798943509e-16 1.3401744976378695e-84 2.0251857787347918e-13
290.0 5.4880344134514294e-09 3.0315989047550905e-13 9.531480086820003e-16 2.8663940348445596e-84 2.3845170565158106e-13
291.0 6.2355040139895484e-09 3.562524871513162e-13 1.1424736806127232e-15 6.098705215792487e-84 2.8044320225225003e-13
292.0 7.0785258515857055e-09 4.1817722423537765e-13 1.3676956572851306e-15 1.2908917921827314e-83 3.2946042505066964e-13
293.0 8.028500094995866e-09 4.903249490747244e-13 1.6352930043303291e-15 2.718412778542605e-83 3.866164315750549e-13
294.0 9.09808728640946e-09 5.742929952386233e-13 1.9528545441621896e-15 5.695566570027152e-83 4.531905738893637e-13
295.0 1.030133636454072e-08 6.719139450378663e-13 2.3292585879673525e-15 1.1873444244037269e-82 5.306518183475872e-13
296.0 1.1653824493820863e-08 7.852881290916907e-13 2.7748800730564998e-15 2.4629565300899078e-82 6.206851169879662e-13
297.0 1.3172809342630318e-08 9.168202895516825e-13 3.3018289366564636e-15 5.0839199726480927e-82 7.252211823666621e-13
298.0 1.487739566916748e-08 1.0692609595440458e-12 3.924224344944816e-15 1.0442969038219917e-81 8.464701191234263e-13
299.0 1.6788716076854447e-08 1.2457530269615307e-12 4.658509489443254e-15 2.1347828333764455e-81 9.869593010416729e-13
300.0 1.8930128898834428e-08 1.4498842187240412e-12 5.523813062889168e-15 4.343188389626369e-81 1.149576096728184e-12
301.0 2.1327431737915365e-08 1.6857459837567679e-12 6.542363072534784e-15 8.79446492013848e-81 1.3376158455648635e-12
302.0 2.400909582790328e-08 1.9579998058188196e-12 7.739961255747335e-15 1.7724591388479785e-80 1.5548359264332816e-12
303.0 2.7006518627109124e-08 2.2719514713862194e-12 9.146525085202959e-15 3.555732613070235e-80 1.8055163640840037e-12
304.0 3.0354298914533556e-08 2.6336344092149456e-12 1.0796707269048323e-14 7.100480449714026e-80 2.0945278902639517e-12
305.0 3.409053544241429e-08 3.0499030709705487e-12 1.273060290040211e-14 1.4114699040282526e-79 2.427408264189132e-12
306.0 3.8257150193285214e-08 3.528537403080318e-12 1.4994555564170144e-14 2.793186700113018e-79 2.8104477251222033e-12
307.0 4.290023816869715e-08 4.078359629476764e-12 1.7642075333374177e-14 5.50290124948754e-79 3.250784589051549e-12
308.0 4.807044684594052e-08 4.709364794666862e-12 2.0734883628352502e-14 1.0793581890794887e-78 3.756512189556438e-12
309.0 5.382338577573558e-08 5.432866395062746e-12 2.4344100580066602e-14 2.1078516371448503e-78 4.336798271715793e-12
310.0 6.022007010385768e-08 6.26165886386186e-12 2.85515937154036e-14 4.098578765141147e-78 5.0020183023364306e-12
311.0 6.73273985820838e-08 7.210198510033573e-12 3.3451507522712835e-14 7.935299266973859e-78 5.763904035025327e-12
312.0 7.521867060457289e-08 8.294805060696243e-12 3.9151997501367865e-14 1.5298465157473226e-77 6.6357091136054074e-12
313.0 8.397414281301806e-08 9.5338857222016e-12 4.577719304111252e-14 2.9370034576865603e-77 7.632393318424342e-12
314.0 9.368162978163152e-08 1.0948184267627928e-11 5.34694181510257e-14 5.615008132921122e-77 8.77082754175643e-12
315.0 1.0443715051486489e-07 1.2561057566671994e-11 6.239170084033578e-14 1.0690615868109129e-76 1.0070021514545811e-11
316.0 1.1634562479669393e-07 1.439878244094164e-11 7.273060657007682e-14 2.0271146502670212e-76 1.1551376690315505e-11
317.0 1.295216217558279e-07 1.6490895771327538e-11 8.469943407315527e-14 3.828192644986768e-76 1.323896673790678e-11
318.0 1.440901650921216e-07 1.8870571281119436e-11 9.85418172139624e-14 7.200548203394976e-76 1.515984850467019e-11
319.0 1.6018759695959057e-07 2.1575036387132994e-11 1.1453577961090276e-13 1.3489934932801277e-75 1.7344406299109636e-11
320.0 1.7796250678683913e-07 2.464603334724093e-11 1.3299829656602804e-13 2.5173445842112836e-75 1.982673302677898e-11
321.0 1.9757672665375984e-07 2.813032865683701e-11 1.5429042134490676e-13 4.679288275059104e-75 2.2645051506669916e-11
322.0 2.1920639923464126e-07 3.208027555450277e-11 1.7882304186276583e-13 8.664367377885464e-75 2.5842180040486125e-11
323.0 2.430431208680792e-07 3.655443439779938e-11 2.0706333800849046e-13 1.5981930705300053e-74 2.946604624461469e-11
324.0 2.692951670287117e-07 4.1618256729798e-11 2.395420207622933e-13 2.9367850940036836e-74 3.357025402601528e-11
325.0 2.981888020368594e-07 4.734483849990643e-11 2.7686143793661133e-13 5.376264787560686e-74 3.821470831579731e-11
326.0 3.299696810947305e-07 5.3815749272317535e-11 3.197046451940093e-13 9.805495046363572e-74 4.346630329932086e-11
327.0 3.649043474049796e-07 6.112194394756241e-11 3.688455460329345e-13 1.7817773668128037e-73 4.9399679656898027e-11
328.0 4.032818317177792e-07 6.93647647414022e-11 4.2516021878757195e-13 3.225869950657332e-73 5.609805733698488e-11
329.0 4.454153597328384e-07 7.86570414433571e-11 4.896395584511321e-13 5.819210420336415e-73 6.365415063548888e-11
330.0 4.916441726244976e-07 8.912429852876458e-11 5.6340337311955e-13 1.0459698482099362e-72 7.217117282869736e-11
331.0 5.423354688808252e-07 1.0090607884606826e-10 6.47716091414257e-13 1.8733809593974147e-72 8.176393856622614e-11
332.0 5.978864716254618e-07 1.1415739358115917e-10 7.440042474912251e-13 3.343479257480492e-72 9.256007224711044e-11
333.0 6.587266308170218e-07 1.29050309853622e-10 8.538759318618432e-13 5.946348429352462e-72 1.0470133197526662e-10
334.0 7.253199662411849e-07 1.4577568746981334e-10 9.79142409716885e-13 1.0538885579518992e-71 1.183450588665354e-10
335.0 7.981675582429605e-07 1.6454507734358607e-10 1.1218421279991182e-12 1.8614222656278622e-71 1.3366576231807585e-10
336.0 8.778101960410661e-07 1.8559279556046333e-10 1.2842673566216727e-12 3.2765296326494138e-71 1.5085685308242144e-10
337.0 9.64831189314552e-07 2.0917818717960902e-10 1.468993725690926e-12 5.747979601578866e-71 1.701325361305549e-10
338.0 1.059859352847083e-06 2.3558809566798547e-10 1.6789129496050092e-12 1.0049883889486793e-70 1.917298767983054e-10
339.0 1.163572173367207e-06 2.6513955482525195e-10 1.917269054023523e-12 1.751314762353474e-70 2.159110545465789e-10
340.0 1.2766991658684148e-06 2.981827207624535e-10 2.187698446358523e-12 3.041845762019597e-70 2.429658192936109e-10
341.0 1.4000254301006943e-06 3.351040634193779e-10 2.494274205377455e-12 5.2661389518892403e-70 2.732141668994475e-10
342.0 1.53439541715286e-06 3.7632983823188225e-10 2.841554996873593e-12 9.087444328999837e-70 3.070092513631047e-10
343.0 1.6807169143838931e-06 4.2232985948511494e-10 3.2346390539114272e-12 1.5631388985909747e-69 3.447405521118375e-10
344.0 1.839965260787932e-06 4.736215991960152e-10 3.679223704027696e-12 2.680227298437139e-69 3.868373167128798e-10
345.0 2.013187802209992e-06 5.307746362354572e-10 4.1816709612803125e-12 4.5811623056721817e-69 4.3377230012012544e-10
346.0 2.2015085976594606e-06 5.944154824028821e-10 4.749079747261124e-12 7.805870402503471e-69 4.860658232808441e-10
347.0 2.4061333882496343e-06 6.652328139116827e-10 5.3893653521482186e-12 1.325928394903048e-68 5.442901754366239e-10
348.0 2.6283548399019066e-06 7.439831383894395e-10 6.111346795652526e-12 2.2453457102102636e-68 6.090743858858201e-10
349.0 2.8695580711106433e-06 8.314969293546137e-10 6.9248428008609046e-12 3.7907223662354454e-68 6.81109392586242e-10
350.0 3.131226479167509e-06 9.286852626521567e-10 7.840777155614099e-12 6.380392866404454e-68 7.611536371376539e-10
351.0 3.414947876080085e-06 1.036546990766812e-09 8.871294292065357e-12 1.0707066166745547e-67 8.500391169634773e-10
352.0 3.722420947064278e-06 1.1561764935046949e-09 1.002988598353824e-11 1.7914388410595022e-67 9.486779277262217e-10
353.0 4.055462045903406e-06 1.288772046220892e-09 1.1331530131160822e-11 2.988495488990027e-67 1.0580693313292426e-09
354.0 4.416012337187534e-06 1.435644847792137e-09 1.2792842675363886e-11 4.970875685487806e-67 1.17930738581559e-09
355.0 4.806145303604877e-06 1.5982287555042064e-09 1.4432243768017084e-11 8.244291066206154e-67 1.313589177680256e-09
356.0 5.228074626472676e-06 1.7780907734621789e-09 1.627013939776639e-11 1.3634027412362904e-66 1.4622236967858482e-09
357.0 5.6841624589804065e-06 1.9769423473980045e-09 1.8329119782120532e-11 2.2483071350782797e-66 1.6266413993580221e-09
358.0 6.176928101398455e-06 2.1966515182413135e-09 2.063417590554107e-11 3.6970712692491367e-66 1.8084045042682566e-09
359.0 6.709057096560253e-06 2.439255992718998e-09 2.321293571059691e-11 6.062345409355099e-66 2.009218072815722e-09
360.0 7.283410756525521e-06 2.7069771897788568e-09 2.6095921533513404e-11 9.913204156041318e-66 2.2309419228189327e-09
361.0 7.903036138375706e-06 3.002235327233112e-09 2.9316830511669836e-11 1.6165445467321806e-65 2.47560343260656e-09
362.0 8.571176481839159e-06 3.327665614471909e-09 3.291283979399626e-11 2.6288825299415534e-65 2.7454112918732304e-09
363.0 9.291282123448207e-06 3.6861356211635567e-09 3.69249385184707e-11 4.263576641395342e-65 3.042770259900795e-09
364.0 1.0067021903596037e-05 4.0807638960544315e-09 4.1398288662208494e-11 6.896135137875544e-65 3.3702969952990607e-09
365.0 1.0902295080797712e-05 4.5149399128870935e-09 4.638261700470459e-11 1.1124373094381857e-64 3.730837024019299e-09
366.0 1.1801243767033053e-05 4.9923454240214005e-09 5.193264059242274e-11 1.7897510029734463e-64 4.127482915546124e-09
367.0 1.276826590103832e-05 5.516977307475909e-09 5.81085282636303e-11 2.8718784658568883e-64 4.563593741630473e-09
368.0 1.380802877333632e-05 6.093171995934484e-09 6.497640094705594e-11 4.596262879689563e-64 5.042815894491029e-09
369.0 1.4925483116930023e-05 6.725631580421914e-09 7.260887362301117e-11 7.336989657698143e-64 5.569105345084174e-09
370.0 1.612587778106578e-05 7.419451687191133e-09 8.108564203674254e-11 1.1681913408283656e-63 6.146751427117857e-09
371.0 1.7414774999169735e-05 8.18015122803991e-09 9.049411741872663e-11 1.855247150535762e-63 6.780402234125808e-09
372.0 1.8798066267234235e-05 9.013704131050145e-09 1.0093011269372564e-10 2.938934228765941e-63 7.475091722789736e-09
373.0 2.0281988846899977e-05 9.926573162574436e-09 1.1249858386549243e-10 4.643941674558862e-63 8.236268619145871e-09
374.0 2.1873142904924594e-05 1.0925745954828646e-08 1.253144304736358e-10 7.319827389268482e-63 9.0698272275222e-09
375.0 2.3578509304175196e-05 1.2018773359948633e-08 1.395033592709307e-10 1.1509075036898344e-62 9.982140247732887e-09
376.0 2.540546805864536e-05 1.3213810255154458e-08 1.552028155007999e-10 1.8051517375800151e-62 1.0980093709498763e-08
377.0 2.7361817462718056e-05 1.4519658927537603e-08 1.725629863955415e-10 2.8244171358579555e-62 1.2071124136585172e-08
378.0 2.9455793910784317e-05 1.5945815175198892e-08 1.9174788181754615e-10 4.4085302493458415e-62 1.3263258060288141e-08
379.0 3.169609241305023e-05 1.7502517261446946e-08 2.1293649718153673e-10 6.8646218565978e-62 1.4565154002214064e-08
380.0 3.4091887822873e-05 1.9200797869034488e-08 2.363240641422988e-10 1.0663630160290642e-61 1.598614705516833e-08
381.0 3.6652856781788875e-05 2.1052539202001538e-08 2.621233947755754e-10 1.652597003696151e-61 1.753629619180927e-08
382.0 3.9389200393034325e-05 2.3070531390598227e-08 2.905663253201924e-10 2.555112125542143e-61 1.9226434437652592e-08
383.0 4.231166763178057e-05 2.52685343589385e-08 3.2190526585703954e-10 3.941319847007095e-61 2.106822204885561e-08
384.0 4.5431579496863757e-05 2.7661343318553963e-08 3.5641486260959994e-10 6.065542221183e-61 2.3074202838510856e-08
385.0 4.876085391372683e-05 3.026485805948268e-08 3.9439377993351697e-10 9.313249715794005e-61 2.5257863802612137e-08
386.0 5.231203139012867e-05 3.3096156211340515e-08 4.361666093606025e-10 1.4267368812884135e-60 2.763369819792279e-08
387.0 5.609830142935164e-05 3.617357065418069e-08 4.820859134538399e-10 2.1807446979949344e-60 3.0217272230503664e-08
388.0 6.013352970538128e-05 3.9516771264477004e-08 5.325344126112464e-10 3.3257626823249965e-60 3.30252955186767e-08
389.0 6.443228599823788e-05 4.3146851183127787e-08 5.879273232963179e-10 5.060696565641982e-60 3.607569549591088e-08
390.0 6.900987289009098e-05 4.7086417799278824e-08 6.487148565935203e-10 7.683675123857393e-60 3.9387695925291314e-08
391.0 7.388235522181423e-05 5.1359688648628216e-08 7.153848863943913e-10 1.164057167581727e-59 4.298189970171819e-08
392.0 7.906659030405014e-05 5.59925924264276e-08 7.884657968923505e-10 1.7596777204864307e-59 4.688037611970111e-08
393.0 8.458025887963124e-05 6.101287532238034e-08 8.685295195218551e-10 2.654313951907761e-59 5.110675279088273e-08
394.0 9.044189682846233e-05 6.645021288572503e-08 9.561947698654716e-10 3.995199929945434e-59 5.5686312396765645e-08
395.0 9.667092760859419e-05 7.23363276354892e-08 1.0521304955291445e-09 6.000652686545564e-59 6.064609446815389e-08
396.0 0.0001032876954196956 7.870511263017924e-08 1.157059546368654e-09 8.993708598822836e-59 6.601500238265142e-08
397.0 0.00011031349907760513 8.559276121730488e-08 1.2717625789396774e-09 1.3451354331406447e-58 7.18239157771291e-08
398.0 0.00011777062658526293 9.303790318490575e-08 1.3970822074820939e-09 2.0076433097902917e-58 7.810580857398919e-08
399.0 0.00012568239038069832 1.0108174753758078e-07 1.5339274141740687e-09 2.9902454308339013e-58 8.489587282076513e-08
400.0 0.00013407316324611624 1.0976823212574188e-07 1.6832782319129966e-09 4.4446050807183015e-58 9.2231648548242e-08
401.0 0.00014296841484990968 1.1914418035041265e-07 1.8461907132210091e-09 6.592829509291569e-58 1.0015315984733348e-07
402.0 0.00015239474890299512 1.2925946517628698e-07 2.0238021994731106e-09 9.75953284366462e-58 1.0870305737409431e-07
403.0 0.00016237994090053512 1.4016718068012156e-07 2.217336905013457e-09 1.4418193933704496e-57 1.1792676748792779e-07
404.0 0.00017295297641486265 1.5192382135885145e-07 2.4281118311376007e-09 2.1258049258516168e-57 1.2787264822618622e-07
405.0 0.0001841440899125182 1.6458946942930105e-07 2.6575430254968064e-09 3.1280426871877065e-57 1.385921523250491e-07
406.0 0.00019598480405775946 1.7822799034356479e-07 2.9071522028260432e-09 4.5937207234016406e-57 1.5013999749039153e-07
407.0 0.00020850796946088912 1.9290723674074567e-07 3.1785737433096243e-09 6.732944579168558e-57 1.6257434411986913e-07
408.0 0.00022174780483558677 2.0869926106080117e-07 3.4735620854516665e-09 9.849174713464974e-57 1.7595698068206402e-07
409.0 0.00023573993751465426 2.256805370321506e-07 3.7939995305624035e-09 1.4379863076551176e-56 1.9035351694700465e-07
410.0 0.00025052144427942165 2.439321902482619e-07 4.141904476499153e-09 2.09544113518416e-56 2.0583358526569048e-07
411.0 0.0002661308924532164 2.6354023804194026e-07 4.51944009866616e-09 3.0476677790660863e-56 2.2247105009108437e-07
412.0 0.00028260838119685035 2.8459583885083415e-07 4.9289234964867045e-09 4.424220937334142e-56 2.4034422592048226e-07
413.0 0.0002999955829611482 3.07195551280457e-07 5.37283532424116e-09 6.410450310933724e-56 2.5953610385021414e-07
414.0 0.00031833578501951033 3.3144160303482285e-07 5.853829925003062e-09 9.271036378135242e-56 2.8013458690330385e-07
415.0 0.0003376739310291089 3.574421699043076e-07 6.3747459871857275e-09 1.3383245938364911e-55 3.0223273430738433e-07
416.0 0.0003580566625461639 3.8531166497081093e-07 6.938617743142654e-09 1.928383538110884e-55 3.2592901487540027e-07
417.0 0.0003795323604239174 4.1517103818547034e-07 7.54868672960207e-09 2.773508214124055e-55 3.5132756963767756e-07
418.0 0.0004021511860179918 4.4714808646136405e-07 8.208414129901814e-09 3.981757711350985e-55 3.785384838632122e-07
419.0 0.0004259651221210093 4.813777744109037e-07 8.921493718160222e-09 5.706038929372924e-55 4.076780685973244e-07
420.0 0.0004510280135455997 5.180025658438274e-07 9.691865425649789e-09 8.162332837910523e-55 4.388691518311848e-07
421.0 0.0004773956072627891 5.571727661158899e-07 1.0523729549524683e-08 1.1655170466929935e-54 4.722413793968523e-07
422.0 0.0005051255920157536 5.990468754196029e-07 1.142156162441258e-08 1.6613179541678013e-54 5.079315256824575e-07
423.0 0.0005342776373077303 6.437919530698158e-07 1.2390127976977054e-08 2.363859582671438e-54 5.460838142294127e-07
424.0 0.0005649134316717576 6.915839928309422e-07 1.3434501983723303e-08 3.357610529901869e-54 5.868502482682805e-07
425.0 0.0005970967201167959 7.426083092998219e-07 1.4560081051949467e-08 4.7608399022004586e-54 6.303909512219135e-07
426.0 0.000630893340654239 7.970599353509046e-07 1.577260434382551e-08 6.738857811159985e-54 6.768745171980226e-07
427.0 0.0006663712597895557 8.551440306069851e-07 1.7078171262925708e-08 9.522330652934952e-54 7.264783714561442e-07
428.0 0.0007036006068701428 9.170763008842583e-07 1.8483260722394227e-08 1.3432573232071931e-53 7.793891408213154e-07
