383.0 4.9180856074578353e-11 2.0423641956959226e-12 3.741657428286458e-16 4.5811828034388925e-67 2.448859272929637e-14
384.0 5.735938570887203e-11 2.401815683083818e-12 4.499895844081308e-16 7.658016288478402e-67 2.913220528972055e-14
385.0 6.684085932952828e-11 2.8219973300880727e-12 5.406307939483397e-16 1.276650354104879e-66 3.4623210749791955e-14
386.0 7.782342888718304e-11 3.31272800188224e-12 6.48875224389467e-16 2.122524269677325e-66 4.111002936509426e-14
387.0 9.053411553596905e-11 3.885349765907359e-12 7.780132495073577e-16 3.5193898462570116e-66 4.8766075720554414e-14
388.0 1.0523239700434993e-10 4.552935537562871e-12 9.319238867391818e-16 5.820013903114631e-66 5.77935641934613e-14
389.0 1.2221512015518138e-10 5.330562492544066e-12 1.1151801825118967e-15 9.59912610978545e-66 6.84283568618854e-14
390.0 1.4182117114722405e-10 6.2355856549669405e-12 1.3331643263453525e-15 1.579060733115358e-65 8.094507250885902e-14
391.0 1.6443714821450301e-10 7.287966339730329e-12 1.5922049350115631e-15 2.5907977678989145e-65 9.566317953147112e-14
392.0 1.9050382145374878e-10 8.510648389542973e-12 1.899737257113943e-15 4.239784831881323e-65 1.1295403997628375e-13
393.0 2.2052347589271705e-10 9.92998860531473e-12 2.2644899778914697e-15 6.920510134856017e-65 1.3324904553761535e-13
394.0 2.5506771569830115e-10 1.157622453420323e-11 2.696697263822692e-15 1.1267416491960369e-64 1.5704867983524013e-13
395.0 2.947867572388054e-10 1.3484027915645212e-11 3.208349652181477e-15 1.8298292884342136e-64 1.84933215907985e-13
396.0 3.404194749380667e-10 1.569311372763096e-11 3.813480411644328e-15 2.964180337761154e-64 2.175747300568791e-13
397.0 3.9280481001528697e-10 1.8248935240820146e-11 4.52849798421784e-15 4.789764377684471e-64 2.557509264713069e-13
398.0 4.52895043699187e-10 2.1203492180399084e-11 5.372575707159696e-15 7.720530414785385e-64 3.0036125826050086e-13
399.0 5.217694759161366e-10 2.4616188078284756e-11 6.368087848764477e-15 1.2413980881337836e-63 3.524445623206127e-13
400.0 6.006508662700177e-10 2.8554850127054628e-11 7.541125335545427e-15 1.9911933360302086e-63 4.1319991455947207e-13
401.0 6.909235840589058e-10 3.309686833724732e-11 8.922087481868259e-15 3.1861172962091684e-63 4.840102635899643e-13
402.0 7.941533452334005e-10 3.833045274806034e-11 1.0546356080978435e-14 5.085848240509273e-63 5.664689713533733e-13
403.0 9.121100540782521e-10 4.435608687166682e-11 1.2455080800776812e-14 8.098894220338144e-63 6.624105765414329e-13
404.0 1.0467923864365468e-09 5.128811886735397e-11 1.4696069596133995e-14 1.286636667121013e-62 7.739451345177755e-13
405.0 1.2004561364046779e-09 5.925659511534998e-11 1.73248233719187e-14 2.039206384822991e-62 9.034979064230442e-13
406.0 1.3756448560027408e-09 6.840927316077041e-11 2.0405709476618706e-14 3.2243970717231024e-62 1.0538537220827157e-12
407.0 1.575225103631106e-09 7.891393643724291e-11 2.401332269049408e-14 5.086569760324046e-62 1.2282081530318494e-12
408.0 1.8024242120847574e-09 9.09609177584021e-11 2.8234022021727582e-14 8.005667062077389e-62 1.4302244051607631e-12
409.0 2.0608737966558384e-09 1.0476600241351456e-10 3.316771141747911e-14 1.2571091401142382e-61 1.664098918974978e-12
410.0 2.354656599884909e-09 1.2057360332131758e-10 3.892985185253735e-14 1.969509761060003e-61 1.934634423882901e-12
411.0 2.6883596708083713e-09 1.386603722667366e-10 4.5653777296914744e-14 3.078645651294949e-61 2.2473234635561826e-12
412.0 3.0671327882379673e-09 1.5933920785426308e-10 5.349332812695571e-14 4.801581977802184e-61 2.608442299773523e-12
413.0 3.4967531714699713e-09 1.8296372934369241e-10 6.262585193549097e-14 7.472030832604352e-61 3.025156854948524e-12
414.0 3.983697001907802e-09 2.0993326136633607e-10 7.32556181846902e-14 1.1601900119991836e-60 3.5056420499786904e-12
415.0 4.535219077612773e-09 2.4069841860060706e-10 8.56177127085595e-14 1.7974722571883692e-60 4.059216707468491e-12
416.0 5.159440391063043e-09 2.757673017303349e-10 9.99824563730924e-14 2.778716598998514e-60 4.696494996097771e-12
417.0 5.865445029141554e-09 3.1571240213501787e-10 1.1666042654501687e-13 4.286290620817386e-60 5.4295569016302465e-12
418.0 6.663387170062183e-09 3.6117828330436696e-10 1.3600815638847292e-13 6.597517095703727e-60 6.272139843039208e-12
419.0 7.564608836491344e-09 4.1289010319850605e-10 1.5843459173149103e-13 1.013321285357159e-59 7.2398535936445865e-12
420.0 8.58177005302194e-09 4.716630983245044e-10 1.8440841360145605e-13 1.5530579344845108e-59 8.350421772636132e-12
421.0 9.728992027926893e-09 5.384130986156928e-10 2.1446632380725891e-13 2.375243065327819e-59 9.623952431720023e-12
422.0 1.1022014563375438e-08 6.141681768847945e-10 2.492224123081836e-13 3.6250530510961563e-59 1.1083241003348232e-11
423.0 1.2478369574176974e-08 7.000815784654066e-10 2.8937875211688626e-13 5.520933581025845e-59 1.2754109804723098e-11
424.0 1.4117570766650508e-08 7.974459793933964e-10 3.3573733927453084e-13 8.390897012744959e-59 1.4665786729191815e-11
425.0 1.5961323600861985e-08 9.077093534914725e-10 3.8921360224434984e-13 1.2726465199147913e-58 1.6851330158939744e-11
426.0 1.803375392760546e-08 1.0324924135140833e-09 4.5085158965074113e-13 1.926267019930139e-58 1.9348101646401284e-11
427.0 2.0361659555364498e-08 1.1736079249161886e-09 5.218410967989843e-13 2.9096461181399853e-58 2.2198294204040466e-11
428.0 2.297478596007849e-08 1.3330820277345383e-09 6.035369424002028e-13 4.386160158001253e-58 2.544952138349136e-11
429.0 2.5906127515172243e-08 1.5131777158480988e-09 6.974806286765816e-13 6.598648790992442e-58 2.9155472822590584e-11
430.0 2.9192257658369243e-08 1.716420747468432e-09 8.054246934633042e-13 9.907344982753073e-58 3.33766446166842e-11
431.0 3.287368947168608e-08 1.945628156929935e-09 9.293600394563882e-13 1.484556652588288e-57 3.8181151271167624e-11
432.0 3.6995269487336076e-08 2.2039396225528122e-09 1.0715465872073118e-12 2.2201325344309855e-57 4.364562796537515e-11
433.0 4.1606607666420873e-08 2.494851962676012e-09 1.2345476340191433e-12 3.3136682440366115e-57 4.9856232626416135e-11
434.0 4.67625469206643e-08 2.822257067267427e-09 1.421268348091547e-12 4.9361967677624025e-57 5.690975847775024e-11
435.0 5.252367350946618e-08 3.190483459867266e-09 1.6349988027607308e-12 7.3389591436917e-57 6.491486594801743e-11
436.0 5.895687448617749e-08 3.6043419854437754e-09 1.879462139160382e-12 1.0890310248223384e-56 7.399344935764629e-11
437.0 6.61359434570591e-08 4.069175837650469e-09 2.1588683455295665e-12 1.6129279401966934e-56 8.428214876059696e-11
438.0 7.414223975842184e-08 4.590915381613276e-09 2.4779743034503927e-12 2.3843154490292825e-56 9.593402278927133e-11
439.0 8.306540428778908e-08 5.176138128717344e-09 2.8421507469659185e-12 3.5179652685155608e-56 1.0912039701426882e-10
440.0 9.30041380450028e-08 5.832134407760046e-09 3.2574569305669154e-12 5.1808792965568655e-56 1.2403290695525655e-10
441.0 1.0406704541638745e-07 6.5669790430052045e-09 3.730723730522174e-12 7.615605638334747e-56 1.4088575078067921e-10
442.0 1.1637355005353132e-07 7.389609726548469e-09 4.269646167684748e-12 1.1173760826832172e-55 1.599181754718923e-10
443.0 1.3005488666771016e-07 8.309912508803296e-09 4.882886262224946e-12 1.6364136972691054e-55 1.8139721562966675e-10
444.0 1.4525517444869546e-07 9.338814996077968e-09 5.58018728911209e-12 2.392161306153383e-55 2.056207085137778e-10
445.0 1.6213257996505004e-07 1.0488388002484386e-08 6.3725006746117766e-12 3.490568790568331e-55 2.329206134584423e-10
446.0 1.8086057296932188e-07 1.177195614107611e-08 7.272126703258479e-12 5.084111230524275e-55 2.636666592236917e-10
447.0 2.016292841428232e-07 1.3204218218816364e-08 8.292870516732018e-12 7.391824711868584e-55 2.982703523310742e-10
448.0 2.2464697070201594e-07 1.4801378125106566e-08 9.450214882320577e-12 1.0727800187842923e-54 3.3718937695422625e-10
449.0 2.5014159787979143e-07 1.6581287062644155e-08 1.0761511409526856e-11 1.554163390668985e-54 3.809324218467887e-10
450.0 2.783625431904728e-07 1.856359792293505e-08 1.2246191977767786e-11 2.2475750030490675e-54 4.300644702354891e-10
451.0 3.095824332895273e-07 2.076993282728893e-08 1.392600240022987e-11 3.24464902734476e-54 4.85212595180933e-10
452.0 3.440991204704641e-07 2.3224064700511293e-08 1.582526038343227e-11 4.6758624169237385e-54 5.470723011206232e-10
453.0 3.8223780984005256e-07 2.5952114040476687e-08 1.7971140178122287e-11 6.726677324874585e-54 6.164144609538887e-10
454.0 4.24353344461562e-07 2.8982761828035178e-08 2.039398632574546e-11 9.660257575051972e-54 6.940928948913786e-10
455.0 4.708326612140751e-07 3.234747992224481e-08 2.3127659340228444e-11 1.3849381597156318e-53 7.810526487477307e-10
456.0 5.220974258471815e-07 3.608078003422392e-08 2.6209916173244138e-11 1.9821198232053422e-53 8.783390256700715e-10
457.0 5.786068595879499e-07 4.022048267212503e-08 2.968282870735682e-11 2.831988717881242e-53 9.871074347121564e-10
458.0 6.408607684699425e-07 4.4808007409093116e-08 3.359324370080425e-11 4.0394238587251265e-53 1.1086341212353983e-09
459.0 7.094027873346284e-07 4.9888685919654594e-08 3.799328789284029e-11 5.751985601196703e-53 1.244327848997296e-09
460.0 7.848238515733552e-07 5.551209935042823e-08 4.294092230244408e-11 8.176938557311831e-53 1.3957426095433552e-09
461.0 8.677659097233205e-07 6.173244163945719e-08 4.850055004205373e-11 1.1604925157275909e-52 1.564591438700881e-09
462.0 9.589258902399934e-07 6.860891045892855e-08 5.4743682280942566e-11 1.6442833740483395e-52 1.752761424588104e-09
463.0 1.0590599372409993e-06 7.620612760837338e-08 6.174966739652083e-11 2.325935718099989e-52 1.9623299986804457e-09
464.0 1.1689879298620639e-06 8.459459072561955e-08 6.960648869038201e-11 3.2848038633731374e-52 2.1955826060113676e-09
465.0 1.2895982998671576e-06 9.385115823392361e-08 7.841163640908264e-11 4.631437465438659e-52 2.455031855523819e-09
466.0 1.4218531647963364e-06 1.0405956968823409e-07 8.827306035398799e-11 6.519596094877594e-52 2.7434382617618214e-09
467.0 1.566793791801753e-06 1.1531100358663489e-07 9.931020965497214e-11 9.162794869988982e-52 3.063832690690091e-09
468.0 1.725546409416932e-06 1.2770467492129714e-07 1.1165516684170665e-10 1.2857053462539389e-51 3.4195406320682635e-09
469.0 1.899328385052349e-06 1.4134847484437957e-07 1.2545388384767137e-10 1.8012124461593083e-51 3.814208427987771e-09
470.0 2.089454785596326e-06 1.563596548556698e-07 1.4086752804676656e-10 2.5194293727907346e-51 4.251831592703889e-09
471.0 2.297345340056905e-06 1.7286555809704842e-07 1.5807394704005347e-10 3.518494840810649e-51 4.73678536855729e-09
472.0 2.5245318223893816e-06 1.910044003455006e-07 1.772692614055341e-10 4.906059574764132e-51 5.2738576680908725e-09
473.0 2.7726658747319993e-06 2.1092610351853718e-07 1.986695953392885e-10 6.830201864022925e-51 5.868284563842951e-09
474.0 3.043527289737485e-06 2.3279318445961034e-07 2.2251295561952022e-10 9.494294620458799e-51 6.525788491626351e-09
475.0 3.3390327723768153e-06 2.567817019672214e-07 2.4906127007540903e-10 1.3177223147698857e-50 7.252619344249699e-09
476.0 3.6612452025621614e-06 2.8308226517846055e-07 2.7860259748773156e-10 1.8260837137974653e-50 8.055598642820654e-09
477.0 4.012383417517919e-06 3.1190110630518403e-07 3.1145352137225656e-10 2.526716844595959e-50 8.942166975856719e-09
478.0 4.39483253603366e-06 3.434612210390542e-07 3.4796174106262925e-10 3.4908812006183446e-50 9.920434911799695e-09
479.0 4.8111548455331846e-06 3.780035799258035e-07 3.885088741938526e-10 4.815702225157319e-50 1.0999237596859964e-08
480.0 5.264101273251925e-06 4.157884141119259e-07 4.3351348551530953e-10 6.633361581945206e-50 1.2188193259964108e-08
481.0 5.756623462136274e-06 4.570965788890209e-07 4.834343577404986e-10 9.123481738051036e-50 1.3497765854307151e-08
482.0 6.2918864739026316e-06 5.022309986804193e-07 5.387740211563678e-10 1.2529790254492928e-49 1.4939332078720323e-08
483.0 6.873282140151307e-06 5.515181970709583e-07 6.000825594979472e-10 1.7182509462330954e-49 1.6525253028386998e-08
484.0 7.504443082259956e-06 6.053099155420342e-07 6.679617105112308e-10 2.3528394219046832e-49 1.8268950733916975e-08
485.0 8.189257421758982e-06 6.63984824727855e-07 7.430692806813642e-10 3.2170971082366863e-49 2.0184989860269778e-08
486.0 8.931884201170897e-06 7.27950331946559e-07 8.261238944592645e-10 4.392436474187951e-49 2.2289164843257494e-08
487.0 9.736769535944893e-06 7.976444888852605e-07 9.179100994093148e-10 5.9885194925781874e-49 2.459859275333289e-08
488.0 1.0608663517668662e-05 8.735380033556072e-07 1.019283849732305e-09 8.15284714039429e-49 2.7131812185934906e-08
489.0 1.1552637886451074e-05 9.561363589201099e-07 1.1311783915001753e-09 1.1083531310130603e-48 2.990888848256315e-08
490.0 1.2574104492313289e-05 1.0459820464165654e-06 1.2546105742440207e-09 1.504628088410721e-48 3.2951525602309724e-08
491.0 1.3678834562318485e-05 1.1436569112200831e-06 1.3906876143986191e-09 2.03969602383861e-48 3.6283184966494074e-08
492.0 1.4872978790476496e-05 1.2497846201694553e-06 1.5406143373083545e-09 2.761150573625313e-48 3.9929211610445975e-08
493.0 1.616308826556313e-05 1.365033251986904e-06 1.7057009255113871e-09 3.732554414495387e-48 4.391696798217176e-08
494.0 1.7556136251889124e-05 1.4901180150674765e-06 1.8873712022286353e-09 5.0386785542721423e-48 4.827597573789646e-08
495.0 1.905954083528128e-05 1.6258040963334754e-06 2.0871714799368534e-09 6.79242127375165e-48 5.3038065887447026e-08
