384.0 4.819148229032358e-13 9.943743489980322e-18 1.6206069177129997e-23 6.434015144763546e-69 2.4475927312458776e-16
385.0 5.353935264888464e-13 1.1361159757029584e-17 1.9168312316107265e-23 1.0225935782897563e-68 2.7733100812347787e-16
386.0 5.944190465548341e-13 1.297027350691375e-17 2.2649878945893327e-23 1.6211941194470796e-68 3.1400035707068534e-16
387.0 6.596569319274098e-13 1.4798539180350938e-17 2.674322935542738e-23 2.5643260493509933e-68 3.553232911319494e-16
388.0 7.316617370301512e-13 1.6873037609803826e-17 3.154930786943036e-23 4.0465499248453495e-68 4.0182815150740625e-16
389.0 8.109879844503192e-13 1.9222858096823855e-17 3.7182619318393307e-23 6.369732260930312e-68 4.540729096383815e-16
390.0 8.985230324073713e-13 2.1887302106602624e-17 4.3788916195544117e-23 1.0004306316165897e-67 5.128360696837903e-16
391.0 9.949322798717402e-13 2.4903211419138606e-17 5.1523140543940735e-23 1.5675705629118527e-67 5.788131595840435e-16
392.0 1.1012139458551904e-12 2.831862448245826e-17 6.057867522228886e-23 2.4508223240165037e-67 6.529347448957467e-16
393.0 1.2181442870149668e-12 3.2179409016636596e-17 7.116271874701332e-23 3.822803830692951e-67 7.360511751175599e-16
394.0 1.3468323636009533e-12 3.654369608531249e-17 8.352962976337332e-23 5.949526440066212e-67 8.292631001294323e-16
395.0 1.4883871688557348e-12 4.147396972916763e-17 9.79680883854465e-23 9.238862897411677e-67 9.337333475590682e-16
396.0 1.6439176268774134e-12 4.703727086087416e-17 1.148047768688069e-22 1.431430533572011e-66 1.050688812585329e-15
397.0 1.8147544837637222e-12 5.331192564151175e-17 1.344248149930673e-22 2.2128665838476793e-66 1.1815668461963783e-15
398.0 2.0024502910330758e-12 6.038862675948485e-17 1.5728105908269451e-22 3.4135896585976395e-66 1.3280306273748708e-15
399.0 2.208446557114738e-12 6.836127357841797e-17 1.838768698787114e-22 5.254353618394725e-66 1.491760281423346e-15
400.0 2.4344065784965473e-12 7.733739792256395e-17 2.147989828595293e-22 8.070202556090761e-66 1.6746776650540905e-15
401.0 2.682104481013902e-12 8.743576236397503e-17 2.507194454147417e-22 1.236822663802709e-65 1.87888520059649e-15
402.0 2.9537580266577622e-12 9.879830295157728e-17 2.9243928833651277e-22 1.8916201956377165e-65 2.1069133323310977e-15
403.0 3.251252015010778e-12 1.1156577192467716e-16 3.4082865516385104e-22 2.8868825681176506e-65 2.3611884466301664e-15
404.0 3.5770257914365955e-12 1.25907964547078e-16 3.9692577988986925e-22 4.3966049066969045e-65 2.644671229173829e-15
405.0 3.933629465183265e-12 1.4201061211391306e-16 4.619133011084848e-22 6.6820286703299325e-65 2.9605629715728356e-15
406.0 4.323723896230172e-12 1.6007641699357847e-16 5.371352753538185e-22 1.0134449025203926e-64 3.312317493441105e-15
407.0 4.750302544446277e-12 1.8033455558414352e-16 6.241450118451017e-22 1.5339233243091687e-64 3.703826393451876e-15
408.0 5.216469579734935e-12 2.030342334431919e-16 7.2470309804132965e-22 2.31695282469102e-64 4.139270906201508e-15
409.0 5.725883579373176e-12 2.2846360732027763e-16 8.408658721688647e-22 3.49272264732575e-64 4.623493534671162e-15
410.0 6.28220284718912e-12 2.569305827893681e-16 9.749433409661416e-22 5.2546345098060916e-64 5.1615874206800675e-15
411.0 6.889307254820535e-12 2.8877295731552613e-16 1.1295604528154683e-21 7.889471059544036e-64 5.759088714773994e-15
412.0 7.551852830713784e-12 3.243842601529313e-16 1.3077902293180977e-21 1.1822390145619077e-63 6.42247131941583e-15
413.0 8.274384320734462e-12 3.6417973760515844e-16 1.5130590926359655e-21 1.7681103507616243e-63 7.158443624954443e-15
414.0 9.062000702788449e-12 4.08626882993911e-16 1.749305821172505e-21 2.639167260730355e-63 7.974534886919814e-15
415.0 9.920355131343466e-12 4.582496100799048e-16 2.0210495519494273e-21 3.931797521770933e-63 8.87914577091758e-15
416.0 1.085521121714866e-11 5.136116403545422e-16 2.33336980712216e-21 5.846284346452348e-63 9.881196660636086e-15
417.0 1.187299757433489e-11 5.753454323436718e-16 2.6920895303265206e-21 8.676429135558271e-63 1.0990660657884311e-14
418.0 1.2980585926727153e-11 6.441465310873085e-16 3.1038184702276795e-21 1.2852267979955068e-62 1.2218418065636673e-14
419.0 1.418562378510797e-11 7.207947737887131e-16 3.576129344128853e-21 1.9002429389575673e-62 1.3576622606482289e-14
420.0 1.5495868914618438e-11 8.061261737650889e-16 4.117504965211074e-21 2.804314496996524e-62 1.5078129613246867e-14
421.0 1.6919965650485192e-11 9.010769763325616e-16 4.737645102989845e-21 4.130852503685684e-62 1.6737288313032407e-14
422.0 1.846733389624946e-11 1.0066852857144343e-15 5.447588613158263e-21 6.073759447629415e-62 1.8569918510319322e-14
423.0 2.014783632624329e-11 1.1240798283129128e-15 6.259772350805815e-21 8.914214753565319e-62 2.059305226576e-14
424.0 2.1972221923245978e-11 1.2545107714982541e-15 7.188327442919668e-21 1.3059375040262414e-61 2.2825451065137606e-14
425.0 2.3952125872446554e-11 1.3993583793489478e-15 8.249282311696002e-21 1.909778311523233e-61 2.5287701144238552e-14
426.0 2.6099736763674828e-11 1.5601221711200718e-15 9.460665210957098e-21 2.7878312168696967e-61 2.800195466096996e-14
427.0 2.8428461874253124e-11 1.7384687659499572e-15 1.0842971376233369e-20 4.062378290541576e-61 3.099272722525989e-14
428.0 3.0952705237875106e-11 1.936230111251362e-15 1.2419372322307656e-20 5.909239926440677e-61 3.428678444260538e-14
429.0 3.368753484483382e-11 2.1553932632593846e-15 1.4215880396937663e-20 8.5806808039986e-61 3.791288397130765e-14
430.0 3.6649680528526187e-11 2.398174814954459e-15 1.626208923600284e-20 1.2438264719128296e-60 4.190300649682478e-14
431.0 3.9856646678669356e-11 2.6669783930576123e-15 1.8591197009389775e-20 1.7999029292906651e-60 4.62915079036215e-14
432.0 4.3327377419281456e-11 2.9644511199666388e-15 2.1240707739267312e-20 2.6001302753868317e-60 5.111601082415913e-14
433.0 4.7082256416738114e-11 3.2935000724932497e-15 2.4252921722193097e-20 3.7497644411814877e-60 5.641757548005824e-14
434.0 5.1142884924742884e-11 3.65729358531518e-15 2.7675352156443705e-20 5.398579843990543e-60 6.224060536865953e-14
435.0 5.553252510910129e-11 4.059309794844536e-15 3.1561533418690475e-20 7.759376023999465e-60 6.863355478292135e-14
436.0 6.027609981532456e-11 4.503356986448981e-15 3.5971689697221246e-20 1.113399299509448e-59 7.564913469433172e-14
437.0 6.540041407267047e-11 4.99361172034726e-15 4.0973604045642665e-20 1.5949897989545357e-59 8.334480676844585e-14
438.0 7.09338222162338e-11 5.5346167933254406e-15 4.6643230310067477e-20 2.2811370241839968e-59 9.17825916669764e-14
439.0 7.690700371306794e-11 6.1313651848057495e-15 5.306608089015033e-20 3.2571462245678015e-59 1.0103030076483347e-13
440.0 8.335240850608326e-11 6.789284543453202e-15 6.033788312438202e-20 4.6432210074175325e-59 1.1116109181861348e-13
441.0 9.030503276545597e-11 7.51432775654233e-15 6.856622477116491e-20 6.608504295926844e-59 1.2225476652603858e-13
442.0 9.780219679232987e-11 8.312988034936194e-15 7.787166783751903e-20 9.390607700749652e-59 1.3439779796163182e-13
443.0 1.0588343379874935e-10 9.1923225857779e-15 8.838901970660559e-20 1.3322767473156314e-58 1.4768349398108357e-13
444.0 1.1459148723631596e-10 1.0160074655168013e-14 1.0026966639634162e-19 1.8871707863192494e-58 1.622137241210716e-13
445.0 1.2397164519864494e-10 1.1224657542517406e-14 1.13682756674628e-19 2.6689981479298096e-58 1.780983911891445e-13
446.0 1.34072183395522e-10 1.2395235266675275e-14 1.2881743667726086e-19 3.768858420114069e-58 1.9545644531779536e-13
447.0 1.449448080519987e-10 1.3681809901393243e-14 1.4588535893943835e-19 5.31374506719414e-58 2.1441696403388437e-13
448.0 1.566445445106034e-10 1.5095262500640297e-14 1.6512291032807014e-19 7.480409679124777e-58 2.3511946856773235e-13
449.0 1.692301800399501e-10 1.664744921729957e-14 1.8679422087195976e-19 1.0514498693688083e-57 2.577150816921136e-13
450.0 1.8276404153199617e-10 1.8351238059196656e-14 2.1119375455560822e-19 1.475686658468478e-57 2.823667286505989e-13
451.0 1.9731288157170236e-10 2.022065873888572e-14 2.3865041085859443e-19 2.067982483603902e-57 3.092510589594636e-13
452.0 2.1294754519446395e-10 2.2270938397264963e-14 2.6953063310431365e-19 2.893681977418569e-57 3.3855856245213197e-13
453.0 2.297436341442204e-10 2.4518642211833208e-14 3.04243020098417e-19 4.043062341161089e-57 3.7049526434304557e-13
454.0 2.477816168734216e-10 2.6981764898137092e-14 3.432427208526944e-19 5.640663076185351e-57 4.0528362036302495e-13
455.0 2.671468276787683e-10 2.967981434135411e-14 3.8703606416344313e-19 7.858032510855943e-57 4.431632606476833e-13
456.0 2.879304632063535e-10 3.2634011370990416e-14 4.361870804968698e-19 1.0931152895457065e-56 4.843934292589775e-13
457.0 3.1022913813398333e-10 3.586733973952162e-14 4.913225607655429e-19 1.5184151459578708e-56 5.292531252299331e-13
458.0 3.341456598671072e-10 3.940473746973253e-14 5.53139418064886e-19 2.1061609902868467e-56 5.780433102120328e-13
459.0 3.5978935983173786e-10 4.327324939873068e-14 6.224121173015897e-19 2.917247090318722e-56 6.310884707595042e-13
460.0 3.872764246819577e-10 4.7502188561419915e-14 7.000008141106945e-19 4.034963416276583e-56 6.887382519231371e-13
461.0 4.167302274200197e-10 5.2123306751699884e-14 7.86860261107339e-19 5.573073389718492e-56 7.513691639224712e-13
462.0 4.4828154762266747e-10 5.717096047573881e-14 8.840493249325707e-19 7.686745171351397e-56 8.193861611464253e-13
463.0 4.820693455943922e-10 6.268235716121773e-14 9.927424816291482e-19 1.0587335712463365e-55 8.932253076898897e-13
464.0 5.182414255530348e-10 6.86978035760414e-14 1.1142422750131315e-18 1.4562352555834157e-55 9.733563799867798e-13
465.0 5.569538799262654e-10 7.526080547053862e-14 1.2499902862443879e-18 2.0002329921477446e-55 1.0602832815593973e-12
466.0 5.983729710922789e-10 8.241850045341382e-14 1.4015844500839097e-18 2.7437081283792893e-55 1.1545491084051551e-12
467.0 6.426744646356282e-10 9.022176898988819e-14 1.5707922855533685e-18 3.758436061241012e-55 1.2567365562241997e-12
468.0 6.900449567813325e-10 9.872562719024342e-14 1.7595699559205394e-18 5.141527838646272e-55 1.3674722133175684e-12
469.0 7.406819829508304e-10 1.0798947057580048e-13 1.9700801623535417e-18 7.024196641489253e-55 1.4874286532351727e-12
470.0 7.94795012458902e-10 1.1807745920098944e-13 2.2047139292799545e-18 9.583504335869354e-55 1.6173283896793134e-12
471.0 8.526056675508204e-10 1.2905881023912069e-13 2.466112304564585e-18 1.3058065717055726e-54 1.7579464352989745e-12
472.0 9.143488284977688e-10 1.4100823984561392e-13 2.7571925014001238e-18 1.7769036559341702e-54 1.910114793450641e-12
473.0 9.802728522818183e-10 1.5400629410880357e-13 3.081173823434548e-18 2.414810065620877e-54 2.07472530311851e-12
474.0 1.0506407880377574e-09 1.681398534204223e-13 3.4416089367605084e-18 3.277477818430161e-54 2.2527347090097604e-12
475.0 1.125730927627152e-09 1.8350256052735146e-13 3.842415916155094e-18 4.4426061823435654e-54 2.445168543918521e-12
476.0 1.2058373560235828e-09 2.0019526986187437e-13 4.2879130199294976e-18 6.014237876726519e-54 2.653125161310771e-12
477.0 1.2912711660207332e-09 2.183266312069313e-13 4.782858852440224e-18 8.131517521184352e-54 2.8777814022592793e-12
478.0 1.3823614511123917e-09 2.380136702550978e-13 5.332495419604442e-18 1.0980303714832567e-53 3.1203980328947903e-12
479.0 1.4794555228589226e-09 2.593822654451932e-13 5.9425919075856386e-18 1.4808538661081967e-53 3.382323648348212e-12
480.0 1.5829207892320444e-09 2.8256793987363637e-13 6.619498771376095e-18 1.9946588041357623e-53 3.6650025318484715e-12
481.0 1.6931449714015438e-09 3.0771640247625914e-13 7.370199874002073e-18 2.683409350647789e-53 3.969979021850884e-12
482.0 1.8105376491702139e-09 3.3498435564448314e-13 8.202374602658304e-18 3.605541372378638e-53 4.2989051525595015e-12
483.0 1.935531363046752e-09 3.645402669268514e-13 9.124463565740269e-18 4.838632444012697e-53 4.653547587095302e-12
484.0 2.068582383778114e-09 3.9656511738496494e-13 1.0145738269074301e-17 6.485547463896555e-53 5.035794028157281e-12
485.0 2.2101723673623535e-09 4.3125335770360945e-13 1.127638093703813e-17 8.68251999607898e-53 5.447662043950648e-12
486.0 2.360809345252507e-09 4.688137867256748e-13 1.2527567905181555e-17 1.1609762109691821e-52 5.8913066352716275e-12
487.0 2.5210290463369535e-09 5.094705394649924e-13 1.3911561641949685e-17 1.5505380434045112e-52 6.369028927020594e-12
488.0 2.691396439890993e-09 5.534641714173338e-13 1.5441811745531875e-17 2.0683608007820675e-52 6.883285778967145e-12
489.0 2.8725069458982242e-09 6.010527306110063e-13 1.7133062518709017e-17 2.755865888497174e-52 7.436698938778072e-12
490.0 3.064988419839414e-09 6.525130465552231e-13 1.900147406145298e-17 3.667591334208448e-52 8.03206657371596e-12
491.0 3.269501919163096e-09 7.08141826175121e-13 2.1064745964212787e-17 4.8752618756135825e-52 8.672372075329435e-12
492.0 3.4867441297903352e-09 7.682571614726475e-13 2.3342261499827645e-17 6.473098422099503e-52 9.360797601555527e-12
493.0 3.7174485742648943e-09 8.331998491509503e-13 2.585523592083508e-17 8.584732607131238e-52 1.0100734917051657e-11
494.0 3.962387594195324e-09 9.033349467062861e-13 2.862688190412014e-17 1.1372204628702182e-51 1.0895798746203731e-11
495.0 4.2223742213169794e-09 9.79053382533581e-13 3.1682587773291086e-17 1.5047657619077554e-51 1.1749840360116044e-11
496.0 4.498264047859574e-09 1.0607736457171242e-12 3.5050110098268116e-17 1.9888519842736646e-51 1.2666961694954262e-11
