231.0 2.4511079087783457e-89 6.370181560950622e-95 2.6910911814935134e-102 2.034512613864798e-180 2.311812826025908e-90
232.0 1.722184859117889e-89 4.73089522469831e-95 2.1503313071413092e-102 3.672900781336421e-180 1.6409293162186172e-90
233.0 1.2131254470993274e-89 3.520763183941017e-95 1.7207250122293898e-102 6.5939970763868974e-180 1.1676098523961767e-90
234.0 8.56699604254857e-90 2.625567633587663e-95 1.3789265641397993e-102 1.1773685899966358e-179 8.328467261529239e-91
235.0 6.065083483928995e-90 1.9619754886922292e-95 1.1065954391774027e-102 2.0908990792516063e-179 5.954986811336838e-91
236.0 4.304462968750415e-90 1.4690584947255154e-95 8.893019360819405e-103 3.693540132458751e-179 4.2680942059016015e-91
237.0 3.0624140675350637e-90 1.1021761971930038e-95 7.156766205426636e-103 6.49042761498213e-179 3.0662946800685713e-91
238.0 2.184039590216858e-90 8.285539394702276e-96 5.76748285909298e-103 1.1346334454805028e-178 2.2080548368848755e-91
239.0 1.5613412347963868e-90 6.240794262826118e-96 4.654278831534791e-103 1.973422707917225e-178 1.5937177384365803e-91
240.0 1.1188325522171036e-90 4.709771867651049e-96 3.761056443697855e-103 3.415048499622973e-178 1.152943956862065e-91
241.0 8.03621702759911e-91 3.5611684267980064e-96 3.0433611341773157e-103 5.880513582288625e-178 8.359687006681015e-92
242.0 5.785581548347286e-91 2.697799120742531e-96 2.46591546250483e-103 1.007637121888484e-177 6.075007125473778e-92
243.0 4.174849469118701e-91 2.047590332700786e-96 2.0006856309761232e-103 1.718272200594596e-177 4.424544604701395e-92
244.0 3.019415212157523e-91 1.556986744231011e-96 1.625363373848793e-103 2.9161278390630032e-177 3.2295764065309525e-92
245.0 2.1886836087330714e-91 1.1861162543068603e-96 1.3221722992176686e-103 4.925783770958548e-177 2.36247959766904e-92
246.0 1.5900519245016317e-91 9.052370264872893e-97 1.0769280279546995e-103 8.281809578535542e-177 1.7319148257649966e-92
247.0 1.1577051883358551e-91 6.921215615370913e-97 8.782971402651866e-104 1.3860621599093721e-176 1.2723644362622971e-92
248.0 8.44759938046597e-92 5.301269325630305e-97 7.172120723263815e-104 2.3092648445140575e-176 9.367284973110214e-93
249.0 6.177428532537667e-92 4.0676846296863886e-97 5.864085138633694e-104 3.830221637216309e-176 6.91073077459658e-93
250.0 4.52701358102713e-92 3.1266349912702693e-97 4.800591641054092e-104 6.32496764566898e-176 5.1089679347154144e-93
251.0 3.324575448706281e-92 2.4074777142109417e-97 3.9348338585730515e-104 1.0399240988040251e-175 3.784708086930447e-93
252.0 2.4466492824920632e-92 1.8569290788469763e-97 3.229167226510059e-104 1.702464946639067e-175 2.809394776256364e-93
253.0 1.804302273503801e-92 1.4347266469903658e-97 2.6532769496632844e-104 2.7753117699008173e-175 2.0896117432794706e-93
254.0 1.333337096558474e-92 1.1103931146680134e-97 2.182719864832843e-104 4.5053226474015043e-175 1.5573357921799656e-93
255.0 9.873130356290558e-93 8.608175892111848e-98 1.79776238743948e-104 7.283558408640836e-175 1.1629318441856758e-93
256.0 7.325635231839896e-93 6.684445610727872e-98 1.482453227838986e-104 1.1727017836088904e-174 8.701080759548373e-94
257.0 5.446313015905678e-93 5.199154705821555e-98 1.2238825016920715e-104 1.8805294441517325e-174 6.522750821427411e-94
258.0 4.057124029803489e-93 4.050479606563332e-98 1.0115890172727988e-104 3.003607626230922e-174 4.899128674544874e-94
259.0 3.028195766768409e-93 3.16067528851218e-98 8.37085508751995e-105 4.77857427488534e-174 3.6866278117930884e-94
260.0 2.264598903192623e-93 2.4702816482264143e-98 6.934778710672904e-105 7.57297954717423e-174 2.7794198677528716e-94
261.0 1.6968057548623965e-93 1.933747388000255e-98 5.751594070545267e-105 1.1955545577945694e-173 2.0993534210351229e-94
262.0 1.2737915656499264e-93 1.5161189628690493e-98 4.775650081331357e-105 1.8802981511108255e-173 1.58860423435379e-94
263.0 9.580364424192593e-94 1.1905311464632377e-98 3.969732800763021e-105 2.946177719850837e-173 1.204306285179424e-94
264.0 7.218969812021459e-94 9.36301960304912e-99 3.3034707045368256e-105 4.599238560186614e-173 9.14622084410216e-95
265.0 5.449669596686782e-94 7.374840172799841e-99 2.7520479133634725e-105 7.153642923128887e-173 6.95860872824377e-95
266.0 4.121536802908835e-94 5.817611234191976e-99 2.295164672778193e-105 1.108669611100344e-172 5.3036121512933926e-95
267.0 3.122731631697186e-94 4.596064850817376e-99 1.9161965877685494e-105 1.712101559550882e-172 4.0493227749822765e-95
268.0 2.3702224968439006e-94 3.636394617987021e-99 1.6015138166386995e-105 2.634680913762427e-172 3.0970421726108104e-95
269.0 1.8022504306933067e-94 2.8813325024853688e-99 1.3399291527201072e-105 4.0403220582616693e-172 2.3727872458574894e-95
270.0 1.3727941375479117e-94 2.2863748825968344e-99 1.1222500793213144e-105 6.174637191960154e-172 1.8210018916928073e-95
271.0 1.047496853195476e-94 1.8168849931105457e-99 9.409147965901269e-106 9.404423219287834e-172 1.399893377559831e-95
272.0 8.00663328311676e-95 1.4458647924145564e-99 7.89696144570264e-106 1.427564132355352e-171 1.0779673757682486e-95
273.0 6.130416783681077e-95 1.1522389537263293e-99 6.634604868947435e-106 2.15982737228972e-171 8.314489462282703e-96
274.0 4.701819567821511e-95 9.195312522031162e-100 5.579711343614075e-106 3.257011897076087e-171 6.423595226515195e-96
275.0 3.6121929051414834e-95 7.348420735030852e-100 4.697279039637927e-106 4.895682197866351e-171 4.970805095740816e-96
276.0 2.7797013565712332e-95 5.880573531288392e-100 3.9583602745838457e-106 7.335286482790623e-171 3.852784791830314e-96
277.0 2.1425988214156418e-95 4.712356539190552e-100 3.3389892421782305e-106 1.0955875766880007e-170 2.990995454228668e-96
278.0 1.6542169855875534e-95 3.781325665684592e-100 2.819303995435852e-106 1.631245003034146e-170 2.32564464956042e-96
279.0 1.2792235154938904e-95 3.038311269703079e-100 2.382826724406707e-106 2.4213024564698136e-170 1.8111367987738227e-96
280.0 9.908234316557357e-96 2.444542017839226e-100 2.0158731645268397e-106 3.5830435089000235e-170 1.4126455787006682e-96
281.0 7.686623120840276e-96 1.9694034131315482e-100 1.7070674574619611e-106 5.2861990920022985e-170 1.1035272924763205e-96
282.0 5.972526403490276e-96 1.5886884574013356e-100 1.4469432195232964e-106 7.775678911187763e-170 8.633656432743314e-97
283.0 4.647907766772809e-96 1.2832304678970383e-100 1.2276151591633749e-106 1.1403843242848587e-169 6.764913589429121e-97
284.0 3.622660973754997e-96 1.0378330687997077e-100 1.0425084895722135e-106 1.6676188834659742e-169 5.308595213777418e-97
285.0 2.8278903190561413e-96 8.404316009910816e-101 8.861357371988313e-107 2.4315842691890447e-169 4.171967958231763e-97
286.0 2.2108337636929146e-96 6.8143499565031e-101 7.539124581618812e-107 3.5354353393755974e-169 3.283526390489827e-97
287.0 1.7310209619704457e-96 5.532085717100722e-101 6.420049272399333e-107 5.1259151527184064e-169 2.5880491408958866e-97
288.0 1.3573611023879036e-96 4.496670317828017e-101 5.472041269680146e-107 7.411200307274986e-169 2.0428257300867268e-97
289.0 1.0659319942046631e-96 3.659537476400036e-101 4.668213925125227e-107 1.0685818527869009e-168 1.6147723863514862e-97
290.0 8.382988724094487e-97 2.981877049886441e-101 3.986019059290125e-107 1.5365348888701493e-168 1.2782240005747095e-97
291.0 6.602339905414205e-97 2.432635707327308e-101 3.406529170154057e-107 2.2034618444498367e-168 1.0132411287858309e-97
292.0 5.207399329343011e-97 1.9869352461354544e-101 2.91384126247625e-107 3.1514470810741565e-168 8.043099360789887e-98
293.0 4.1130344934599677e-97 1.6248196886405088e-101 2.4945812166704552e-107 4.495402571374342e-168 6.393423818327725e-98
294.0 3.253245283605848e-97 1.3302615411588913e-101 2.1374913504321786e-107 6.395783789115687e-168 5.089061624027e-98
295.0 2.5767888988840057e-97 1.090372603877307e-101 1.8330868854131626e-107 9.076071694995671e-168 4.0563073775506946e-98
296.0 2.043822127329101e-97 8.947764352623707e-102 1.5733695394047185e-107 1.2846747563287853e-167 3.23748507812402e-98
297.0 1.6233205526451412e-97 7.351087332618962e-102 1.3515885230210743e-107 1.81380913979431e-167 2.5873987317387312e-98
298.0 1.2910919816255426e-97 6.046190646226458e-102 1.1620409110003206e-107 2.5544942413794285e-167 2.0705826445398828e-98
299.0 1.0282450282188447e-97 4.978529926643226e-102 9.999047488843138e-108 3.588763767247799e-167 1.659168194511138e-98
300.0 8.200068510187563e-98 4.103980636149664e-102 8.610994004754018e-108 5.029477928469474e-167 1.3312265292014831e-98
301.0 6.548091214922848e-98 3.3868057678663313e-102 7.421685845265535e-108 7.031538528924877e-167 1.0694792054320533e-98
302.0 5.2358035536451114e-98 2.7980279022119426e-102 6.401823268164693e-108 9.807050287669198e-167 8.60293689450956e-99
303.0 4.1919723839859444e-98 2.314123611898378e-102 5.526546957057768e-108 1.3645769856610066e-166 6.92899704721049e-99
304.0 3.3605862607845194e-98 1.9159751497620672e-102 4.774747196391318e-108 1.8942623994110388e-166 5.587770370108587e-99
305.0 2.6975432794712405e-98 1.5880277321023087e-102 4.128483236585091e-108 2.6234657418723803e-166 4.511766353971526e-99
306.0 2.168072308099033e-98 1.3176113083754907e-102 3.572494850285858e-108 3.6250531281449993e-166 3.6474548289342826e-99
307.0 1.744722464209885e-98 1.0943940823494773e-102 3.0937910884049513e-108 4.9976689597031146e-166 2.9523236014633405e-99
308.0 1.405793488471983e-98 9.099416873192228e-103 2.68130373862519e-108 6.874561381102625e-166 2.3925675357121073e-99
309.0 1.1341086757661292e-98 7.573611851840398e-103 2.325595058982785e-108 9.435328558840926e-166 1.941271191291157e-99
310.0 9.160543202876745e-99 6.310132439528514e-103 2.0186110786362974e-108 1.292151912704906e-165 1.5769777493897645e-99
311.0 7.408267915114267e-99 5.262791769161561e-103 1.7534731875716014e-108 1.7657307738279871e-165 1.282560668429174e-99
312.0 5.998415837240137e-99 4.39372177532863e-103 1.5243019266913581e-108 2.4076839578179897e-165 1.0443328933405998e-99
313.0 4.862688892812055e-99 3.671841975071663e-103 1.3260678806169903e-108 3.276032028678887e-165 8.513427146704207e-100
314.0 3.946681343564619e-99 3.071616024481492e-103 1.1544654015247192e-108 4.4481550973588295e-165 6.948164689054979e-100
315.0 3.207000207109435e-99 2.5720408752706097e-103 1.0058055814987825e-108 6.027041132171107e-165 5.677169081630317e-100
316.0 2.608993476100309e-99 2.1558241396148202e-103 8.769254663266611e-109 8.149482714013237e-165 4.643927991363555e-100
317.0 2.12495558636229e-99 1.8087139086464508e-103 7.651109846029485e-109 1.0996808544658802e-164 3.803005649063154e-100
318.0 1.7327081003766084e-99 1.518952195070547e-103 6.680314682670277e-109 1.4808906025789746e-164 3.1178288864870113e-100
319.0 1.4144757592198339e-99 1.2768287289926958e-103 5.836839774503407e-109 1.990250866634315e-164 2.5589241045280835e-100
320.0 1.1559953388440274e-99 1.0743163026962733e-103 5.103459246469081e-109 2.669499965579976e-164 2.1025116491603679e-100
321.0 9.45808226624047e-100 9.047724531839896e-104 4.46534729789653e-109 3.573533663522735e-164 1.7293838104101217e-100
322.0 7.746981615292098e-100 7.626951648019168e-104 3.9097343635142475e-109 4.774415254767008e-164 1.424008161480378e-100
323.0 6.352438131643918e-100 6.43522606855421e-104 3.4256138532500677e-109 6.366565855223652e-164 1.1738101445227296e-100
324.0 5.214623199206696e-100 5.434688035692167e-104 3.003491840935328e-109 8.47346987175588e-164 9.685984059829038e-101
325.0 4.2852495870011115e-100 4.593886544824999e-104 2.6351732509919756e-109 1.1256322172236059e-163 8.001039485925569e-101
326.0 3.5253008401165894e-100 3.886669532051886e-104 2.313579084765882e-109 1.4925159085728434e-163 6.616101365034868e-101
327.0 2.9032159029748405e-100 3.291270480632028e-104 2.0325900644528815e-109 1.9753161089629558e-163 5.476553065573438e-101
328.0 2.3934360300689335e-100 2.789555949736807e-104 1.7869127777246512e-109 2.609499841857699e-163 4.537934696330733e-101
329.0 1.975240351714632e-100 2.3664050737920116e-104 1.5719650012058285e-109 3.4410321190486906e-163 3.764015408035687e-101
330.0 1.6318116934233247e-100 2.0091973953417704e-104 1.3837773834889624e-109 4.5293784534701966e-163 3.1252387985314607e-101
331.0 1.3494862739740166e-100 1.7073897143031065e-104 1.2189090930734734e-109 5.951336088814354e-163 2.597467834354956e-101
332.0 1.117150414572422e-100 1.4521661514320144e-104 1.0743753958333222e-109 7.805914368610308e-163 2.160970480964747e-101
333.0 9.257549160725543e-101 1.2361484866086042e-104 9.475854306712508e-110 1.0220541077012797e-162 1.7995989925327953e-101
334.0 7.679237234752861e-101 1.0531561664529374e-104 8.36288709559504e-110 1.3358941858449037e-162 1.500125178040819e-101
335.0 6.376382266517699e-101 8.980072803989825e-105 7.385290864967794e-110 1.7431127230476528e-162 1.2517014287132315e-101
336.0 5.299823025022176e-101 7.663533601197415e-105 6.526051251146285e-110 2.270603024663769e-162 1.0454232535758516e-101
337.0 4.409361902961353e-101 6.545421292435983e-105 5.770359518953161e-110 2.952747244120195e-162 8.739738343133414e-102
338.0 3.6720966914353836e-101 5.595033713630012e-105 5.105318155399782e-110 3.8334302277943474e-162 7.313349222459948e-102
339.0 3.0610690084167154e-101 4.786539371583256e-105 4.519686865879008e-110 4.968575622714181e-162 6.1255145297411844e-102
340.0 2.5541681249445058e-101 4.0981861073434406e-105 4.003663280013243e-110 6.429334669473056e-162 5.135397017777111e-102
341.0 2.1332410013400084e-101 3.5116412918267835e-105 3.548693496913166e-110 8.306089413092379e-162 4.309307672894243e-102
342.0 1.7833689941223976e-101 3.011441208398635e-105 3.147308300408447e-110 1.07134705872606e-161 3.619427492941264e-102
343.0 1.4922794163757462e-101 2.5845311536224342e-105 2.792981472335234e-110 1.3796637753171e-161 3.0427625597459833e-102
344.0 1.2498663212744645e-101 2.219880977713503e-105 2.480007141761923e-110 1.7739127328938838e-161 2.560288980250366e-102
345.0 1.0477998407574511e-101 1.9081634142007163e-105 2.2033935432773024e-110 2.2772645257433072e-161 2.1562525084312674e-102
346.0 8.792073955818156e-102 1.6414847150027141e-105 1.9587709293342082e-110 2.9189268040017336e-161 1.8175943064960397e-102
347.0 7.384132952881602e-102 1.4131588950944444e-105 1.7423116995525096e-110 3.735662209910309e-161 1.5334796716173516e-102
348.0 6.207258231276058e-102 1.2175183677163315e-105 1.550661081887819e-110 4.773674100255223e-161 1.2949108940376588e-102
349.0 5.222629761453855e-102 1.049754971864991e-105 1.3808769334151426e-110 6.090945789064157e-161 1.094408924171669e-102
350.0 4.3980970367879515e-102 9.057864038858333e-106 1.2303774279659477e-110 7.760138237808191e-161 9.257513711263475e-103
351.0 3.70700837775582e-102 7.821439014337142e-106 1.0968955688565418e-110 9.872174431604778e-161 7.837566617841722e-103
352.0 3.1272499986572235e-102 6.758777213357847e-106 9.784396116371379e-111 1.2540666954086784e-160 6.641060618776995e-103
353.0 2.640456501485738e-102 5.844775279780149e-106 8.732586077102986e-111 1.5907379520951178e-160 5.631967816227634e-103
354.0 2.231361602240698e-102 5.058052862901559e-106 7.798123878204368e-111 2.0148954658871793e-160 4.7802062552162045e-103
355.0 1.887263680914465e-102 4.380386501343051e-106 6.9674539737113e-111 2.5485189760915067e-160 4.060636529232966e-103
356.0 1.5975854392651485e-102 3.7962316684185133e-106 6.228638754846919e-111 3.218920412521023e-160 3.4522313641440655e-103
357.0 1.3535107604114176e-102 3.292318932468919e-106 5.571159385128044e-111 4.059991232768151e-160 2.9373877426321245e-103
358.0 1.147684960464485e-102 2.8573124732104736e-106 4.9857418796578195e-111 5.113730681351378e-160 2.501356593985485e-103
359.0 9.73967140888513e-103 2.481521102171765e-106 4.464205138765575e-111 6.432115778677478e-160 2.1317695374168288e-103
360.0 8.272254008580664e-103 2.1566535265256391e-106 3.999328086435316e-111 8.079386473778485e-160 1.8182458175265209e-103
361.0 7.031673400130807e-103 1.875610924294603e-106 3.584733443711736e-111 1.0134834529949855e-159 1.5520655587228978e-103
362.0 5.981996452316187e-103 1.632311009341426e-106 3.2147859951985383e-111 1.2696202833016437e-159 1.3258979138353197e-103
363.0 5.093116680870302e-103 1.4215386932584216e-106 2.88450348997293e-111 1.5883823479898352e-159 1.133574690059551e-103
364.0 4.3397880929956875e-103 1.2388192286453836e-106 2.5894785630761434e-111 1.9845648883427587e-159 9.699016835418524e-104
365.0 3.7008227057352384e-103 1.0803103694533067e-106 2.3258102754650887e-111 2.4763360998485156e-159 8.305013079699988e-104
366.0 3.1584234342589563e-103 9.42710629999765e-107 2.0900440535585235e-111 3.0859780553038577e-159 7.11681215982305e-104
367.0 2.697629038522252e-103 8.231811822865179e-107 1.8791189681780516e-111 3.840784193456558e-159 6.103245285827858e-104
368.0 2.3058519116166264e-103 7.192793158256161e-107 1.6903214301600987e-111 4.774145140428159e-159 5.237980426042186e-104
369.0 1.9724928548254868e-103 6.289017073336385e-107 1.5212444991053356e-111 5.926860807338643e-159 4.4987540860286595e-104
370.0 1.6886197466130424e-103 5.502360193949923e-107 1.369752105116462e-111 7.348724031585462e-159 3.866727850988228e-104
371.0 1.4466992844328285e-103 4.817195758824648e-107 1.2339475731173225e-111 9.100429704509738e-159 3.325948991871166e-104
372.0 1.2403728480717286e-103 4.2200405451452e-107 1.1121459172746841e-111 1.1255873592288132e-158 2.8628979409930667e-104
373.0 1.0642690736828817e-103 3.6992529924974657e-107 1.0028494407708818e-111 1.3904917187208382e-158 2.4661083430102597e-104
374.0 9.138469978032936e-104 3.244774921210449e-107 9.047262350535037e-112 1.715670924624717e-158 2.1258477882201186e-104
375.0 7.85264678836409e-104 2.847910396653901e-107 8.165912239139724e-112 2.1143671559633302e-158 1.8338493248467033e-104
376.0 6.752690692208045e-104 2.5011362670717278e-107 7.373894423346664e-112 2.602627638177886e-158 1.583085497091511e-104
377.0 5.811036271646555e-104 2.197939727535006e-107 6.661812788781167e-112 3.199876635959456e-158 1.3675780253575022e-104
378.0 5.0043074891037064e-104 1.932678960436489e-107 6.02129444229587e-112 3.929599529944606e-158 1.1822373827870636e-104
379.0 4.312665927577447e-104 1.7004634936723825e-107 5.444874580131428e-112 4.820160040915847e-158 1.0227274681383978e-104
380.0 3.719262723516748e-104 1.4970514180238427e-107 4.925894717380411e-112 5.905775452886441e-158 8.853513620175365e-105
381.0 3.209777337042744e-104 1.318761029411786e-107 4.458412682010966e-112 7.2276791242653734e-158 7.669548088190656e-105
382.0 2.7720291011978123e-104 1.1623948214958485e-107 4.037122972922513e-112 8.835504770357031e-158 6.648446128554617e-105
383.0 2.3956498154356468e-104 1.025174059500023e-107 3.6572862529526105e-112 1.0788933073328779e-157 5.767195926302191e-105
384.0 2.0718075803495815e-104 9.046824255801885e-108 3.3146668976573984e-112 1.3159648268977043e-157 5.006121173823305e-105
385.0 1.7929736779857005e-104 7.988174465679374e-108 3.005477651803302e-112 1.603366063607409e-157 4.3483856759094365e-105
386.0 1.5527256405643403e-104 7.05748602501976e-108 2.7263305602734136e-112 1.9514060461614518e-157 3.7795732659921716e-105
387.0 1.3455807658748136e-104 6.238811740147765e-108 2.4741934405744623e-112 2.372428028969824e-157 3.2873313260635936e-105
388.0 1.1668552679202978e-104 5.5182502263178736e-108 2.2463512521769985e-112 2.8811955331295237e-157 2.861068062203827e-105
389.0 1.0125450278861274e-104 4.8836761394256436e-108 2.0403717950890215e-112 3.4953487101544055e-157 2.4916952455844183e-105
390.0 8.79224559133434e-105 4.324506924580286e-108 1.854075237759248e-112 4.235943298740314e-157 2.1714094351740253e-105
391.0 7.639613421308737e-105 3.831501013287703e-108 1.6855070337865505e-112 5.128086490557289e-157 1.8935057945373148e-105
392.0 6.642431388547098e-105 3.3965831214758864e-108 1.532913839061959e-112 6.20168639175623e-157 1.6522195356408507e-105
393.0 5.779162759606062e-105 3.0126929162608704e-108 1.3947220867680862e-112 7.492334511563161e-157 1.442590796140923e-105
394.0 5.031332042229779e-105 2.673653845808946e-108 1.2695189179096646e-112 9.04234388403779e-157 1.2603494071756974e-105
395.0 4.383079085345452e-105 2.374059377118868e-108 1.1560352004401263e-112 1.0901969097760585e-156 1.101816556179155e-105
396.0 3.820779666260386e-105 2.1091742722357118e-108 1.0531304011825538e-112 1.3130838743829665e-156 9.63820810331329e-106
397.0 3.3327224264800023e-105 1.8748488638319854e-108 9.597791021413506e-113 1.5799635678229924e-156 8.43626354866721e-106
398.0 2.908833597251788e-105 1.667444574370643e-108 8.750589769332841e-113 1.8992066125088523e-156 7.388716282204811e-106
399.0 2.540442284314473e-105 1.4837691660454749e-108 7.981400643184533e-113 2.2807165130142323e-156 6.475168126085176e-106
400.0 2.2200801992425095e-105 1.3210204172720727e-108 7.282751945518736e-113 2.7361993331474866e-156 5.677988722723777e-106
401.0 1.9413106661931047e-105 1.1767371006320548e-108 6.647914407965077e-113 3.279478858606443e-156 4.981930290766086e-106
402.0 1.6985825262392943e-105 1.0487562911197274e-108 6.070824824152722e-113 3.926864583370096e-156 4.373797321492443e-106
403.0 1.4871052305651408e-105 9.351761659281067e-109 5.546017798298097e-113 4.697580987338043e-156 3.8421631960057214e-106
404.0 1.302741978444654e-105 8.343235709107585e-109 5.0685647199283555e-113 5.614267867340557e-156 3.3771269005805777e-106
405.0 1.1419182327962536e-105 7.447257269293524e-109 4.634019175629776e-113 6.703562966493685e-156 2.9701040320780635e-106
406.0 1.001543349101811e-105 6.65085533780419e-109 4.2383680974554367e-113 7.996779843851918e-156 2.6136471457021264e-106
407.0 8.789433942809406e-106 5.9426000221413645e-109 3.877988026084442e-113 9.530695866682479e-156 2.301291227505085e-106
408.0 7.718035205311565e-106 5.312414073721264e-109 3.549605936290734e-113 1.134846742460014e-155 2.0274206941130637e-106
409.0 6.781185033764588e-106 4.751408111714855e-109 3.2502641337193226e-113 1.3500691995443832e-155 1.7871548490205555e-106
410.0 5.961502601382535e-106 4.2517364796879743e-109 2.977288786406259e-113 1.604663957928642e-155 1.5762491728409133e-106
411.0 5.243913405479587e-106 3.806471082778548e-109 2.728261702705965e-113 1.9055679306681097e-155 1.3910102061240328e-106
412.0 4.615335301411558e-106 3.4094909027267334e-109 2.500995010021493e-113 2.2608930773353203e-155 1.2282221079324333e-106
413.0 4.064408335270072e-106 3.0553851904916126e-109 2.2935084266523447e-113 2.68011739162039e-155 1.0850832499176455e-106
414.0 3.5812621206390856e-106 2.739368597882242e-109 2.1040088526854905e-113 3.174305609165866e-155 9.591514413919047e-107
415.0 3.1573154182271287e-106 2.45720673628942e-109 1.9308720357159117e-113 3.7563640523122556e-155 8.482965820196258e-107
416.0 2.7851033543273995e-106 2.205150846962473e-109 1.772626093675751e-113 4.441334653400255e-155 7.506597104291843e-107
417.0 2.4581283756682953e-106 1.9798804375179914e-109 1.6279367005947262e-113 5.246733907163748e-155 6.64617563687874e-107
418.0 2.1707316018279166e-106 1.7784528870462452e-109 1.4955937620454783e-113 6.192943306232609e-155 5.887518879185458e-107
419.0 1.9179817167816356e-106 1.5982591503261535e-109 1.374499425618012e-113 7.303658723697858e-155 5.218228475175097e-107
420.0 1.6955789509387737e-106 1.4369848029646222e-109 1.2636572883260828e-113 8.606407236491315e-155 4.627459721624892e-107
421.0 1.499772054746093e-106 1.2925757659629598e-109 1.1621626775684235e-113 1.0133141047846594e-154 4.105721593378312e-107
422.0 1.3272864636098772e-106 1.1632081322680048e-109 1.0691938953754365e-113 1.1920919482977102e-154 3.64470317396853e-107
423.0 1.175262109126983e-106 1.0472615909809663e-109 9.84004327351925e-114 1.401269151796468e-154 3.2371229187405956e-107
424.0 1.0411995498530169e-106 9.432960085162971e-110 9.059153281262269e-114 1.6458192978362064e-154 2.876597672476722e-107
425.0 9.229132815658638e-107 8.500307814010324e-110 8.343098043902537e-114 1.9314974434280393e-154 2.5575287883184694e-107
426.0 8.184912468433893e-107 7.66326623663256e-110 7.686264248831665e-114 2.2649577948477726e-154 2.2750030596024508e-107
427.0 7.262597007205868e-107 6.911694938240323e-110 7.083543940507075e-114 2.6538883231848474e-154 2.0247064897495063e-107
