438.0 1.0437103993216345e-14 2.8495023389146937e-15 3.488278150471144e-19 3.3564333064707843e-63 1.350476294756764e-17
439.0 1.2081204706629516e-14 3.308137541130789e-15 4.1336830026411906e-19 5.116601661565282e-63 1.5870696896034508e-17
440.0 1.3896715011754001e-14 3.816488302262114e-15 4.867305001552418e-19 7.741290291805008e-63 1.8533045908156928e-17
441.0 1.5970067584552063e-14 4.398769550240309e-15 5.725146695319675e-19 1.1686863622857296e-62 2.1620244455537364e-17
442.0 1.8300719927551893e-14 5.055446789931992e-15 6.714377852063539e-19 1.7571679074432526e-62 2.514847866452445e-17
443.0 2.106147564628921e-14 5.835006692792727e-15 7.907491423848513e-19 2.650057073237551e-62 2.9376005294212793e-17
444.0 2.4164818245686266e-14 6.714158780783045e-15 9.283263892668398e-19 3.9796271215093445e-62 3.420729807143404e-17
445.0 2.7696577600793306e-14 7.717631741324167e-15 1.0885934183218388e-18 5.962824337941396e-62 3.97890655096388e-17
446.0 3.1742342578399474e-14 8.870358719963885e-15 1.276310990828898e-18 8.922984027777227e-62 4.6275411418718536e-17
447.0 3.638746130263489e-14 1.0197475318477451e-14 1.4965906678595367e-18 1.3339815037405722e-61 5.382799898988061e-17
448.0 4.163067068663799e-14 1.1700043636093992e-14 1.751275712529885e-18 1.988032669287777e-61 6.24865755685352e-17
449.0 4.7643329273871737e-14 1.3427768663926298e-14 2.0496959958455476e-18 2.9601441261530153e-61 7.255446098917796e-17
450.0 5.451006398478777e-14 1.5406381884323982e-14 2.3980981802617902e-18 4.401291058150076e-61 8.421694068975123e-17
451.0 6.222907173347949e-14 1.7637380646887506e-14 2.799261550845327e-18 6.522059243709417e-61 9.753243771187665e-17
452.0 7.114306869729208e-14 2.0220168651142467e-14 3.271899053597538e-18 9.667423755442155e-61 1.1310811328955692e-16
453.0 8.116346120236222e-14 2.3132299384348344e-14 3.8159488702062006e-18 1.4283265548919017e-60 1.3088797052060643e-16
454.0 9.263194321142972e-14 2.6474012689525054e-14 4.451796145446065e-18 2.1087342488968024e-60 1.5151329537561572e-16
455.0 1.0563139907126539e-13 3.0272445411715406e-14 5.188694868899884e-18 3.1071114535835113e-60 1.752293135799009e-16
456.0 1.203303617069688e-13 3.457959690057365e-14 6.040728295716465e-18 4.568289048463222e-60 2.0243511541687254e-16
457.0 1.3698271158954702e-13 3.947257745133681e-14 7.027283373165293e-18 6.704612766648512e-60 2.336934842655795e-16
458.0 1.5592737578817526e-13 4.5053853688751284e-14 8.173548128066966e-18 9.828293335710644e-60 2.6974097610341263e-16
459.0 1.7741661000277778e-13 5.14018272764136e-14 9.501852066487182e-18 1.438530838007175e-59 3.1119757723338784e-16
460.0 2.0170194711995603e-13 5.859546044695852e-14 1.103593834739638e-17 2.101496310520686e-59 3.587097938713322e-16
461.0 2.291197848075672e-13 6.673920032351484e-14 1.2805798734623138e-17 3.064095886862796e-59 4.1310548124805417e-16
462.0 2.60176612216132e-13 7.598819774478447e-14 1.4853103812357472e-17 4.4612840485111945e-59 4.755607645115544e-16
463.0 2.952920036358484e-13 8.647370200744797e-14 1.7217328659290502e-17 6.485281846419582e-59 5.471459515451567e-16
464.0 3.3496973354217825e-13 9.835295940600263e-14 1.994551558130725e-17 9.412499879124073e-59 6.291371379619376e-16
465.0 3.797121265207628e-13 1.1178431930801361e-13 2.308769266207366e-17 1.3636905143491589e-58 7.228649158681355e-16
466.0 4.3027591802778164e-13 1.2700274340578645e-13 2.671286530938966e-17 1.9729359292143307e-58 8.302090861830957e-16
467.0 4.872452123879858e-13 1.441944036045686e-13 3.08837221903895e-17 2.84946746397386e-58 9.527978843851821e-16
468.0 5.514579176360379e-13 1.6362253388704398e-13 3.5683262683521623e-17 4.10891523444041e-58 1.0928322448709917e-15
469.0 6.238346250494705e-13 1.8557749483183708e-13 4.120534248160295e-17 5.916084337112992e-58 1.2527771939072554e-15
470.0 7.053783035990931e-13 2.103769893689138e-13 4.755541907429566e-17 8.505332727310779e-58 1.4353743267024316e-15
471.0 7.970890068726756e-13 2.383408630721931e-13 5.484547893677976e-17 1.2207801367289971e-57 1.6434793147376041e-15
472.0 9.002186457572417e-13 2.698674558559479e-13 6.321215404044239e-17 1.7494437056524913e-57 1.8805962221509047e-15
473.0 1.0161852109240236e-12 3.054087719299899e-13 7.281263367644656e-17 2.5032767868276502e-57 2.1507329972989765e-15
474.0 1.1465721607721696e-12 3.4547091311003663e-13 8.382614513914243e-17 3.576736089961586e-57 2.458426259825506e-15
475.0 1.2928735716196997e-12 3.905377086685176e-13 9.643652990123872e-17 5.102221127008637e-57 2.808214388540915e-15
476.0 1.4571719064062378e-12 4.412756039489727e-13 1.1088355344974601e-16 7.267794805520016e-57 3.206120153708328e-15
477.0 1.6415435151313798e-12 4.983553914127934e-13 1.2742164820074226e-16 1.0337286393695437e-56 3.658413138273823e-15
478.0 1.8482277455185693e-12 5.625036292851156e-13 1.463337997382055e-16 1.468074935368273e-56 4.171995838582466e-15
479.0 2.079964332084865e-12 6.346061707125213e-13 1.6796063044445736e-16 2.081930260791448e-56 4.7552038161557386e-15
480.0 2.339484900576018e-12 7.155544970585821e-13 1.9266313486644238e-16 2.9480149517403053e-56 5.416706977480639e-15
481.0 2.6301036161241585e-12 8.064267534604428e-13 2.2087295804824106e-16 4.168364053810458e-56 6.166900270012839e-15
482.0 2.955377744672269e-12 9.083855749474519e-13 2.53068894065007e-16 5.885399143346485e-56 7.01719106484975e-15
483.0 3.3192752279191224e-12 1.0227305909170911e-12 2.8979447283448645e-16 8.297852008523184e-56 7.98044688021681e-15
484.0 3.7260889237032786e-12 1.1508734322878737e-12 3.3165482151198726e-16 1.1682264510654833e-55 9.070857654746738e-15
485.0 4.180771898046734e-12 1.2944427106312625e-12 3.7935102134170987e-16 1.6423893511598045e-55 1.0304821795679755e-14
486.0 4.6885986240572064e-12 1.4551812800528548e-12 4.3365579620420095e-16 2.305714129884998e-55 1.170021299669129e-14
487.0 5.255583784781632e-12 1.6350776690069953e-12 4.95457288634976e-16 3.2324032959652852e-55 1.3277500789723424e-14
488.0 5.888311544477415e-12 1.8363155288201004e-12 5.657508930773468e-16 4.525216947185557e-55 1.5059442940286802e-14
489.0 6.594101117241702e-12 2.0613274332160908e-12 6.456624684773519e-16 6.326340954634329e-55 1.7071619217774436e-14
490.0 7.380920087443738e-12 2.312770364379102e-12 7.364484997733146e-16 8.832072048289181e-55 1.93423378482884e-14
491.0 8.257716940452269e-12 2.593632467602043e-12 8.395382384352903e-16 1.2313353402068187e-54 2.1903640239698745e-14
492.0 9.234417260668265e-12 2.9072353842636557e-12 9.565451433026267e-16 1.7143584264852425e-54 2.479146955662168e-14
493.0 1.0321752609204402e-11 3.2571837490462993e-12 1.0892610798847311e-15 2.383610275079623e-54 2.804538782505586e-14
494.0 1.1531842400890996e-11 3.647552087121647e-12 1.23972991231136e-15 3.309683073937366e-54 3.1710333980733064e-14
495.0 1.2877854386394758e-11 4.0827821490567545e-12 1.4102275931174695e-15 4.58939765917676e-54 3.5835936203154284e-14
496.0 1.4374334292087588e-11 4.567791363194151e-12 1.6033134178003805e-15 6.355434668855137e-54 4.047764647230533e-14
497.0 1.6037367139664246e-11 5.1080291085863305e-12 1.821866766357833e-15 8.789397088126326e-54 4.5697465961754476e-14
498.0 1.788473778270292e-11 5.709533421304052e-12 2.0691264666438694e-15 1.2139547947287174e-53 5.15647063924805e-14
499.0 1.993592409882416e-11 6.378934830963759e-12 2.3487132602720324e-15 1.674472087523051e-53 5.815630219223606e-14
500.0 2.2212422992548915e-11 7.123566868809704e-12 2.6646929696994205e-15 2.306688726416535e-53 6.555811041809444e-14
501.0 2.473782539062248e-11 7.951497288373408e-12 3.021614151065493e-15 3.173497965807531e-53 7.386553561535173e-14
502.0 2.753805698062267e-11 8.871612971583344e-12 3.4245684002402916e-15 4.360416490448891e-53 8.31846792270637e-14
503.0 3.0641866837578675e-11 9.893785884363949e-12 3.8792863842551234e-15 5.983625217775255e-53 9.363430569007184e-14
504.0 3.4080484068151684e-11 1.1028771877143927e-11 4.392134556579888e-15 8.200646171838162e-53 1.0534534991436558e-13
505.0 3.7888436498475025e-11 1.2288484831557302e-11 4.970261054004396e-15 1.1224912881042617e-52 1.1846399635021915e-13
506.0 4.210361994361615e-11 1.3686030707762511e-11 5.621654375627654e-15 1.5345203636692361e-52 1.3315257435372131e-13
507.0 4.676753253726287e-11 1.523579560351472e-11 6.355227258208344e-15 2.095171906313463e-52 1.4959101011486971e-13
508.0 5.192583865159175e-11 1.6953642373876007e-11 7.180951359598296e-15 2.8571159644881186e-52 1.6797940988983672e-13
509.0 5.762843412813195e-11 1.885694643773605e-11 8.109932004587091e-15 3.891343312104278e-52 1.8853915064844777e-13
510.0 6.393025424146805e-11 2.0964875355671192e-11 9.154592573483412e-15 5.293450317248289e-52 2.1151645983185383e-13
511.0 7.089116994077338e-11 2.3298372165403145e-11 1.0328740580305571e-14 7.191965277627038e-52 2.371831426349821e-13
512.0 7.857703868886655e-11 2.588051846369463e-11 1.1647806174208433e-14 9.759543480315615e-52 2.6584121318974054e-13
513.0 8.705976138586464e-11 2.8736573828457338e-11 1.3128949808756346e-14 1.3227784761363736e-51 2.9782438418179324e-13
514.0 9.641816196318081e-11 3.189428750708882e-11 1.4791300450897314e-14 1.7907035332124143e-51 3.335024400327495e-13
515.0 1.0673836889017683e-10 3.53840486316361e-11 1.665613353088309e-14 2.421263065995459e-51 3.73284095534087e-13
516.0 1.1811468765909073e-10 3.9239201042651496e-11 1.8747137006442485e-14 3.269981088848608e-51 4.176217077636519e-13
517.0 1.3065005800969614e-10 4.349622344215329e-11 2.109062891501767e-14 4.4109909011260746e-51 4.670147376119782e-13
518.0 1.4445691881864618e-10 4.819504734838552e-11 2.371585426925286e-14 5.943159157513167e-51 5.220148261886593e-13
519.0 1.5965831432803578e-10 5.3379459248341603e-11 2.665534189343499e-14 7.998198411782409e-51 5.832319936318927e-13
520.0 1.7638825700424493e-10 5.909725819989134e-11 2.9945159536267046e-14 1.0751349839265918e-50 6.513383962532049e-13
521.0 1.9479315232364955e-10 6.540077131133725e-11 3.3625364999323106e-14 1.4435527769818263e-50 7.270761792480577e-13
522.0 2.1503280691058103e-10 7.23472348506963e-11 3.7740415649614624e-14 1.935994881367093e-50 8.112641477261817e-13
523.0 2.3728134921342315e-10 7.999914988749141e-11 4.233958774973933e-14 2.593464414419753e-50 9.048044017496343e-13
524.0 2.617285531692873e-10 8.8424777711488e-11 4.747749368636925e-14 3.470272384349829e-50 1.0086908066785598e-12
525.0 2.885812360219023e-10 9.769866565092013e-11 5.321464580200601e-14 4.63827736786918e-50 1.124018139321951e-12
526.0 3.1806472973022467e-10 1.07902203428603e-10 5.961806951629703e-14 6.192450247466076e-50 1.2519919370765327e-12
527.0 3.504242624408103e-10 1.1912415479022912e-10 6.676193746488638e-14 8.258165774943591e-50 1.3939384294107287e-12
528.0 3.8592682025415453e-10 1.3146135817266927e-10 7.47283344918417e-14 1.1000758474310028e-49 1.5513168263959655e-12
529.0 4.248627542607196e-10 1.4501934782461617e-10 8.36080207933899e-14 1.463801454212628e-49 1.7257311287887495e-12
530.0 4.675479468798099e-10 1.5991317251764385e-10 9.350135206526577e-14 1.9456507603739503e-49 1.9189447362942237e-12
531.0 5.143257219677856e-10 1.762681350193645e-10 1.0451920516162565e-13 2.5832909777361734e-49 2.1328946489804067e-12
532.0 5.655692302152617e-10 1.9422070224593127e-10 1.167840565197325e-13 3.426179215722288e-49 2.3697082629158883e-12
533.0 6.216838203738482e-10 2.1391941991911678e-10 1.304311235821465e-13 4.539182944626041e-49 2.631720843638974e-12
534.0 6.831094771182254e-10 2.355258594617198e-10 1.4560958844400593e-13 6.0072895732195835e-49 2.921494033243166e-12
535.0 7.503242151568906e-10 2.5921590473010267e-10 1.624841003233211e-13 7.941734642791583e-49 3.2418392696548944e-12
536.0 8.238463210442763e-10 2.851806532248422e-10 1.812361184663677e-13 1.0487946832973353e-48 3.5958372251246258e-12
537.0 9.042382771180052e-10 3.136279092723249e-10 2.020657041780766e-13 1.3835867831397325e-48 3.986865423743339e-12
538.0 9.921098545519105e-10 3.4478340383477253e-10 2.2519323539586712e-13 1.8233312666933286e-48 4.418623385566458e-12
539.0 1.08812199324648e-09 3.788923001882978e-10 2.5086139997470223e-13 2.4003269789372674e-48 4.895162337479371e-12
540.0 1.1929908992455642e-09 4.162207905187028e-10 2.793373574811656e-13 3.1566272070100054e-48 5.4209171721410856e-12
541.0 1.3074923578490177e-09 4.570577837361865e-10 3.109150786290665e-13 4.1469294155281523e-48 6.0007407397646e-12
542.0 1.432466341007123e-09 5.01716712958868e-10 3.459178911871173e-13 5.442304271919169e-48 6.639940931387858e-12
543.0 1.5688219869837047e-09 5.505374913239654e-10 3.847012637255439e-13 7.135003042352789e-48 7.34432104027093e-12
544.0 1.7175430296673014e-09 6.038886449843839e-10 4.276558612117892e-13 9.344649368877039e-48 8.120223916560862e-12
545.0 1.879693433337557e-09 6.621695392725468e-10 4.752108280754614e-13 1.2226204748437204e-47 8.974578926986001e-12
546.0 2.056423631676359e-09 7.258128396226541e-10 5.278374125013602e-13 1.5980207683196369e-47 9.914953743405847e-12
547.0 2.248977206245959e-09 7.952871516926111e-10 5.860529116788319e-13 2.0865921767435404e-47 1.0949610392691072e-11
548.0 2.4586976006583575e-09 8.710996995470844e-10 6.504248501627416e-13 2.721819789245474e-47 1.208756376773121e-11
549.0 2.6870359085914397e-09 9.537994104170676e-10 7.21575678470266e-13 3.5469088317950664e-47 1.3338647806373676e-11
550.0 2.9355592485576298e-09 1.043980237679445e-09 8.001878970400338e-13 4.617552181072138e-47 1.4713587300269506e-11
551.0 3.205958603245821e-09 1.142284324781799e-09 8.870093205313672e-13 6.005468481684351e-47 1.6224069901856943e-11
