446.0 0.00647041044637064 0.0001929469491867879 4.857896789691749e-07 1.4212924656889056e-45 0.7370952743088454
447.0 0.006506965317412849 0.00019556778424273315 4.990246254165488e-07 1.8176530263166366e-45 0.7334481399492705
448.0 0.006543036228844799 0.00019819634943943083 5.125174431109608e-07 2.321810119837609e-45 0.7297765562424027
449.0 0.006578612504023651 0.0002008320406542821 5.26269929443866e-07 2.9623317358719705e-45 0.7260808028514777
450.0 0.006613683545267864 0.0002034742432512077 5.402837923286533e-07 3.775157015432564e-45 0.7223611669000002
451.0 0.006648238839001864 0.00020612233226700413 5.545606469586132e-07 4.805446174932321e-45 0.7186179429241082
452.0 0.0066822679609052785 0.00020877567260690923 5.69102012568559e-07 6.10988153040449e-45 0.71485143282121
453.0 0.006715760581063838 0.00021143361924938 5.83909309203473e-07 7.759526374443294e-45 0.7110619457949283
454.0 0.006748706469115228 0.00021409551745993347 5.989838544972396e-07 9.843372942914475e-45 0.7072497982960066
455.0 0.006781095499393863 0.00021676070301424724 6.143268604655373e-07 1.247274062758056e-44 0.7034153139599764
456.0 0.006812917656062201 0.00021942850243018822 6.299394303156052e-07 1.5786722109726533e-44 0.6995588235406537
457.0 0.006844163038231799 0.0002220982332089204 6.458225552770318e-07 1.9958919614965742e-44 0.6956806648401751
458.0 0.006874821865067347 0.00022476920408491546 6.619771114568285e-07 2.5205767715682663e-44 0.6917811826352573
459.0 0.006904884480870195 0.00022744071528480155 6.784038567225108e-07 3.17968050761098e-44 0.6878607285997093
460.0 0.006934341360139746 0.00023011205879501276 6.951034276169741e-07 4.00673377005448e-44 0.6839196612234074
461.0 0.006963183112604945 0.00023278251863801533 7.120763363085637e-07 5.04340335569207e-44 0.6799583457273564
462.0 0.006991400488228014 0.0002354513711571893 7.293229675806247e-07 6.341410644517641e-44 0.675977153975416
463.0 0.007018984382170929 0.00023811788531005997 7.468435758637665e-07 7.964888990536916e-44 0.6719764643821639
464.0 0.007045925839725384 0.00024078132296989445 7.646382823150981e-07 9.993277489519668e-44 0.6679566618173431
465.0 0.0070722160612001015 0.00024344093923545513 7.827070719480559e-07 1.2524869398799211e-43 0.663918137506693
466.0 0.007097846406760168 0.00024609598274869627 8.010497908164576e-07 1.5681158721246259e-43 0.6598612889290463
467.0 0.007122808401222022 0.00024874569602051496 8.196661432575169e-07 1.9612158904333543e-43 0.6557865197104223
468.0 0.007147093738789625 0.00025138931576400997 8.385556891964845e-07 2.4502904279263784e-43 0.651694239514135
469.0 0.007170694287736812 0.00025402607323538306 8.577178415177668e-07 3.058138900569941e-43 0.6475848639277871
470.0 0.007193602095028557 0.0002566551945821728 8.771518635060499e-07 3.812825135944743e-43 0.6434588143468428
471.0 0.007215809390877592 0.0002592759011986371 8.968568663612882e-07 4.748857494470874e-43 0.6393165178548523
472.0 0.007237308593233186 0.0002618874100880951 9.168318067914938e-07 5.908625489650271e-43 0.6351584071004152
473.0 0.007258092312198124 0.0002644889342320142 9.370754846871688e-07 7.34414688148543e-43 0.6309849201708988
474.0 0.007278153354369344 0.0002670796829655823 9.575865408810577e-07 9.119190194569543e-43 0.6267965004629068
475.0 0.0072974847271023505 0.00026965886235968235 9.783634549975319e-07 1.1311850743373836e-42 0.6225935965498557
476.0 0.007316079642690856 0.0002722256756088426 9.994045433947305e-07 1.4017673938628512e-42 0.6183766620462974
477.0 0.0073339315224604925 0.0002747793234250124 1.020707957203495e-06 1.7353438380850146e-42 0.6141461554692595
478.0 0.007351034000774976 0.0002773190044369765 1.0422716804670651e-06 2.146173358691086e-42 0.6099025400968145
479.0 0.007367380928946623 0.0002798439155949764 1.064093528384509e-06 2.6516493811353042e-42 0.6056462838235621
480.0 0.00738296637905204 0.0002823532525804239 1.0861711456620877e-06 3.272968110307118e-42 0.6013778590134482
481.0 0.007397784647648991 0.000284846210220416 1.1085020049760004e-06 4.035934840596408e-42 0.5970977423499287
482.0 0.007411830259387483 0.00028732198290661883 1.1310834055494164e-06 4.971935825751794e-42 0.5928064146832643
483.0 0.007425097970518005 0.00028977976501846887 1.1539124718480997e-06 6.119108574008676e-42 0.5885043608755152
484.0 0.007437582772286874 0.00029221875135013447 1.176986152396937e-06 7.523749729467238e-42 0.584192069642764
485.0 0.0074492798942219956 0.0002946381375411743 1.2003012187215242e-06 9.242007157311383e-42 0.5798700333951694
486.0 0.007460184807301425 0.0002970371205104092 1.2238542644173043e-06 1.1341911673805336e-41 0.5755387480745529
487.0 0.007470293227002737 0.0002994148988927254 1.2476417043493924e-06 1.3905814292612062e-41 0.5711987129897013
488.0 0.007479601116233944 0.0003017706734786294 1.271659773986665e-06 1.7033307177873544e-41 0.5668504306497418
489.0 0.0074881046881359855 0.0003041036476559464 1.295904528871779e-06 2.0844721029686867e-41 0.5624944065951281
490.0 0.007495800408761515 0.00030641302785361737 1.320371844231061e-06 2.548530876169493e-41 0.5581311492269063
491.0 0.007502684999622371 0.0003086980239870647 1.3450574147260474e-06 3.113024550908857e-41 0.5537611696339726
492.0 0.007508755440105737 0.0003109578499048797 1.3699567543496464e-06 3.799059874721534e-41 0.549384981418602
493.0 0.007514008969754914 0.0003131917238364224 1.3950651964689517e-06 4.632045020927485e-41 0.5450031005202427
494.0 0.0075184430904129095 0.0003153988688400015 1.4203778940170716e-06 5.642538406714283e-41 0.540616045037699
495.0 0.007522055568228233 0.0003175785132513497 1.4458898198363603e-06 6.867259429530875e-41 0.5362243350499339
496.0 0.007524844435517133 0.0003197298911318823 1.4715957671743474e-06 8.35029092173392e-41 0.5318284924353306
497.0 0.007526807992483209 0.0003218522427165056 1.4974903503347404e-06 1.0144508402963422e-40 0.5274290406897253
498.0 0.007527944808793745 0.0003239448148606635 1.5235680054853863e-06 1.2313277387264638e-40 0.5230265047434145
499.0 0.007528253725003425 0.0003260068614859344 1.5498229916232727e-06 1.493246722370465e-40 0.5186214107767102
500.0 0.007527733853835247 0.00032803764402431016 1.576249391700183e-06 1.8092838384063366e-40 0.5142142860349573
501.0 0.0075263845813061505 0.00033003643186030806 1.602841113907942e-06 2.1902869953906733e-40 0.5098056586423655
502.0 0.007524205567702415 0.0003320025027708404 1.629591893125743e-06 2.649210555883469e-40 0.5053960574152189
503.0 0.007521196748401615 0.0003339351433623769 1.656495292529844e-06 3.201510932467664e-40 0.5009860116744425
504.0 0.007517358334539808 0.0003358336495050389 1.6835447053664467e-06 3.865613902694935e-40 0.4965760510576395
505.0 0.007512690813521218 0.00033769732676316533 1.710733356887791e-06 4.663466167352034e-40 0.49216670533058754
506.0 0.007507194949374945 0.00033952549082224155 1.7380543064530718e-06 5.621185777883688e-40 0.48775850419869143
507.0 0.007500871782948236 0.0003413174679113801 1.7655004497920757e-06 6.769828497987676e-40 0.4833519771178598
508.0 0.007493722631946357 0.00034307259522147246 1.7930645214340332e-06 8.146289993158312e-40 0.4789476531056308
509.0 0.0074857490908119785 0.00034479022131835246 1.8207390972998578e-06 9.794367019604291e-40 0.4745460605522326
510.0 0.007476953030442026 0.00034646970655053934 1.8485165974570458e-06 1.1766004578496622e-39 0.4701477270316008
511.0 0.007467336597749065 0.0003481104234515254 1.8763892890382848e-06 1.412276039060537e-39 0.4657531791129341
512.0 0.007456902215060689 0.0003497117571359698 1.904349289321538e-06 1.6937523118829228e-39 0.46136294217249874
513.0 0.007445652579356542 0.0003512731056894285 1.9323885689704274e-06 2.029652662331977e-39 0.45697754020578607
514.0 0.007433590661348853 0.00035279388055152786 1.9604989554351664e-06 2.430170929145027e-39 0.4525974956404928
515.0 0.007420719704401109 0.00035427350689198905 1.9886721365112837e-06 2.9073475274532542e-39 0.4482233291500955
516.0 0.007407043223286845 0.00035571142397922893 2.0168996640549133e-06 3.475392343500578e-39 0.4438555594682303
517.0 0.007392565002789909 0.0003571070855412415 2.045172957853053e-06 4.151062013243945e-39 0.4394947032040504
518.0 0.007377289096147253 0.0003584599601184539 2.07348330964699e-06 4.954100384813853e-39 0.4351412746586948
519.0 0.007361219823330709 0.000359769531408025 2.101821887305486e-06 5.907752328664046e-39 0.43079578564272375
520.0 0.007344361769176014 0.0003610352985996157 2.130179739147364e-06 7.039362624799687e-39 0.4264587452950777
521.0 0.0073267197813524435 0.0003622567767019573 2.158547798408802e-06 8.381073452064534e-39 0.42213065990320414
522.0 0.007308298968180407 0.00036343349686020584 2.1869168878542634e-06 9.970636062200055e-39 0.4178120327248376
523.0 0.007289104696293061 0.0003645650066635323 2.215277724526658e-06 1.1852354577559137e-38 0.41350336381123143
524.0 0.007269142588148341 0.0003656508704429037 2.2436209246349534e-06 1.4078182547063336e-38 0.40920514983223344
525.0 0.007248418519389034 0.00036669066955857186 2.271937008574773e-06 1.670899597657849e-38 0.4049178839030877
526.0 0.007226938616053919 0.00036768400267707293 2.300216406078817e-06 1.9816070069761139e-38 0.40064205541314624
527.0 0.00720470925164406 0.0003686304860375781 2.3284494614941046e-06 2.3482790932637891e-38 0.3963781498567138
528.0 0.007181737044040764 0.0003695297537070702 2.3566264391804624e-06 2.780663807621453e-38 0.3921266486658313
529.0 0.007158028852283715 0.00037038145782442494 2.3847375290281493e-06 3.2901478771314474e-38 0.38788802904544745
530.0 0.007133591773207153 0.0003711852688329424 2.4127728520890695e-06 3.890022125271284e-38 0.383662763810844
531.0 0.007108433137936173 0.0003719408757010853 2.44072246631703e-06 4.5957880530357547e-38 0.37945132122739667
532.0 0.007082560508251444 0.00037264798613151915 2.4685763724144115e-06 5.425511825032926e-38 0.3752541648530775
533.0 0.0070559816728138595 0.0003733063267576646 2.4963245197767756e-06 6.400232677644093e-38 0.37107175338320486
534.0 0.007028704643266552 0.0003739156433283506 2.5239568125355822e-06 7.544433756914686e-38 0.3669045404983163
535.0 0.007000737650201055 0.00037447570087953603 2.551463115688424e-06 8.886584517102578e-38 0.3627529747143977
536.0 0.00697208913900472 0.00037498628389368265 2.5788332613165185e-06 1.0459765083593266e-37 0.3586174992363162
537.0 0.006942767765583321 0.00037544719644614293 2.60605705488099e-06 1.2302384424894264e-37 0.35449855181405
538.0 0.006912782391964323 0.0003758582623385276 2.6331242815932374e-06 1.4459005808632033e-37 0.3503965646019299
539.0 0.006882142081786328 0.0003762193252190592 2.660024712854678e-06 1.6981294859295891e-37 0.3463119640210894
540.0 0.006850856095675761 0.0003765302486896505 2.6867481127593266e-06 1.9929107616971653e-37 0.3422451706250751
541.0 0.006818933886512844 0.0003767909163995344 2.7132842446528167e-06 2.3371738345583388e-37 0.33819659896863424
542.0 0.00678638509459561 0.00037700123212562625 2.7396228777439713e-06 2.738934948862977e-37 0.3341666574800083
543.0 0.006753219542699771 0.0003771611198392242 2.7657537937606833e-06 3.207460915603377e-37 0.3301557483365092
544.0 0.006719447231040909 0.0003772705237591217 2.7916667936449284e-06 3.753456488763175e-37 0.3261642673435909
545.0 0.006685078332143234 0.00037732940839110216 2.8173517042810604e-06 4.389278622153403e-37 0.3221926038174953
546.0 0.006650123185616989 0.0003773377585536761 2.8427983852502297e-06 5.12918128483792e-37 0.3182411404714534
547.0 0.006614592292850516 0.00037729557939013644 2.8679967356055058e-06 5.989594991028276e-37 0.31431025330559553
548.0 0.006578496311619257 0.0003772028963668252 2.8929367006605112e-06 6.989445736663228e-37 0.31040031150054326
549.0 0.006541846050615123 0.0003770597552575642 2.917608278784867e-06 8.150518636502133e-37 0.30651167731471146
550.0 0.006504652463905165 0.0003768662221145329 2.942001528201876e-06 9.497872229895301e-37 0.30264470598559046
551.0 0.00646692664531611 0.00037662238322517855 2.966106573778698e-06 1.1060310178638258e-36 0.29879974563469625
552.0 0.006428679822755288 0.0003763283450555546 2.98991361380508e-06 1.2870917925580234e-36 0.29497713717653185
553.0 0.006389923352470004 0.00037598423418000237 3.0134129267530283e-06 1.4967672827912472e-36 0.2911772142314915
554.0 0.006350668713249482 0.0003755901971972323 3.0365948780107795e-06 1.7394137335370693e-36 0.287400303042733
555.0 0.006310927500572937 0.0003751464006328219 3.0594499265839114e-06 2.020024596309309e-36 0.28364672239702216
556.0 0.006270711420710879 0.00037465303082838186 3.081968631758344e-06 2.3443198124983813e-36 0.2799167835496959
557.0 0.0062300322847814405 0.00037411029381733026 3.104141659717227e-06 2.718847036081885e-36 0.27621079015365446
558.0 0.006188902002768054 0.00037351841518750095 3.125959790106119e-06 3.1510963125226775e-36 0.2725290381924918
559.0 0.006147332577500345 0.0003728776399305532 3.1474139225384673e-06 3.6496299126783696e-36 0.2688718159176651
560.0 0.006105336098606822 0.0003721882322785646 3.1684950830369835e-06 4.224229223031685e-36 0.2652394037899059
561.0 0.0060629247364397554 0.00037145047552770755 3.189194430402252e-06 4.886060818639994e-36 0.26163207442470354
562.0 0.006020110735979722 0.0003706646718493569 3.209503262503674e-06 5.647864095244096e-36 0.2580500925420012
563.0 0.005976906410722571 0.00036983114208868656 3.2294130224854388e-06 6.524163114516129e-36 0.2544937149200379
564.0 0.005933324136554533 0.00036895022555102154 3.2489153048818633e-06 7.53150562428113e-36 0.2509631903533905
565.0 0.005889376345619019 0.00036802227977608015 3.2680018616353198e-06 8.688732556753588e-36 0.24745875961517863
566.0 0.005845075520179786 0.0003670476803003235 3.2866646080106783e-06 1.0017281685746758e-35 0.24398065542343633
567.0 0.005800434186487081 0.00036602682040777295 3.3048956284014552e-06 1.1541529542071231e-35 0.24052910241173567
568.0 0.005755464908645677 0.0003649601108691663 3.3226871820185808e-06 1.3289176148887066e-35 0.23710431710382204
569.0 0.005710180282498196 0.0003638479796702674 3.340031708460934e-06 1.529167764999514e-35 0.23370650789262454
570.0 0.005664592929517844 0.0003626908717289253 3.356921833156269e-06 1.758473246854383e-35 0.23033587502319536
571.0 0.00561871549072322 0.0003614892486016708 3.3733503726714266e-06 2.0208827256614255e-35 0.22699261057991166
572.0 0.005572560620615238 0.0003602435881798462 3.3893103398841565e-06 2.3209849583089913e-35 0.22367689847773306
573.0 0.0055261409811430615 0.0003589543843757174 3.404794949012594e-06 2.6639775064180386e-35 0.22038891445760483
574.0 0.005479469235698569 0.0003576221467985478 3.4197976204944137e-06 3.0557437474455496e-35 0.21712882608578463
575.0 0.005432558043150783 0.00035624740042140596 3.434311985715185e-06 3.502939129342018e-35 0.21389679275735757
576.0 0.005385420051918777 0.00035483068523863926 3.4483318915774027e-06 4.01308771509881e-35 0.21069296570367863
577.0 0.005338067894088272 0.00035337255591440605 3.461851404906402e-06 4.59469017432135e-35 0.20751748800375486
578.0 0.005290514179577567 0.00035187358142269053 3.474864816689601e-06 5.257344500610125e-35 0.2043704945995926
579.0 0.00524277149035595 0.00035033434467907505 3.4873666461442368e-06 6.011880866992656e-35 0.20125211231543727
580.0 0.005194852374718708 0.00034875544216462134 3.4993516446096205e-06 6.870512177976452e-35 0.19816245988087117
581.0 0.0051467693416204306 0.00034713748354205955 3.5108147992586156e-06 7.847002037094561e-35 0.19510164795764046
582.0 0.005098534855074998 0.0003454810912649407 3.521751336627653e-06 8.956852024323548e-35 0.19206977917034512
583.0 0.0050501613286210514 0.00034378690017978396 3.532156725958448e-06 1.021751036973924e-34 0.18906694814074998
584.0 0.005001661119858696 0.0003420555571217156 3.5420266823496973e-06 1.1648604319672096e-34 0.18609324152575193
585.0 0.0049530465250634745 0.000340287720504139 3.5513571697171734e-06 1.3272198720916755e-34 0.18314873805903903
586.0 0.004904329773875088 0.0003384840599024014 3.560144403555466e-06 1.5113083598832747e-34 0.180233508596163
587.0 0.004855523024069391 0.0003366452556321764 3.5683848535021372e-06 1.7199093778232384e-34 0.17734761616316072
588.0 0.004806638356416051 0.00033477199832288436 3.5760752457013245e-06 1.9561463893578022e-34 0.1744911160086304
589.0 0.00475768776962109 0.0003328649884862593 3.5832125649618268e-06 2.2235222459203436e-34 0.1716640556590542
590.0 0.004708683175363614 0.00033092493608087077 3.5897940567120476e-06 2.5259629023210997e-34 0.16886647497753388
591.0 0.004659636393425253 0.00032895256007268645 3.5958172287471053e-06 2.8678658812531883e-34 0.1660984062257066
592.0 0.004610559146914256 0.00032694858799198396 3.601279852765559e-06 3.2541539693866695e-34 0.1633598741287443
593.0 0.004561463057592645 0.0003249137554874076 3.6061799656990207e-06 3.6903346728478493e-34 0.16065089594356874
594.0 0.004512359641302509 0.0003228488058770895 3.6105158708284873e-06 4.182566009061923e-34 0.15797148152997187
595.0 0.004463260303498788 0.00032075448969756546 3.6142861386903807e-06 4.7377292652958e-34 0.15532163342474561
596.0 0.0044141763348868575 0.0003186315642505814 3.6174896077684183e-06 5.363509412055747e-34 0.15270134691859627
597.0 0.004365118907171928 0.000316480793148515 3.6201253849748896e-06 6.068483922129097e-34 0.15011061013593452
598.0 0.004316099068917852 0.0003143029458584667 3.622192845917365e-06 6.862220813829218e-34 0.1475494041173027
599.0 0.004267127741520459 0.00031209879724563005 3.6236916349537164e-06 7.755386810317047e-34 0.1450177029044652
600.0 0.004218215715295376 0.0003098691271161724 3.6246216650339153e-06 8.759866586083216e-34 0.14251547362801398
601.0 0.004169373645684279 0.00030761471976016634 3.6249831173312497e-06 9.888894157240038e-34 0.14004267659748038
602.0 0.004120612049578552 0.00030533636349474664 3.6247764406613177e-06 1.1157197564590725e-33 0.13759926539377504
603.0 0.004071941301764996 0.0003030348502080942 3.624002350692645e-06 1.2581158098014187e-33 0.13518518696397966
604.0 0.004023371631492379 0.0003007109749044164 3.622661828947789e-06 1.4178985417990875e-33 0.13280038171831282
605.0 0.003974913119161049 0.000298365535250362 3.620756121597369e-06 1.5970910045633222e-33 0.13044478362921513
606.0 0.0039265756931382845 0.00029599933112333304 3.6182867380499645e-06 1.7979394816901844e-33 0.1281183203325173
607.0 0.0038783691266979924 0.0002936131641618757 3.615255449337751e-06 2.022936703037019e-33 0.1258209132305195
608.0 0.0038303030350877996 0.00029120783731865065 3.611664286301852e-06 2.2748473161526882e-33 0.12355247759696567
609.0 0.0037823868727221623 0.00028878415441616485 3.607515537577856e-06 2.5567358170822176e-33 0.12131292268375056
610.0 0.0037346299305053747 0.00028634291970584596 3.602811747386983e-06 2.871997159815208e-33 0.11910215182937463
611.0 0.0036870413332825936 0.000283884937430604 3.597555713133501e-06 3.2243902813834945e-33 0.11692006256897725
612.0 0.0036396300374185796 0.0002814110113911509 3.5917504828105523e-06 3.618074798620025e-33 0.11476654674583557
613.0 0.003592404828508623 0.00027892194451671057 3.585399352221631e-06 4.0576511529404256e-33 0.11264149062436987
614.0 0.0035453743192175313 0.00027641853844010615 3.5785058620169254e-06 4.548204501267482e-33 0.11054477500442905
615.0 0.0034985469472488704 0.0002739015930776807 3.5710737945500556e-06 5.09535267449041e-33 0.10847627533683188
616.0 0.0034519309734442403 0.0002713719062143463 3.5631071705588573e-06 5.7052985497005126e-33 0.10643586184006862
617.0 0.003405534480012483 0.0002688302730940411 3.5546102456740913e-06 6.384887208972258e-33 0.1044233996180748
618.0 0.0033593653688886262 0.0002662774860158921 3.5455875067603516e-06 7.141668285751055e-33 0.10243874877898913
619.0 0.0033134313602220314 0.00026371433393633395 3.536043668093116e-06 7.98396393006207e-33 0.1004817645548017
620.0 0.003267739990993344 0.000261141602077462 3.5259836673765577e-06 8.920942855864571e-33 0.09855229742180695
621.0 0.0032222986137598613 0.0002585600715418859 3.5154126616067766e-06 9.962700968053518e-33 0.09665019322177866
622.0 0.0031771143955288067 0.0002559705189343477 3.504336022785498e-06 1.1120349102940789e-32 0.09477529328378641
623.0 0.003132194316756819 0.0002533737159902698 3.4927593334879075e-06 1.240610845465787e-32 0.09292743454653904
624.0 0.003087545170477009 0.00025077042921164055 3.4806883822922623e-06 1.383341430092214e-32 0.09110644968123639
625.0 0.0030431735615494317 0.0002481614195102076 3.468129159072804e-06 1.54170286850767e-32 0.08931216721475213
626.0 0.002999085906036696 0.00024554744185840705 3.4550878501642345e-06 1.7173162757434173e-32 0.08754441165314453
627.0 0.0029552884307024545 0.00024292924494815252 3.4415708334020935e-06 1.91196095277713e-32 0.08580300360538305
628.0 0.002911787172631054 0.00024030757085762976 3.42758467304372e-06 2.1275887832498792e-32 0.08408775990719455
629.0 0.0028685879789680227 0.00023768315472636796 3.4131361145767163e-06 2.3663398374700415e-32 0.08239849374497864
630.0 0.002825696506779343 0.0002350567244387073 3.39823207941968e-06 2.6305592752976e-32 0.08073501477969594
631.0 0.002783118223028036 0.00023242900031582807 3.3828796595210534e-06 2.922815645600499e-32 0.07909712927065225
632.0 0.0027408584046666037 0.0002298006948165088 3.3670861118620674e-06 3.245920686409463e-32 0.07748464019910588
633.0 0.002698922138843633 0.00022717251224675043 3.3508588528694257e-06 3.602950736677416e-32 0.07589734739162358
634.0 0.0026573143232234875 0.00022454514847845792 3.3342054527447716e-06 3.997269877695493e-32 0.07433504764312862
635.0 0.0026160396664149837 0.00022191929067710936 3.3171336297137475e-06 4.43255492972997e-32 0.07279753483950585
636.0 0.0025751026885102338 0.00021929561703878337 3.2996512442046983e-06 4.9128224373552703e-32 0.07128460007977883
637.0 0.002534507721729543 0.00021667479653646464 3.2817662929602323e-06 5.442457785258387e-32 0.06979603179772903
638.0 0.0024942589111713624 0.0002140574886758079 3.263486903089042e-06 6.026246595008562e-32 0.06833161588291824
639.0 0.00245436021566422 0.00021144434326035496 3.2448213260627477e-06 6.669408562428286e-32 0.06689113580102021
640.0 0.002414815408719586 0.00020883600016637343 3.2257779316652696e-06 7.37763390478534e-32 0.06547437271342735
641.0 0.002375628079582822 0.00020623308912731813 3.2063652018999435e-06 8.157122597052371e-32 0.06408110559605165
642.0 0.0023368016343802093 0.00020363622952799433 3.18659172486085e-06 9.014626586977312e-32 0.06271111135726481
643.0 0.0022983392973593714 0.00020104603020842468 3.166466188573785e-06 9.957495189667157e-32 0.061364164954907756
644.0 0.0022602441122210825 0.00019846308927748575 3.145997374813402e-06 1.0993723873843938e-31 0.06004003951232118
645.0 0.0022225189435400657 0.00019588799393633144 3.125194152902612e-06 1.2132006663869875e-31 0.05873850643333964
646.0 0.0021851664782720675 0.00019332132031159684 3.1040654734996813e-06 1.3381792394085128e-31 0.05745933551618865
647.0 0.002148189227344773 0.0001907636332983796 3.0826203623790425e-06 1.475334506496123e-31 0.056202295066231624
648.0 0.0021115895273306536 0.0001882154864130526 3.0608679142126e-06 1.6257808564057555e-31 0.05496715200753239
649.0 0.0020753695421980084 0.00018567742165578183 3.0388172863555326e-06 1.790727602875722e-31 0.05375367199315201
650.0 0.0020395312651386153 0.00018314996938280912 3.0164776926437546e-06 1.9714864142316568e-31 0.05256161951415857
651.0 0.002004076520469135 0.00018063364818844612 2.9938583972084218e-06 2.169479266982726e-31 0.05139075800729719
652.0 0.0019690069656034402 0.00017812896479671295 2.9709687083126013e-06 2.3862469556308204e-31 0.05024084996127124
653.0 0.0019343240930936095 0.00017563641396260634 2.9478179722163127e-06 2.6234581925311234e-31 0.049111657021602015
654.0 0.0019000292327358893 0.0001731564783828397 2.9244155670737327e-06 2.8829193333106566e-31 0.0480029400940006
655.0 0.0018661235537408224 0.0001706896286161561 2.90077089687062e-06 3.166584765080213e-31 0.04691445944626083
656.0 0.001832608066962889 0.0001682363230129579 2.8768933854043176e-06 3.476567996448898e-31 0.04584597480858655
657.0 0.0017994836271882564 0.00016579700765428294 2.852792470313292e-06 3.8151534901860576e-31 0.044797245472351276
658.0 0.0017667509354773103 0.0001633721162999786 2.8284775971602235e-06 4.184809281258536e-31 0.043768030387241176
659.0 0.0017344105415597073 0.00016096207034601133 2.8039582135742863e-06 4.588200424909541e-31 0.042758088256761244
660.0 0.0017024628462786247 0.00015856727879074616 2.7792437634562344e-06 5.028203321431073e-31 0.0417671776320598
661.0 0.0016709081040823094 0.0001561881382101562 2.7543436812523413e-06 5.507920966321922e-31 0.040795057004063655
662.0 0.0016397464255596171 0.00015382503274178082 2.729267386300519e-06 6.030699176606349e-31 0.039841484893882624
663.0 0.0016089777800170429 0.0001514783340773222 2.704024277253399e-06 6.600143846219257e-31 0.03890621994146441
664.0 0.0015786019980947408 0.00014914840146376101 2.678623726582788e-06 7.2201392855423795e-31 0.03798902099248119
665.0 0.0015486187744184737 0.00014683558171281182 2.6530750751688738e-06 7.894867702386497e-31 0.03708964718341839
666.0 0.001519027670285782 0.00014454020921866168 2.62738762697978e-06 8.628829883978455e-31 0.03620785802486896
667.0 0.0014898281163820105 0.00014226260598367173 2.601570643842148e-06 9.426867141788904e-31 0.0353434134829745
668.0 0.0014610194155259216 0.00014000308165210837 2.575633340310465e-06 1.029418458337945e-30 0.03449607405905408
669.0 0.0014326007454399567 0.00013776193355151644 2.549584878634476e-06 1.1236375777774081e-30 0.03366560086735058
670.0 0.001404571161544775 0.0001355394467417748 2.5234343638318275e-06 1.2259448883263521e-30 0.03285175571093471
671.0 0.0013769295997736156 0.0001333358940714783 2.4971908388656626e-06 1.3369854308916037e-30 0.03205430115571097
672.0 0.0013496748794053011 0.00013115153624159836 2.470863279932548e-06 1.4574513983504827e-30 0.03127300060254771
673.0 0.001322805705913229 0.00012898662187622103 2.4444605918632036e-06 1.588085230796816e-30 0.030507618357519962
674.0 0.0012963206738272788 0.00012684138760012099 2.4179916036375017e-06 1.7296828869939012e-30 0.02975791970024478
675.0 0.0012702182696069273 0.0001247160581230493 2.391465064017624e-06 1.8830973001311043e-30 0.029023670950320875
676.0 0.001244496874523003 0.00012261084633052448 2.364889637301208e-06 2.0492420262215935e-30 0.028304639531865745
677.0 0.0012191547675455888 0.00012052595338091938 2.3382738991963765e-06 2.22909509371763e-30 0.027600594036145235
678.0 0.0011941901282361265 0.00011846156880867983 2.311626332821368e-06 2.4237030631587747e-30 0.026911304282303792
679.0 0.0011696010396412947 0.0001164178706334592 2.2849553248301574e-06 2.6341853059003415e-30 0.02623654137619316
680.0 0.0011453854911865435 0.00011439502547497812 2.258269161665977e-06 2.8617385112016954e-30 0.025576077767304552
681.0 0.0011215413815669234 0.00011239318867338504 2.2315760259438045e-06 3.1076414311772405e-30 0.024929687303804512
682.0 0.0010980665216337388 0.0001104125044149795 2.2048839929644302e-06 3.373259873335323e-30 0.0242971452856946
683.0 0.0010749586372741885 0.00010845310586301497 2.1782010273598113e-06 3.6600519506391734e-30 0.023678228516084757
684.0 0.0010522153722824007 0.00010651511529341967 2.151534979871489e-06 3.9695735992326834e-30 0.023072715350598745
685.0 0.0010298342912203333 0.00010459864423526944 2.1248935842638743e-06 4.303484374169031e-30 0.02248038574493039
686.0 0.001007812882265529 0.00010270379361569848 2.098284454370904e-06 4.6635535336635425e-30 0.0219010213005379
687.0 0.0009861485600449545 0.00010083065390914909 2.071715081278763e-06 5.051666422571087e-30 0.021334405308512217
688.0 0.0009648386684528716 9.897930529072985e-05 2.045192830644685e-06 5.469831165951515e-30 0.020780322791627268
689.0 0.0009438804834505393 9.714981779342884e-05 2.0187249401510993e-06 5.920185683729585e-30 0.020238560544576734
690.0 0.0009232712158463124 9.534225146900335e-05 1.9923185170957407e-06 6.405005037596465e-30 0.019708907172418796
691.0 0.000903008014055235 9.355665655241752e-05 1.9659805361193847e-06 6.926709121420171e-30 0.01919115312726107
692.0 0.0008830879668349849 9.179307362946221e-05 1.9397178370675746e-06 7.487870706519469e-30 0.018685090743169954
693.0 0.0008635081059982105 9.005153380751635e-05 1.913537122989458e-06 8.091223853255e-30 0.018190514269356525
694.0 0.0008442654090990002 8.833205888916813e-05 1.8874449582716358e-06 8.739672700442154e-30 0.01770721990164148
695.0 0.00082535680209193 8.663466154847882e-05 1.8614477669060027e-06 9.436300644125425e-30 0.017235005812216684
696.0 0.0008067791619630832 8.495934550977298e-05 1.8355518308926637e-06 1.0184379917287185e-29 0.016773672177740184
697.0 0.0007885293193308233 8.330610572865994e-05 1.809763288774956e-06 1.0987381582030098e-29 0.01632302120576748
698.0 0.0007706040610157869 8.16749285751675e-05 1.7840881343072243e-06 1.1848985945759857e-29 0.015882857159556646
