360.0 7.012239307640181e-09 2.376407563271832e-10 2.512433430758346e-14 9.544121864248087e-69 2.1478808716420733e-12
361.0 8.248920671383678e-09 2.821845087959134e-10 3.0599911855757794e-14 1.6872942871917965e-68 2.5839507718072688e-12
362.0 9.69357620006077e-09 3.3471056267723456e-10 3.722279213121937e-14 2.9731359725227494e-68 3.1049242323581222e-12
363.0 1.1379422422560965e-08 3.965816781975127e-10 4.5223518966059606e-14 5.221780911265188e-68 3.726608197036067e-12
364.0 1.3344689450885848e-08 4.693813279563224e-10 5.4876934935242514e-14 9.141410707909375e-68 4.467613877293139e-12
365.0 1.563333043692399e-08 5.549473877656551e-10 6.651028731014501e-14 1.595177888685189e-67 5.349828414159582e-12
366.0 1.8295825893832806e-08 6.554106951962865e-10 8.05127467276136e-14 2.7747052251550282e-67 6.3989618631178125e-12
367.0 2.139009250425784e-08 7.732390568381173e-10 9.734656252297002e-14 4.81112678274263e-67 7.645180092732077e-12
368.0 2.4982509114808393e-08 9.112874255926883e-10 1.1756012067717116e-13 8.315899479267633e-67 9.123836292382141e-12
369.0 2.914907525584377e-08 1.0728551029778653e-09 1.4180321701469554e-13 1.4328947479160737e-66 1.087631599860537e-11
370.0 3.3976715662691664e-08 1.2617507961886604e-09 1.708448892651298e-13 2.461342295025174e-66 1.2951011307653897e-11
371.0 3.956474883467129e-08 1.4823665700963872e-09 2.055942167991185e-13 4.214948946551796e-66 1.540444314692676e-11
372.0 4.6026539220297296e-08 1.7397618452130878e-09 2.4712455655633124e-13 7.195898217570861e-66 1.8302552904284554e-11
373.0 5.349135149116549e-08 2.0397586066912513e-09 2.9670173557595637e-13 1.2247847994269476e-65 2.1722186271181547e-11
374.0 6.210643268616348e-08 2.389049325640371e-09 3.5581682406799997e-13 2.0783861240333538e-65 2.5752797237676268e-11
375.0 7.203934440745169e-08 2.7953190293063282e-09 4.262241694276862e-13 3.5163640317477984e-65 3.0498401317617554e-11
376.0 8.348057497953915e-08 3.2673833253864676e-09 5.099854978676962e-13 5.93160120611173e-65 3.607981297893289e-11
377.0 9.664646054102361e-08 3.815344236409616e-09 6.095209822316089e-13 9.976308030123475e-65 4.2637205081200265e-11
378.0 1.1178244811450707e-07 4.450765948725624e-09 7.276683057756283e-13 1.6730029594561856e-64 5.033303330556878e-11
379.0 1.2916673786938374e-07 5.186872846467799e-09 8.677508998853111e-13 2.797445187781372e-64 5.935537430022724e-11
380.0 1.4911434285454517e-07 6.038772354773531e-09 1.0336566783389282e-12 4.6641600255671786e-64 6.992173109604768e-11
381.0 1.719816108665477e-07 7.023705492517946e-09 1.2299287869345529e-12 7.75427401200848e-64 8.228336704163093e-11
382.0 1.9817125405074741e-07 8.161328207075208e-09 1.4618700684211623e-12 1.2855040699137958e-63 9.673023532886649e-11
383.0 2.2813793819405643e-07 9.474026965713504e-09 1.7356631812657327e-12 2.125098427895913e-63 1.1359658006082262e-10
384.0 2.623944881972545e-07 1.0987272424876024e-08 2.0585085637798866e-12 3.5032126648293625e-63 1.3326729361871846e-10
385.0 3.015187680663896e-07 1.2730015248007156e-08 2.4387826937773143e-12 5.758963093569488e-63 1.5618512323895828e-10
386.0 3.461613029505723e-07 1.473512871187897e-08 2.8862194372419312e-12 9.441061351856219e-63 1.8285883226742545e-10
387.0 3.970537139523364e-07 1.703990308431796e-08 3.412117613258082e-12 1.5434919765105666e-62 2.1387243212238816e-10
388.0 4.550180405804407e-07 1.9686597152256045e-08 4.029578276133372e-12 2.516536159711989e-62 2.498956128157154e-10
389.0 5.209770361163254e-07 2.2723052963268904e-08 4.75377568244431e-12 4.0919030833770676e-62 2.91695516061757e-10
390.0 5.959655239851721e-07 2.6203380229874338e-08 5.602266360386763e-12 6.635580214174e-62 3.4015000836286745e-10
391.0 6.81142910811592e-07 3.018871745492234e-08 6.595341234133038e-12 1.0731781425988016e-61 3.9626262843331854e-10
392.0 7.778069613139003e-07 3.4748077556484085e-08 7.756426364440904e-12 1.7310593202514907e-61 4.6117940276285844e-10
393.0 8.874089437919281e-07 3.9959286259369395e-08 9.112538478604862e-12 2.784883815390982e-61 5.362077406187072e-10
394.0 1.0115702671464639e-06 4.591002241327323e-08 1.069480221795246e-11 4.46853239721813e-61 6.228376436469236e-10
395.0 1.1521007367796772e-06 5.2698970068685225e-08 1.2539036803239812e-11 7.15143275475665e-61 7.227654874944886e-10
396.0 1.311018563748954e-06 6.043709286517996e-08 1.4686420666938332e-11 1.1415608492468078e-60 8.37920657033888e-10
397.0 1.4905722762827764e-06 6.924904239484148e-08 1.7184243615079092e-11 1.817566844720014e-60 9.704953475924313e-10
398.0 1.6932646846272232e-06 7.927471276035008e-08 2.0086757046654726e-11 2.886519002541676e-60 1.1229778694167148e-09
399.0 1.92187906803912e-06 9.067095486853196e-08 2.345613399190455e-11 4.572549968545056e-60 1.2981898294814495e-09
400.0 2.179507757393742e-06 1.0361346475633613e-07 2.7363551925539226e-11 7.225197808001883e-60 1.4993275956284992e-09
401.0 2.469583300505571e-06 1.182988614522805e-07 3.1890412716022044e-11 1.138820884061658e-59 1.7300084869199775e-09
402.0 2.7959124065021365e-06 1.3494697091989096e-07 3.71297155482368e-11 1.7905340673277425e-59 1.9943221726780284e-09
403.0 3.162712880086382e-06 1.53803333963925e-07 4.3187600328494914e-11 2.808266058530156e-59 2.296887807524705e-09
404.0 3.574653763984758e-06 1.7514195702262864e-07 5.018508080330478e-11 4.393689393043485e-59 2.6429174725272588e-09
405.0 4.036898923026577e-06 1.992683262212413e-07 5.825998859165959e-11 6.857451771103941e-59 3.0382865435796545e-09
406.0 4.555154314693281e-06 2.2652270638279747e-07 6.756915141375128e-11 1.0676902668194623e-58 3.4896116597633625e-09
407.0 5.13571920253584e-06 2.572837480650966e-07 7.829083105263986e-11 1.6583784713001873e-58 4.0043370193228735e-09
408.0 5.7855415829071445e-06 2.919724272356176e-07 9.062744905678155e-11 2.5697124670216525e-58 4.590829791048725e-09
409.0 6.512278105966936e-06 3.310563436122658e-07 1.0480863080484393e-10 3.9724141979296694e-58 5.258485489887455e-09
410.0 7.324358786922217e-06 3.750544053857076e-07 1.2109460143939845e-10 6.1263269238724646e-58 6.017844233737323e-09
411.0 8.23105681482676e-06 4.2454192959580824e-07 1.3977997022599257e-10 9.426010791520444e-58 6.880718867599297e-09
412.0 9.242563778315482e-06 4.801561890723826e-07 1.611979431812542e-10 1.4469190195101422e-57 7.860336014849513e-09
413.0 1.037007064165521e-05 5.426024386380022e-07 1.8572500737644877e-10 2.215926711754706e-57 8.971491194706164e-09
414.0 1.1625854814228192e-05 6.126604548874096e-07 2.137861340694037e-10 3.3858500357734643e-57 1.0230719224927841e-08
415.0 1.3023373671523911e-05 6.911916257925558e-07 2.458605519210501e-10 5.16163661974267e-57 1.1656481217414924e-08
416.0 1.4577364893769754e-05 7.791466280057419e-07 2.824881458172417e-10 7.85092233455e-57 1.3269369561565003e-08
417.0 1.6303954000769647e-05 8.775737316278572e-07 3.242765414474432e-10 1.1914438677462968e-56 1.509233238550986e-08
418.0 1.8220769471591325e-05 9.876277740248069e-07 3.719089406878003e-10 1.8040650350590168e-56 1.715091908317462e-08
419.0 2.0347065847243982e-05 1.110579846102394e-06 4.2615277803803646e-10 2.7256022569356305e-56 1.9473548596944816e-08
420.0 2.2703855221528198e-05 1.2478277361820138e-06 4.878692738411044e-10 4.108756384443737e-56 2.2091802249801312e-08
421.0 2.5314047533506603e-05 1.4009071784515029e-06 5.58023965854787e-10 6.180189652406628e-56 2.5040743030465747e-08
422.0 2.8202600082745968e-05 1.5715039548021184e-06 6.376983069266076e-10 9.275611177154327e-56 2.8359263348895217e-08
423.0 3.1396676689845484e-05 1.761466900377872e-06 7.281024229260387e-10 1.3891155061498654e-55 3.209046339149566e-08
424.0 3.492581693199302e-05 1.9728218650222918e-06 8.305891319798743e-10 2.075845326411406e-55 3.628206232742211e-08
425.0 3.88221158815627e-05 2.2077866841896005e-06 9.466693331243897e-10 3.0954093725492362e-55 4.098684473469988e-08
426.0 4.3120414779383746e-05 2.468787214576676e-06 1.0780288800505918e-09 4.605887005482948e-55 4.6263144741560744e-08
427.0 4.7858503069305344e-05 2.7584744909441655e-06 1.2265470633637051e-09 6.838897747846275e-55 5.2175370500069036e-08
428.0 5.3077332217360745e-05 3.0797430618943306e-06 1.3943168329354152e-09 1.0133094613778448e-54 5.879457173579616e-08
429.0 5.882124173530412e-05 3.4357505636551932e-06 1.5836669004678265e-09 1.4982583384337135e-54 6.619905324716333e-08
430.0 6.513819781471106e-05 3.829938591605272e-06 1.7971858710497725e-09 2.2106772448280916e-54 7.447503734982919e-08
431.0 7.208004497109347e-05 4.2660549303212265e-06 2.0377485616894417e-09 3.25509281131539e-54 8.37173783929623e-08
432.0 7.970277108007923e-05 4.748177203325241e-06 2.308544674098394e-09 4.783063283800685e-54 9.403033259593887e-08
433.0 8.80667861727633e-05 5.2807380041946985e-06 2.6131099987034195e-09 7.013888636024719e-54 1.0552838657965585e-07
434.0 9.723721533679209e-05 5.868551570795573e-06 2.955360336750052e-09 1.0264240501399777e-53 1.1833714808678386e-07
435.0 0.00010728420604403237 6.516842064117762e-06 3.339628337410843e-09 1.4990467199112666e-53 1.32594302499285e-07
436.0 0.00011828325020485921 7.231273513118125e-06 3.770703457303998e-09 2.184887348804685e-53 1.4845063888084867e-07
437.0 0.00013031552120891496 8.017981485641666e-06 4.253875260005606e-09 3.1781438989469634e-53 1.6607114936639171e-07
438.0 0.00014346822619010772 8.883606545135721e-06 4.794980284100643e-09 4.613746620880105e-53 1.8563620583494347e-07
439.0 0.00015783497370582548 9.835329550835895e-06 5.4004527186934116e-09 6.684587409343239e-53 2.0734281788174238e-07
440.0 0.00017351615698273082 1.0880908857534993e-05 6.077379136133001e-09 9.665873844182608e-53 2.3140597619278858e-07
441.0 0.00019061935283766154 1.202871946894937e-05 6.8335575424750046e-09 1.3949486241661084e-52 2.580600854997676e-07
442.0 0.00020925973632763235 1.328779419576293e-05 7.677561016665784e-09 2.0092351254519238e-52 2.875604913474818e-07
443.0 0.0002295605111320383 1.4667866866528331e-05 8.618806220022384e-09 2.8884417525068795e-52 3.201851049570257e-07
444.0 0.0002516533556126746 1.6179417636092988e-05 9.667627067896604e-09 4.144399138585758e-52 3.5623613050166665e-07
445.0 0.0002756788844304405 1.7833720431894686e-05 1.0835353865261992e-08 5.935118718390971e-52 3.9604189912304403e-07
446.0 0.00030178712553586906 1.9642892574227815e-05 1.2134398217798817e-08 8.483437207869551e-52 4.3995881402112205e-07
447.0 0.0003301380122766525 2.1619946601305022e-05 1.3578344039163784e-08 1.2103015332560236e-51 4.883734109271875e-07
448.0 0.0003609018902905835 2.3778844324334862e-05 1.518204498384137e-08 1.7234522924361177e-51 5.417045382290229e-07
449.0 0.00039426003877381533 2.613455313170041e-05 1.6961728643085826e-08 2.4495906472959375e-51 6.004056609556488e-07
450.0 0.0004304052056313344 2.8703104554592e-05 1.8935107848850622e-08 3.4752088778598645e-51 6.649672927430412e-07
451.0 0.00046954215592709506 3.1501655098968746e-05 2.112149943706458e-08 4.9211432423279825e-51 7.35919559787061e-07
452.0 0.0005118882329648562 3.454854934110952e-05 2.354195082744834e-08 6.955899645757226e-51 8.138349006581983e-07
453.0 0.0005576739312309868 3.78633852751607e-05 2.6219374781449054e-08 9.814028050900763e-51 8.993309056778827e-07
454.0 0.0006071434803381561 4.146708189236163e-05 2.9178692703583567e-08 1.3821411994577449e-50 9.93073299368115e-07
455.0 0.0006605554390052388 4.538194896177014e-05 3.244698685357794e-08 1.943001217730132e-50 1.0957790692544645e-06
456.0 0.0007181832980028562 4.963175897189578e-05 3.60536618374145e-08 2.726551178367844e-50 1.208219744038703e-06
457.0 0.0007803160908995934 5.424182118262094e-05 4.003061574531198e-08 3.819253659354412e-50 1.3312248238830886e-06
458.0 0.0008472590113155123 5.923905772401319e-05 4.4412421301397536e-08 5.340377244497001e-50 1.4656853651864635e-06
459.0 0.0009193340353062 6.46520816685278e-05 4.923651738712315e-08 7.45415189816128e-50 1.6125577219123052e-06
460.0 0.000996880547368172 7.051127698918929e-05 5.454341129355133e-08 1.0386319131952422e-49 1.7728674450926923e-06
461.0 0.0010802559684539314 7.684888030404437e-05 6.037689205022143e-08 1.4446626128244154e-49 1.9477133417092203e-06
462.0 0.0011698363842765833 8.369906429405257e-05 6.678425516855753e-08 2.0059344904551477e-49 2.1382716936826574e-06
463.0 0.0012660171720706539 9.109802266767614e-05 7.381653912554433e-08 2.7804607243650123e-49 2.3458006371866858e-06
464.0 0.0013692136238549356 9.908405653052205e-05 8.152877389830816e-08 3.847429119266035e-49 2.5716447019298227e-06
465.0 0.001479861564157308 0.00010769766200555322 8.998024184463671e-08 5.3147451362233e-49 2.817239509501328e-06
466.0 0.0015984179600273829 0.00011698161893265492 9.923475120344515e-08 7.329195270082214e-49 3.0841166291981506e-06
467.0 0.0017253615210860113 0.00012698108046330867 1.0936092246870092e-07 1.0090117651093953e-48 3.373908589134217e-06
468.0 0.0018611932872345774 0.0001377436633491104 1.204324878639813e-07 1.3867758912482822e-48 3.6883540396817823e-06
469.0 0.002006437201568893 0.00014931953870892697 1.3252860411830938e-07 1.9027882110040352e-48 4.0293030655893335e-06
470.0 0.002161640665947173 0.00016176152304392535 1.4573417871324717e-07 2.6064698909729824e-48 4.398722642339729e-06
471.0 0.002327375076567277 0.00017512516925382996 1.601402097372628e-07 3.564486826055683e-48 4.79870223148763e-06
472.0 0.002504236336830928 0.00018946885739277037 1.7584413944711542e-07 4.866618257223402e-48 5.231459508879406e-06
473.0 0.0026928453447193227 0.0002048538848896028 1.929502215979722e-07 6.633571488236092e-48 5.699346218829984e-06
474.0 0.002893848451794339 0.00022134455593950784 2.1156990255844604e-07 9.027370932712695e-48 6.204854146341201e-06
