235.0 0.008054174655106324 4.5102902806159654e-05 3.660807351114502e-11 1.1710069270759806e-96 3.335087224399899e-08
236.0 0.008837511362758154 5.058887614744384e-05 4.3574775341053224e-11 3.3375971925583847e-96 3.856782037916839e-08
237.0 0.00967272751263127 5.658939822108841e-05 5.170173985280782e-11 9.412824508060305e-96 4.4469325328981185e-08
238.0 0.010560519890955812 6.313250064750635e-05 6.11502152305657e-11 2.6270542059429236e-95 5.112382125960085e-08
239.0 0.011501286411867987 7.024528447976817e-05 7.209825390430442e-11 7.256578461776727e-95 5.8603449572626975e-08
240.0 0.012495100696363452 7.795357839559099e-05 8.474157126662337e-11 1.984077495067633e-94 6.698382638304547e-08
241.0 0.013541688673904385 8.628158183638031e-05 9.92943100147571e-11 5.370301534004509e-94 7.634373992603618e-08
242.0 0.014640407660841495 9.525149701473228e-05 1.1598968529019363e-10 1.4391325964061832e-93 8.676477461731217e-08
243.0 0.015790228354759104 0.0001048831542029749 1.350804846642791e-10 3.8186796007744985e-93 9.833085944615395e-08
244.0 0.016989720159698053 0.00011519363515486462 1.568393962994183e-10 1.003421668939775e-92 1.1112773947698645e-07
245.0 0.01823704022389992 0.00012619689988623941 1.815591383662057e-10 2.6113107451249285e-92 1.2524237046099715e-07
246.0 0.01952992652952248 0.00013790342233543833 2.0955236307613842e-10 6.731081879807366e-92 1.4076223789653838e-07
247.0 0.020865695323493368 0.00015031984063102778 2.411513095515615e-10 1.718732473219153e-91 1.5777460330611576e-07
248.0 0.0222412431206425 0.00016344862780039347 2.7670718123715544e-10 4.347845404176592e-91 1.7636568199053866e-07
249.0 0.023653053445890422 0.0001772877887533129 3.165892256937353e-10 1.0897505287854693e-90 1.966197580509708e-07
250.0 0.02509720841241742 0.00019183058926222084 3.6118349741748274e-10 2.7065218215139296e-90 2.186182440030444e-07
251.0 0.02656940515884764 0.0002070653224335348 4.1089128779566047e-10 6.661487078657455e-90 2.4243869381017914e-07
252.0 0.028064977092028758 0.00022297511782217008 4.661272104250524e-10 1.6249849039951735e-89 2.6815377960010037e-07
253.0 0.02957891980439016 0.00023953779788596225 5.273169347427088e-10 3.929060792117156e-89 2.9583024366161066e-07
254.0 0.031105921457986272 0.00025672578591566633 5.948945661979661e-10 9.417416273242158e-89 3.2552783851422727e-07
255.0 0.03264039735234049 0.00027450606891429646 6.692996769483407e-10 2.2377947801307279e-88 3.5729826886253155e-07
256.0 0.03417652832235571 0.00029284021815299995 7.509739972082703e-10 5.272245634502855e-88 3.9118415006423565e-07
257.0 0.03570830254662926 0.0003116844693069363 8.403577837978481e-10 1.2316828388937053e-87 4.272179983204631e-07
258.0 0.037229560287485926 0.000330989863193727 9.378858890150126e-10 2.8534520385200428e-87 4.6542126811996934e-07
259.0 0.038734041033007774 0.00035070244721484083 1.0439835595524466e-09 6.556179494466221e-87 5.058034525159008e-07
260.0 0.040215432469141714 0.00037076353665317044 1.1590620016504953e-09 1.494099062362619e-86 5.483612615685913e-07
261.0 0.041667420677977796 0.00039111003403167197 1.2835137548831152e-09 3.377501719797321e-86 5.93077893750699e-07
262.0 0.04308374093661688 0.00041167480380315327 1.417707922752851e-09 7.574227151087553e-86 6.399224142759863e-07
263.0 0.04445822848051147 0.0004323870987433266 1.5619853134869423e-09 1.6851795486496513e-85 6.888492531935077e-07
264.0 0.04578486859573396 0.00045317303357517147 1.7166535489363625e-09 3.7201230826157503e-85 7.397978346977762e-07
265.0 0.04705784541612748 0.00047395610057940406 1.8819822031515954e-09 8.149097359984465e-85 7.926923474633495e-07
266.0 0.0482715888236001 0.0004946577212613086 2.0581980349367515e-09 1.7714960920985353e-84 8.474416639505233e-07
267.0 0.049420818882155604 0.0005151978275605619 2.2454803803669626e-09 3.821962751405458e-84 9.039394145788756e-07
268.0 0.05050058727788144 0.0005354954656199176 2.4439567718205337e-09 8.184364623424768e-84 9.620642204665892e-07
269.0 0.05150631528711393 0.0005554694147802308 2.653698849481391e-09 1.739690988175812e-83 1.0216800861297668e-06
270.0 0.052433827852092996 0.0005750388142480098 2.8747186294795306e-09 3.6709958482651905e-83 1.0826369511704412e-06
271.0 0.05327938340651254 0.0005941237897922696 3.1069651898699717e-09 7.690524782093995e-83 1.1447713976050106e-06
272.0 0.054039699160896855 0.0006126460728680131 3.350321831525392e-09 1.5996452871934847e-82 1.2079075071401242e-06
273.0 0.0547119716284665 0.0006305296047333475 3.604603765802772e-09 3.303863013001409e-82 1.271857860441124e-06
274.0 0.055293892244491494 0.000647701118418738 3.8695563746146386e-09 6.776191355011239e-82 1.3364246683004019e-06
275.0 0.05578365800479946 0.0006640906918137978 4.144854081408511e-09 1.3802218969540198e-81 1.4014010226444425e-06
276.0 0.05617997712056187 0.000679632265646851 4.430099863651476e-09 2.792195310345743e-81 1.4665722535525773e-06
277.0 0.05648206975562731 0.000694264120735361 4.72482542889114e-09 5.61060875834639e-81 1.5317173769348567e-06
278.0 0.05668966397812553 0.0007079293095647191 5.0284920674664126e-09 1.1198886683080175e-80 1.596610616252945e-06
279.0 0.05680298711892418 0.0007205760379957247 5.340492185654523e-09 2.2206158177138275e-80 1.6610229806913332e-06
280.0 0.0568227527847898 0.000732157993690267 5.660151513634709e-09 4.374600962519199e-80 1.724723881508095e-06
281.0 0.056750143823062454 0.0007426346186642884 5.986731973304704e-09 8.562533839612785e-80 1.7874827679230854e-06
282.0 0.056586791576724124 0.0007519713242109279 6.3194351818791495e-09 1.665317661835268e-79 1.8490707638375025e-06
283.0 0.05633475180351406 0.0007601396472686693 6.657406558496244e-09 3.218507899863233e-79 1.909262286915746e-06
284.0 0.05599647765999372 0.0007671173481246087 6.999739992919165e-09 6.181675933263041e-79 1.9678366320869745e-06
285.0 0.05557479017110669 0.0007728884501272382 7.345483027982422e-09 1.1800032308141673e-78 2.024579502321139e-06
286.0 0.05507284661793694 0.0007774432228241182 7.693642500827028e-09 2.2388051514361194e-78 2.0792844705804695e-06
287.0 0.054494107281235785 0.0007807781106260029 8.043190582294997e-09 4.2221732939548744e-78 2.1317543581146665e-06
288.0 0.05384230097627462 0.0007828956097213692 8.393071149197744e-09 7.915396422130375e-78 2.181802515726334e-06
289.0 0.05312138980612064 0.000783804096515987 8.742206420592909e-09 1.4752174274089717e-77 2.229253996249118e-06
290.0 0.052335533546117675 0.000783517611345514 9.089503786733783e-09 2.7334788717670403e-77 2.2739466082190495e-06
291.0 0.05148905405285742 0.0007820556016019554 9.433862758016029e-09 5.0359451586251385e-77 2.3157318425465664e-06
292.0 0.050586400066836894 0.0007794426287235553 9.77418196100846e-09 9.225306230636017e-77 2.3544756658718427e-06
293.0 0.04963211275022633 0.0007757080437247206 1.0109366109513767e-08 1.680520245747747e-76 2.390059176182045e-06
294.0 0.04863079227025544 0.0007708856360862634 1.04383328804768e-08 3.044375218757779e-76 2.422379118144199e-06
295.0 0.04758706570558646 0.0007650132608921753 1.0760019627399656e-08 5.4849424521030105e-76 2.4513482574376087e-06
296.0 0.0465055565183055 0.0007581324490898822 1.1073389867632958e-08 9.828633009958084e-76 2.4768956151227434e-06
297.0 0.04539085579856547 0.0007502880056725299 1.1377439484399161e-08 1.7518167337555813e-75 2.498966564735631e-06
298.0 0.04424749545306985 0.0007415276004398743 1.1671202589551634e-08 3.1058878536974625e-75 2.5175227963248216e-06
299.0 0.043079923473168184 0.0007319013557968902 1.1953756998780836e-08 5.477862671135323e-75 2.5325421530371774e-06
300.0 0.0418924813837957 0.0007214614358023772 1.2224229277112855e-08 9.611500256078193e-75 2.5440183470915095e-06
301.0 0.040689383941357404 0.0007102616403920844 1.2481799318990412e-08 1.6778455281990303e-74 2.5519605630467758e-06
302.0 0.03947470111731981 0.0006983570083799185 1.2725704433865953e-08 2.914199487153126e-74 2.556392957168053e-06
303.0 0.038252342375093416 0.0006858034324947572 1.2955242914959011e-08 5.0363804082809954e-74 2.5573540624168968e-06
304.0 0.03702604322093022 0.0006726572893452481 1.3169777075500531e-08 8.661135503762352e-74 2.554896109138108e-06
305.0 0.035799353985381116 0.000658975086830561 1.3368735743346207e-08 1.4822210938685336e-73 2.5490842718952622e-06
306.0 0.03457563077035293 0.0006448131311359959 1.3551616211164738e-08 2.524395871826308e-73 2.5399958531218354e-06
307.0 0.033358028478048016 0.0006302272150747084 1.3717985645403158e-08 4.2789025056330155e-73 2.527719414310991e-06
308.0 0.032149495822217704 0.0006152723291687652 1.3867481962884723e-08 7.218743296000362e-73 2.5123538653864924e-06
309.0 0.030952772208963576 0.0006000023965054336 1.3999814189069407e-08 1.212184083823438e-72 2.4940075226772805e-06
310.0 0.029770386363888138 0.000584470032065558 1.4114762316722627e-08 2.0261728883849832e-72 2.4727971455857885e-06
311.0 0.028604656574500127 0.000568726326901539 1.4212176687918792e-08 3.3713839406840276e-72 2.448846961601589e-06
312.0 0.027457692411302574 0.000552820657246406 1.4291976925942777e-08 5.584525055849525e-72 2.4222876887853117e-06
313.0 0.026331397787776538 0.0005368005183647694 1.4354150446731404e-08 9.209430874527613e-72 2.3932555642478513e-06
314.0 0.02522747521832454 0.0005207113827128587 1.4398750582024103e-08 1.5120624913779273e-71 2.3618913864929695e-06
315.0 0.024147431133900273 0.0005045965817579268 1.4425894348338017e-08 2.471830274777587e-71 2.328339578785986e-06
316.0 0.023092582117443725 0.0004884972106201676 1.4435759897339234e-08 4.023469864428852e-71 2.2927472799838035e-06
317.0 0.022064061924965246 0.0004724520545388516 1.4428583684063706e-08 6.521342030361349e-71 2.2552634685072333e-06
318.0 0.021062829163162947 0.00045649753603222825 1.4404657389894307e-08 1.0525625853247133e-70 2.2160381243865916e-06
319.0 0.020089675500440333 0.0004406676815132239 1.436432463715303e-08 1.6918189701690666e-70 2.1752214335595865e-06
320.0 0.019145234295058298 0.0004249941060419245 1.4307977531751423e-08 2.7081632382178448e-70 2.132963037871332e-06
321.0 0.018229989531589774 0.0004095060148367935 1.42360530695061e-08 4.317480996590594e-70 2.0894113335136986e-06
322.0 0.017344284964807267 0.0003942302201308659 1.4149029440611922e-08 6.855514134921161e-70 2.044712819967778e-06
323.0 0.016488333378332665 0.00037919117194193944 1.4047422265316943e-08 1.0842331210906048e-69 1.99901150086978e-06
324.0 0.015662225873774534 0.0003644110013274634 1.3931780792187115e-08 1.7080362782788376e-69 1.9524483376242028e-06
325.0 0.014865941114481283 0.0003499095747120788 1.380268408847734e-08 2.6802896420589596e-69 1.905160756035024e-06
326.0 0.014099354456362099 0.00033570455790708623 1.3660737250104295e-08 4.189813737435241e-69 1.8572822057215765e-06
327.0 0.013362246906350607 0.00032181148848412026 1.3506567656564242e-08 6.524600015542324e-69 1.8089417716295722e-06
328.0 0.012654313856974924 0.0003082438552191198 1.3340821293935998e-08 1.0122243951215031e-68 1.760263836545864e-06
329.0 0.011975173553004892 0.00029501318338365267 1.316415916681892e-08 1.5645184478321768e-68 1.7113677931679495e-06
330.0 0.011324375253313193 0.00028212912472927974 1.2977253817795579e-08 2.4092536277913257e-68 1.6623678039770298e-06
331.0 0.010701407057777392 0.0002695995510831074 1.278078597072113e-08 3.6965703648651936e-68 1.6133726069031324e-06
332.0 0.01010570337532482 0.00025743065054969246 1.2575441311938667e-08 5.651275153590584e-68 1.5644853645624763e-06
333.0 0.009536652014968087 0.0002456270253923559 1.2361907421327496e-08 8.608769264444486e-68 1.5158035546753658e-06
334.0 0.008993600886980287 0.0002341917907468897 1.214087086302764e-08 1.3067685312309253e-67 1.4674188991481422e-06
335.0 0.008475864306133419 0.00022312667339955043 1.191301444367912e-08 1.9766729901435886e-67 1.4194173292107545e-06
336.0 0.007982728893230146 0.000212432109939525 1.1679014644136714e-08 2.979647295740868e-67 1.3718789839466428e-06
337.0 0.007513459074987678 0.00020210734367241334 1.1439539228861015e-08 4.476141523887553e-67 1.3248782395280172e-06
338.0 0.007067302185687296 0.0001921505197547634 1.1195245035530794e-08 6.701414313821803e-67 1.2784837664717212e-06
339.0 0.006643493176941626 0.00018255877808067935 1.0946775945927395e-08 9.999248813851323e-67 1.2327586122616829e-06
340.0 0.00624125894443087 0.00017332834351843773 1.0694761037746244e-08 1.487033717678536e-66 1.1877603067326787e-06
341.0 0.005859822282579964 0.00016445461315843345 1.0439812915743978e-08 2.20414841830576e-66 1.1435409876795994e-06
342.0 0.005498405479906849 0.0001559322402931689 1.0182526219517476e-08 3.256426155758216e-66 1.1001475442420625e-06
343.0 0.005156233569183291 0.00014775521490484846 9.923476304207545e-09 4.795518622578706e-66 1.0576217757107813e-06
344.0 0.004832537247664942 0.0001399169404870319 9.663218089558743e-09 7.039425432608041e-66 1.0160005635112982e-06
345.0 0.0045265554834776215 0.00013241030707322052 9.402285072015418e-09 1.030052205396701e-65 9.753160542369738e-07
346.0 0.004237537824824852 0.00012522776038737988 9.141188493891861e-09 1.5025002001561957e-65 9.355958517250437e-07
347.0 0.003964746429043065 0.00011836136706958962 8.880416663135225e-09 2.184820631529035e-65 8.968632162971715e-07
348.0 0.0037074578286813704 0.00011180287596377393 8.620434416752639e-09 3.167199650913899e-65 8.591372694129678e-07
349.0 0.003464964451775003 0.00010554377548480407 8.361682720651904e-09 4.577261696770797e-65 8.224332021160189e-07
350.0 0.0032365759133110776 9.957534710853577e-05 8.104578398381239e-09 6.5950597972577215e-65 7.867624857796372e-07
351.0 0.0030216200945946264 9.388871505135254e-05 7.849513981085041e-09 9.473844830899521e-65 7.521330837870981e-07
352.0 0.002819444026820867 8.847489222544846e-05 7.596857670888483e-09 1.3568754344732343e-64 7.185496629052542e-07
353.0 0.0026294145946677877 8.332482257265183e-05 7.3469534098807655e-09 1.9376321528608355e-64 6.860138032305881e-07
354.0 0.0024509190751624706 7.842941989348945e-05 7.10012104689243e-09 2.758872282857484e-64 6.545242057037014e-07
355.0 0.00228336552645241 7.377960329933741e-05 6.856656594325277e-09 3.916804179119411e-64 6.240768962990664e-07
356.0 0.0021261830404512043 6.936632942442261e-05 6.6168325674126e-09 5.544763594312158e-64 5.946654261034357e-07
357.0 0.0019788218726309 6.518062154106625e-05 6.380898398431374e-09 7.827009462504087e-64 5.66281066596039e-07
358.0 0.0018407534615234753 6.121359572652067e-05 6.149080918589583e-09 1.1017445281301877e-63 5.389129995398186e-07
359.0 0.0017114703497638736 5.745648423266275e-05 5.921584900511631e-09 1.5464951734362102e-63 5.125485009803922e-07
360.0 0.001590486017782138 5.390065621145391e-05 5.698593654491694e-09 2.1647567504657524e-63 4.871731189331114e-07
361.0 0.0014773346405294718 5.053763594929426e-05 5.48026967194443e-09 3.0218478253565233e-63 4.627708444156267e-07
362.0 0.0013715707769082397 4.735911876235426e-05 5.266755309747336e-09 4.206771919388531e-63 4.393242755537375e-07
363.0 0.0012727690008834751 4.4356984703143075e-05 5.0581735094699785e-09 5.840472940073588e-63 4.168147745549915e-07
364.0 0.001180523482571294 4.15233102255634e-05 4.8546285457613505e-09 8.086849862062035e-63 3.9522261740274747e-07
365.0 0.0010944475269510398 3.8850377952323575e-05 4.6562067984864954e-09 1.116741248681747e-62 3.745271361795258e-07
366.0 0.0010141730772162494 3.6330684684298264e-05 4.4629775434953415e-09 1.5380728658508063e-62 3.5470685397674026e-07
367.0 0.0009393501891799471 3.3956947786814206e-05 4.2749937572157396e-09 2.112815946279053e-62 3.3573961239265873e-07
368.0 0.0008696464825792149 3.172211008283375e-05 4.09229293057236e-09 2.894782384904931e-62 3.176026916606038e-07
369.0 0.0008047465745804699 2.9619343377609406e-05 3.914897888027836e-09 3.955930436896555e-62 3.0027292348417493e-07
370.0 0.0007443515002777869 2.7642050733908943e-05 3.742817607851663e-09 5.3922334583119005e-62 2.837267966883608e-07
371.0 0.0006881781244930538 2.578386761111378e-05 3.57604804000296e-09 7.33136376776417e-62 2.679405558218049e-07
372.0 0.0006359585487393034 2.4038661975823894e-05 3.4145729183153903e-09 9.94272666345507e-62 2.5289029287042586e-07
373.0 0.0005874395167851794 2.240053348569847e-05 3.2583645639398347e-09 1.3450529303975947e-61 2.3855203226203837e-07
374.0 0.000542381821868656 2.086381184253062e-05 3.107384677280237e-09 1.8150758363406825e-61 2.249018093595449e-07
375.0 0.0005005597182442673 1.9423054404804934e-05 2.9615851159182765e-09 2.443317888931101e-61 2.1191574265448343e-07
376.0 0.0004617603394124037 1.8073043144356317e-05 2.8209086562773346e-09 3.280976666565236e-61 1.9957009988457162e-07
377.0 0.0004257831250698639 1.6808781026245894e-05 2.685289737021121e-09 4.395136237733722e-61 1.8784135830832833e-07
378.0 0.0003924392585359726 1.5625487885591926e-05 2.5546551824145844e-09 5.873480604619771e-61 1.76706259376872e-07
379.0 0.00036155111614878297 1.4518595869925991e-05 2.4289249041026502e-09 7.830339657800807e-61 1.661418580484457e-07
380.0 0.00033295172988718417 1.3483744510600349e-05 2.3080125799709185e-09 1.0414425059687745e-60 1.561255669942147e-07
381.0 0.0003064842642590782 1.2516775481985696e-05 2.191826308960446e-09 1.381870395014411e-60 1.46635195945936e-07
382.0 0.0002820015082989076 1.1613727102560807e-05 2.080269240897203e-09 1.8292970308763488e-60 1.376489864360615e-07
383.0 0.00025936538334066185 1.0770828627599422e-05 1.97324018058031e-09 2.4159811943203618e-60 1.2914564217987235e-07
384.0 0.00023844646707261134 9.98449437896167e-06 1.8706341655432877e-09 3.1834841084948143e-60 1.2110435534691342e-07
385.0 0.00021912353423700432 9.251317753527343e-06 1.7723430170650663e-09 4.1852265273436065e-60 1.1350482896582767e-07
386.0 0.00020128311420938128 8.568065148017333e-06 1.6782558641531811e-09 5.489713073488157e-60 1.0632729570218255e-07
387.0 0.00018481906557895732 7.93166983441865e-06 1.5882596403658447e-09 7.184588250987755e-60 9.955253324416401e-08
388.0 0.0001696321677504431 7.339225816864114e-06 1.5022395534661364e-09 9.381726567363493e-60 9.316187652511596e-08
389.0 0.00015562972949920755 6.787981697680993e-06 1.4200795280226662e-09 1.2223605377123665e-59 8.713722700569614e-08
390.0 0.000142725214334055 6.2753345773716326e-06 1.341662621179679e-09 1.5891265017577797e-59 8.146105923155506e-08
391.0 0.00013083788245460895 5.798824010538775e-06 1.2668714119205195e-09 2.0614228445377805e-59 7.611642487526947e-08
392.0 0.00011989244903241991 5.356126037208418e-06 1.1955883642408718e-09 2.668283412824713e-59 7.108695446379998e-08
393.0 0.00010981875849505951 4.945047306601817e-06 1.1276961647272807e-09 3.4463534010868736e-59 6.635685698474809e-08
394.0 0.00010055147445107402 4.563519308212415e-06 1.0630780351139303e-09 4.4417826004332265e-59 6.191091755691459e-08
395.0 9.202978485855198e-05 4.209592722980647e-06 1.0016180204529324e-09 5.712563119179022e-59 5.773449334233388e-08
396.0 8.419712201182466e-05 3.881431905478306e-06 9.432012535926048e-10 7.331409391572952e-59 5.381350786884831e-08
397.0 7.700089689795905e-05 3.577309506269124e-06 8.87714196707018e-10 9.389298287799619e-59 5.0134443923963666e-08
398.0 7.039224745721459e-05 3.295601242020053e-06 8.350448606635612e-10 1.1999810883766137e-58 4.668433517253674e-08
399.0 6.4325800268498e-05 3.034780819470616e-06 7.850830030496314e-10 1.5304445575467865e-58 4.345075664257113e-08
400.0 5.8759445171988876e-05 2.7934150180360424e-06 7.377203057089744e-10 1.9479105454698477e-58 4.0421814215303536e-08
401.0 5.3654122335922756e-05 2.57015893461121e-06 6.928505326620196e-10 2.4742002029103073e-58 3.758613324781821e-08
402.0 4.8973621272279255e-05 2.3637513930345554e-06 6.503696692993726e-10 3.1363263414295246e-58 3.4932846448445503e-08
403.0 4.4684391307081364e-05 2.173010519687147e-06 6.101760437512728e-10 3.9676589121908914e-58 3.245158111763052e-08
404.0 4.0755363014119184e-05 1.9968294858027338e-06 5.721704313403572e-10 5.0093356729789215e-58 3.013244585935402e-08
405.0 3.7157780126411086e-05 1.8341724162703524e-06 5.362561430279965e-10 6.3119659420927976e-58 2.7966016860963412e-08
406.0 3.3865041446910325e-05 1.6840704639961844e-06 5.02339098760768e-10 7.937683915926452e-58 2.594332383215103e-08
407.0 3.085255228884841e-05 1.5456180482628128e-06 4.703278866173782e-10 9.962617986440132e-58 2.40558356870112e-08
408.0 2.8097584986267183e-05 1.4179692549676977e-06 4.4013380864544524e-10 1.2479854028830686e-57 2.2295446046498332e-08
409.0 2.5579148026625527e-05 1.30033439613897e-06 4.116709142640319e-10 1.560298395408051e-57 2.0654458632294866e-08
410.0 2.327786336958772e-05 1.1919767257058568e-06 3.848560220908431e-10 1.9470346175006994e-57 1.9125572617021274e-08
411.0 2.1175851529054574e-05 1.0922093081395391e-06 3.5960873103311047e-10 2.425008228262414e-57 1.7701867989902083e-08
412.0 1.925662400911284e-05 1.0003920362776816e-06 3.3585142146019304e-10 3.014615446388533e-57 1.6376790991517774e-08
413.0 1.7504982698505313e-05 9.159287943875535e-07 3.135092472509506e-10 3.74054913325359e-57 1.514413966596253e-08
414.0 1.5906925842557225e-05 8.382647623153189e-07 2.925101194836109e-10 4.6326456242300614e-57 1.3998049573764225e-08
415.0 1.4449560226011274e-05 7.668838564036625e-07 2.7278468250906645e-10 5.726886218801837e-57 1.2932979704228778e-08
416.0 1.3121019214752089e-05 7.013063027284133e-07 2.542662831189648e-10 7.066579148964256e-57 1.1943698621371074e-08
417.0 1.1910386319056185e-05 6.410863381146748e-07 2.368909334916034e-10 8.703751704438688e-57 1.1025270873466625e-08
418.0 1.0807623955469777e-05 5.858100343281266e-07 2.2059726856748477e-10 1.0700786550496e-56 1.0173043692289969e-08
419.0 9.803507098820697e-06 5.350932408048772e-07 2.053264984761395e-10 1.313234118129591e-56 9.382634004461979e-09
420.0 8.889561530029336e-06 4.885796412738303e-07 1.9102235660439122e-10 1.6087594963510766e-56 8.64991577389166e-09
421.0 8.058006399312446e-06 4.4593891963989774e-07 1.776310438651018e-10 1.9672874399931517e-56 7.971007691122888e-09
422.0 7.301700837992553e-06 4.068650305298376e-07 1.6510116969396392e-10 2.401471414210348e-56 7.342261222438257e-09
423.0 6.614094365435743e-06 3.7107456995468983e-07 1.533836902710395e-10 2.926341896923379e-56 6.760249028858538e-09
424.0 5.989180850568249e-06 3.383052416091216e-07 1.4243184443273943e-10 3.5597200494675245e-56 6.2217537626576595e-09
425.0 5.421455799991386e-06 3.083144144090288e-07 1.3220108770986981e-10 4.3226971830571035e-56 5.723757246724816e-09
426.0 4.905876756859041e-06 2.808777669600047e-07 1.2264902489740302e-10 5.240189390692316e-56 5.263430039994435e-09
427.0 4.437826606426888e-06 2.557880147512012e-07 1.1373534153267917e-10 6.341577867589089e-56 4.8381213902590995e-09
428.0 4.013079595497769e-06 2.328537159789927e-07 1.0542173463047536e-10 7.6614467108619635e-56 4.445349573952e-09
429.0 3.627769883868349e-06 2.1189815202134942e-07 9.767184299593077e-11 9.240431378316526e-56 4.082792620926888e-09
430.0 3.2783624563240697e-06 1.9275827870555133e-07 9.045117740968591e-11 1.1126192503989676e-55 3.748279420863432e-09
431.0 2.9616262337449764e-06 1.7528374463838482e-07 8.372705095419687e-11 1.3374531421466868e-55 3.439781206690203e-09
432.0 2.6746092314559463e-06 1.5933597299700992e-07 7.746850972557033e-11 1.605066554165106e-55 3.155403409315453e-09
433.0 2.414615622100414e-06 1.447873033101713e-07 7.164626415182478e-11 1.9230683675675737e-55 2.8933778769946165e-09
434.0 2.179184569032735e-06 1.3152018989185952e-07 6.623262111600459e-11 2.300320349160375e-55 2.6520554518233553e-09
435.0 1.9660707045317645e-06 1.1942645372296102e-07 6.120141706145207e-11 2.747125555025639e-55 2.429898895133483e-09
436.0 1.7732261350235944e-06 1.0840658470879735e-07 5.652795223613658e-11 3.2754420784623644e-55 2.2254761529511683e-09
