223.0 4.540382504030354e-07 1.318604425203482e-12 7.340531571099307e-16 3.587853683902358e-106 9.649727953118019e-13
224.0 5.250917430728561e-07 1.6142690788191157e-12 9.292175922915524e-16 1.1974445390118927e-105 1.1829920433168263e-12
225.0 6.064513863427896e-07 1.972584707984445e-12 1.1737524954887785e-15 3.953691586573906e-105 1.4475765244270857e-12
226.0 6.994905431344934e-07 2.4060444233999615e-12 1.4795050477627102e-15 1.29163013850769e-104 1.7680892160379217e-12
227.0 8.057486832185211e-07 2.9294735731548655e-12 1.8610095137534467e-15 4.1756275894987943e-104 2.1556564270246854e-12
228.0 9.269492964935343e-07 3.5604346654237626e-12 2.3360607854598047e-15 1.3360191558789595e-103 2.6234768367248726e-12
229.0 1.0650194793499093e-06 4.3196971078028454e-12 2.9264025041817342e-15 4.2312533638678313e-103 3.187180508798501e-12
230.0 1.2221113221301738e-06 5.231781213853706e-12 3.658551033909873e-15 1.3266240003984086e-102 3.865245249265693e-12
231.0 1.4006252329746235e-06 6.3255871615808536e-12 4.564780196882361e-15 4.118178703039052e-102 4.6794786528588685e-12
232.0 1.6032353391857644e-06 7.635120955756974e-12 5.684295879537582e-15 1.2658904073547444e-101 5.65557526384501e-12
233.0 1.8329171167980335e-06 9.200330981330367e-12 7.064634468214374e-15 3.853671674560015e-101 6.823759493660316e-12
234.0 2.0929774029535106e-06 1.1068070412288459e-11 8.763324637836434e-15 1.1619679528995884e-100 8.219526269762322e-12
235.0 2.3870869553452614e-06 1.329320262286557e-11 1.0849858425080437e-14 3.4706167670076586e-100 9.884492886252833e-12
236.0 2.7193157288398885e-06 1.5939868810651935e-11 1.3408024850177865e-14 1.0269837479929743e-99 1.1867377169788684e-11
237.0 3.094171046874988e-06 1.908293932396271e-11 1.6538667745650467e-14 3.0110316892647234e-99 1.4225118895091052e-11
238.0 3.5166388514860567e-06 2.2809672692417738e-11 2.036293902923359e-14 8.74805500199914e-99 1.7024163387250558e-11
239.0 3.99222822355518e-06 2.7221609123400367e-11 2.502612958223541e-14 2.5188414846928868e-98 2.034192845942141e-11
240.0 4.527019369574063e-06 3.2436728240001167e-11 3.0702172303724996e-14 7.18838324650017e-98 2.426847825023823e-11
241.0 5.12771527909173e-06 3.859190415538493e-11 3.759892601656897e-14 2.0335260906057297e-97 2.890843018981261e-11
242.0 5.8016972608248564e-06 4.584569457946422e-11 4.596436486068277e-14 5.702991225350629e-97 3.4383124219944904e-11
243.0 6.557084573307007e-06 5.438150461183587e-11 5.6093815887090836e-14 1.5857531973623337e-96 4.083308658168118e-11
244.0 7.402798366345294e-06 6.44111701280502e-11 6.833840791904782e-14 4.372131042630928e-96 4.8420823917237565e-11
245.0 8.348630158777882e-06 7.617901035787305e-11 8.311491774741998e-14 1.1954169850500385e-95 5.733398722327954e-11
246.0 9.405315075873719e-06 8.996640425170795e-11 1.0091722550239199e-13 3.2415864844853856e-95 6.7788949241603e-11
247.0 1.0584610078161328e-05 1.0609695073238286e-10 1.223296200710515e-13 8.718670897688945e-95 8.003484333213333e-11
248.0 1.1899377408675115e-05 1.2494227875604406e-10 1.4804222782743724e-13 2.326158349074164e-94 9.435811661066769e-11
249.0 1.3363673490870182e-05 1.4692857947983684e-10 1.7886887426932028e-13 6.156951484723587e-94 1.1108765531934274e-10
250.0 1.4992843508077949e-05 1.7254393963620535e-10 2.1576772864512356e-13 1.616851462295675e-93 1.3060054594465268e-10
251.0 1.6803621891272194e-05 2.0234656248628397e-10 2.5986512672215363e-13 4.213007759644183e-93 1.5332854154032754e-10
252.0 1.8814238941438073e-05 2.369739705586133e-10 3.124830170103292e-13 1.08935967272457e-92 1.7976530912184367e-10
253.0 2.104453380720351e-05 2.7715329270322753e-10 3.7517053136797796e-13 2.795411503093327e-92 2.1047454082505068e-10
254.0 2.3516074031663534e-05 3.2371274685782857e-10 4.4974024250144776e-13 7.119565918266558e-92 2.46099018806034e-10
255.0 2.625228187626661e-05 3.7759443937400586e-10 5.383097389800039e-13 1.799831623220648e-91 2.873707316375143e-10
256.0 2.9278567618193306e-05 4.398686117229295e-10 6.433492234606148e-13 4.51666122590173e-91 3.3512214818288927e-10
257.0 3.2622470006789856e-05 5.117494759720728e-10 7.677359225104228e-13 1.1252435317309864e-90 3.9029876366625844e-10
258.0 3.6313804051324046e-05 5.946127915692491e-10 9.148161872768906e-13 2.783264088979798e-90 4.539730418870504e-10
259.0 4.038481629683986e-05 6.900153476912469e-10 1.088476263902296e-12 6.835592089849316e-90 5.273598872566651e-10
260.0 4.487034772498217e-05 7.997165276696127e-10 1.2932228215816957e-12 1.6670402466819805e-89 6.118337905323468e-10
261.0 4.9808004399973795e-05 9.257021449140636e-10 1.5342744453686136e-12 4.0373658312259224e-89 7.089478028831911e-10
262.0 5.523833595154678e-05 1.0702107530545669e-09 1.817665430525191e-12 9.711034716335731e-89 8.20454504048402e-10
263.0 6.120502196726523e-05 1.2357626470448637e-09 2.150363356615106e-12 2.3199631388619254e-88 9.483291420917597e-10
264.0 6.77550663337396e-05 1.42519178630325e-09 2.540402072729116e-12 5.505250838609846e-88 1.094795134307215e-09
265.0 7.493899953674776e-05 1.641680885863316e-09 2.99703189134559e-12 1.297733030240897e-87 1.2623521313829826e-09
266.0 8.28110888984676e-05 1.888799936844989e-09 3.530888967931988e-12 3.039044786823714e-87 1.4538068598927511e-09
267.0 9.142955668762144e-05 2.170548433095401e-09 4.154186036804661e-12 7.070711654350501e-87 1.6723069713694274e-09
268.0 0.00010085680600719242 2.4914015969991686e-09 4.88092688247661e-12 1.6345332195342915e-86 1.9213781399440816e-09
269.0 0.00011115965431190554 2.8563609134455948e-09 5.727147149080829e-12 3.754558014433273e-86 2.2049646642060627e-09
270.0 0.00012240957436892034 3.271009297447012e-09 6.711184330421699e-12 8.57013606871882e-86 2.527473843082187e-09
271.0 0.00013468294242239247 3.741571237228779e-09 7.853980039200037e-12 1.9440587337918413e-85 2.893824409604396e-09
272.0 0.00014806129327362457 4.274978271061116e-09 9.179417927208821e-12 4.382806597345151e-85 3.309499320667916e-09
273.0 0.00016263158192752025 4.87894017215478e-09 1.0714700918388974e-11 9.820747677034548e-85 3.780603214870632e-09
274.0 0.00017848645140696928 5.562022232114534e-09 1.249077172520785e-11 2.187327207248696e-84 4.313924864666007e-09
275.0 0.0001957245062646492 6.333729048631434e-09 1.4542780944069666e-11 4.8426951365172345e-84 4.917004962497422e-09
276.0 0.0002144505912691759 7.204595238338746e-09 1.6910607370002665e-11 1.065838695444232e-83 5.598209594111926e-09
277.0 0.00023477607466430858 8.186283509575642e-09 1.963943553181588e-11 2.3321324917108225e-83 6.366809764722704e-09
278.0 0.0002568191353442909 9.29169054347472e-09 2.2780395829311297e-11 5.073391149182189e-83 7.23306735608481e-09
279.0 0.0002807050531981892 1.0535061143289246e-08 2.639127304942795e-11 1.0973684886308248e-82 8.208327903288023e-09
280.0 0.00030656650182140277 1.1932111123291985e-08 3.0537289453153506e-11 2.3601568882509978e-82 9.305120590766257e-09
281.0 0.0003345438427053357 1.350015941744265e-08 3.529196905369487e-11 5.047640025247697e-82 1.0537265875748207e-08
282.0 0.000364785419936383 1.5258269895342323e-08 4.0738090150542356e-11 1.0735431108095026e-81 1.1919991154897003e-08
283.0 0.00039744785436523274 1.7227403378728292e-08 4.696873364313481e-11 2.2706926330656166e-81 1.3470054896164216e-08
284.0 0.0004326963361207932 1.9430580354632018e-08 5.408843511773575e-11 4.776708534508386e-81 1.5205879661903195e-08
285.0 0.00047070491426062116 2.1893054881777643e-08 6.221444918179637e-11 9.994339481580413e-81 1.7147694451383395e-08
286.0 0.0005116567822737022 2.4642500184710775e-08 7.147813500991716e-11 2.079972091997348e-80 1.9317686790905434e-08
287.0 0.0005557445580630011 2.7709206424388745e-08 8.202647255978058e-11 4.305878100185563e-80 2.1740164996835337e-08
288.0 0.0006031705569578428 3.112629112521136e-08 9.402371941494763e-11 8.867254894218365e-80 2.4441731031565032e-08
289.0 0.0006541470562278976 3.492992272594383e-08 1.0765321870981189e-10 1.816611238820568e-79 2.74514643640332e-08
290.0 0.0007088965494852786 3.9159557704971985e-08 1.2311936908546032e-10 3.702558489403826e-79 3.0801117234426605e-08
291.0 0.0007676519892838588 4.385819170919847e-08 1.4064976811163652e-10 7.508107091993599e-79 3.452532170728807e-08
292.0 0.0008306570161637918 4.907262509088682e-08 1.6049754108705286e-10 1.5148469423822579e-78 3.8661808878657634e-08
293.0 0.0008981661722955728 5.485374322483502e-08 1.8294386758450372e-10 3.041148871063495e-78 4.325164057864025e-08
294.0 0.0009704450978383845 6.125681194384206e-08 2.0830071854823037e-10 6.075161166624004e-78 4.833945388438474e-08
295.0 0.0010477707080174127 6.834178838606306e-08 2.369138171500724e-10 1.2076731253047345e-77 5.3973718723975286e-08
296.0 0.0011304313489443685 7.617364750514363e-08 2.6916583700117667e-10 2.3890897569095253e-77 6.020700881830056e-08
297.0 0.001218726930047641 8.482272443393617e-08 3.0547985162823965e-10 4.7035602047483294e-77 6.709628616053118e-08
298.0 0.001312969031043091 9.436507283961431e-08 3.463230494337067e-10 9.216192971018746e-77 7.470319919068247e-08
299.0 0.0014134809812461578 1.0488283933561346e-07 3.9221072857147917e-10 1.7973232260615778e-76 8.309439476492616e-08
300.0 0.0015205979090442058 1.1646465394557967e-07 4.437105863498645e-10 3.488747075704047e-76 9.234184396281145e-08
301.0 0.0016346667593131197 1.2920603653340446e-07 5.014473178698634e-10 6.740623834860698e-76 1.025231817100692e-07
302.0 0.0017560462765556144 1.4320981902653453e-07 5.661075386289044e-10 1.296392122981826e-75 1.1372206012418196e-07
303.0 0.0018851069514930479 1.585865831616622e-07 6.384450457384742e-10 2.4819697640779353e-75 1.2602851541007902e-07
304.0 0.0020222309289261134 1.7545511338588449e-07 7.192864322613994e-10 4.730404486058462e-75 1.3953934805465465e-07
305.0 0.002167811874621522 1.9394286443118317e-07 8.095370688794443e-10 8.975515282803227e-75 1.5435851597439592e-07
306.0 0.0023222547990419604 2.1418644296564834e-07 9.101874667211141e-10 1.6954977530177152e-74 1.7059754017608775e-07
307.0 0.0024859758358053855 2.3633210260360063e-07 1.0223200346758907e-09 3.1888120245987767e-74 1.883759223902723e-07
308.0 0.0026594019727533493 2.605362514205517e-07 1.147116243848864e-09 5.971334750735483e-74 2.0782157402437465e-07
309.0 0.002842970733628239 2.8696597098577184e-07 1.2858642110328246e-09 1.1133748702101753e-73 2.2907125567146705e-07
310.0 0.0030371298084243053 3.1579954577968636e-07 1.439966712119742e-09 2.067070947994072e-73 2.5227102628923595e-07
311.0 0.003242336630552163 3.472270017106449e-07 1.6109496352491654e-09 3.8214622916605134e-73 2.7757670103599035e-07
312.0 0.0034590578991228584 3.8145065229511337e-07 1.8004708822294923e-09 7.035258177535038e-73 3.0515431662392197e-07
313.0 0.0036877690447044194 4.186856508957901e-07 2.0103297252627956e-09 1.289800654418502e-72 3.35180602907336e-07
314.0 0.003928953637126914 4.591605472545536e-07 2.2424766243842948e-09 2.354902095294594e-72 3.6784345928996176e-07
315.0 0.0041831027339961115 5.03117846379286e-07 2.4990235091365153e-09 4.281995845877121e-72 4.033424343849807e-07
316.0 0.004450714168811527 5.508145676772765e-07 2.7822545259724796e-09 7.754574279449162e-72 4.418892072194823e-07
317.0 0.004732291777722693 6.025228020465532e-07 3.09463725058803e-09 1.3986950079702986e-71 4.837080681204602e-07
318.0 0.005028344564174344 6.585302644605658e-07 3.438834361907343e-09 2.5127903347510392e-71 5.290363972685383e-07
319.0 0.005339385800947238 7.191408394086714e-07 3.817715771771944e-09 4.4964759071872006e-71 5.781251387564515e-07
320.0 0.005665932069231903 7.846751163645572e-07 4.234371201397359e-09 8.014667621014184e-71 6.312392678255642e-07
321.0 0.006008502234771247 8.554709122985584e-07 4.692123192623143e-09 1.4230175048451987e-70 6.88658248816812e-07
322.0 0.0063676163612035866 9.318837780557351e-07 5.194540538511779e-09 2.5168684704248064e-70 7.50676481204495e-07
323.0 0.006743794561141387 1.0142874852700923e-06 5.7454521143652665e-09 4.434557002970764e-70 8.176037309471191e-07
324.0 0.007137555785716278 1.1030744903101954e-06 6.348961086374735e-09 7.783826078422136e-70 8.897655442357189e-07
325.0 0.007549416553685003 1.198656371604977e-06 7.009459471175321e-09 1.3611397244617976e-69 9.675036405889667e-07
326.0 0.007979889621447954 1.3014642365439741e-06 7.731643015347077e-09 2.371332053721998e-69 1.0511762821062977e-06
327.0 0.008429482595642038 1.4119490940072989e-06 8.520526359512145e-09 4.115999551572475e-69 1.1411586155644453e-06
328.0 0.008898696490370353 1.5305821884672532e-06 9.381458447197543e-09 7.118108317955262e-69 1.237842983937266e-06
329.0 0.009388024231350992 1.6578552914734037e-06 1.0320138133818229e-08 1.226515593584744e-68 1.341639203799506e-06
330.0 0.00989794910969662 1.794280946250283e-06 1.134262994636958e-08 2.1057823735798265e-68 1.4529748049941018e-06
331.0 0.01042894318827542 1.9403926610386087e-06 1.2455379939340574e-08 3.6024535949806664e-68 1.5722952288488289e-06
332.0 0.010981465664086127 2.096745046772653e-06 1.3665231587439692e-08 6.141015795989888e-68 1.7000639811828917e-06
333.0 0.011555961190259815 2.263913894614816e-06 1.4979441650406428e-08 1.0431606748330633e-67 1.836762736271972e-06
334.0 0.01215285816174489 2.4424961888645988e-06 1.640569594010266e-08 1.7658080239330446e-67 1.9828913879231485e-06
335.0 0.012772566969043364 2.6331100507565746e-06 1.795212491485553e-08 2.978715471440295e-67 2.1389680437953504e-06
336.0 0.013415478224644012 2.836394608676571e-06 1.9627319020766032e-08 5.007484777170745e-67 2.305528959099567e-06
337.0 0.014081960967236804 3.0530097904000058e-06 2.1440343694726152e-08 8.389325022485167e-67 2.4831284058608582e-06
338.0 0.014772360848945667 3.283636033002521e-06 2.3400753938632552e-08 1.4007567221697618e-66 2.6723384739494853e-06
339.0 0.015486998311234996 3.528973906223187e-06 2.5518608369534127e-08 2.330977775836657e-66 2.8737488001825687e-06
340.0 0.016226166755408215 3.7897436451928945e-06 2.7804482645694414e-08 3.866024032778985e-66 3.0879662218944694e-06
341.0 0.016990130713839594 4.066684588596746e-06 3.026948216395854e-08 6.390768855063246e-66 3.315614351491127e-06
342.0 0.017779124028379577 4.360554518547616e-06 3.292525391963185e-08 1.0529671688284707e-65 3.557333068664155e-06
343.0 0.018593348042558317 4.672128898667044e-06 3.578399741605117e-08 1.729261205835925e-65 3.813777927110826e-06
344.0 0.01943296981450305 5.002200007152001e-06 3.8858474507587434e-08 2.830747802500989e-65 4.085619472829373e-06
345.0 0.020298120357532763 5.35157596186806e-06 4.2162018056382917e-08 4.618992016335828e-65 4.373542471267031e-06
346.0 0.021188892915707087 5.721079634875581e-06 4.570853928067866e-08 7.512927828143687e-65 4.678245040892609e-06
347.0 0.022105341281609504 6.111547454125398e-06 4.951253367012333e-08 1.2181410983881695e-64 5.0004376910318654e-06
348.0 0.02304747816378856 6.5238280904634e-06 5.3589085341839735e-08 1.9688953500722423e-64 5.340842262131648e-06
349.0 0.02401527361136651 6.958781028513361e-06 5.7953869709982955e-08 3.172447901520819e-64 5.7001907669703896e-06
350.0 0.02500865350337196 7.417275020467565e-06 6.262315434111958e-08 5.095927601305874e-64 6.079224131710779e-06
351.0 0.026027498110258895 7.900186422272952e-06 6.761379786777945e-08 8.160538741261049e-64 6.4786908360689135e-06
352.0 0.027071640735136366 8.408397412241499e-06 7.294324683372206e-08 1.3028399902590185e-63 6.899345452322499e-06
353.0 0.02814086644213946 8.94279409264843e-06 7.862953034616337e-08 2.0737181476906291e-63 7.3419470833260515e-06
354.0 0.029234910879223946 9.504264475436356e-06 8.469125241266589e-08 3.290822048506561e-63 7.807257700164622e-06
355.0 0.03035345920255713 1.0093696353741957e-05 9.114758184387185e-08 5.206724656127202e-63 8.296040380579424e-06
356.0 0.031496145109496214 1.0711975061573624e-05 9.80182396075558e-08 8.213717983906355e-63 8.809057449813693e-06
357.0 0.032662549986839734 1.1359981124566618e-05 1.0532348352437343e-07 1.2919307763493301e-62 9.347068526033039e-06
358.0 0.03385220218092819 1.203858780543558e-05 1.1308409020222694e-07 2.026152838910133e-62 9.910828473060969e-06
359.0 0.035064576395676984 1.2748658548331683e-05 1.213213341125802e-07 3.168456769466166e-62 1.0501085263671826e-05
360.0 0.036299093224456014 1.3491044327030792e-05 1.3005696372052102e-07 4.94054686522811e-62 1.111857775729552e-05
361.0 0.037555118821262855 1.4266580902514464e-05 1.3931317458898406e-07 7.681797409175083e-62 1.1764033396533829e-05
362.0 0.03883196471622036 1.5076085996169523e-05 1.4911257938733218e-07 1.1910228877223365e-61 1.2438165827459252e-05
363.0 0.04012888777999412 1.5920356385498993e-05 1.594781747452718e-07 1.8414314226039402e-61 1.3141672449242919e-05
364.0 0.04144509034128157 1.6800164929908623e-05 1.704333049048795e-07 2.839081374133534e-61 1.387523189923959e-05
365.0 0.04277972046099449 1.77162575347726e-05 1.820016221360106e-07 4.3651136550107315e-61 1.463950148021458e-05
366.0 0.04413187236612602 1.866935006257537e-05 1.9420704389338257e-07 6.692943929437005e-61 1.5435114536918206e-05
367.0 0.045500587045834366 1.9660125200579272e-05 2.070737067082561e-07 1.0234134935281407e-60 1.6262677789784782e-05
368.0 0.04688485301169262 2.0689229295060645e-05 2.2062591682269827e-07 1.5606507855304532e-60 1.7122768634056962e-05
369.0 0.04828360722327813 2.1757269162645462e-05 2.3488809758938057e-07 2.3734998998572912e-60 1.8015932413074982e-05
370.0 0.049695736179840744 2.2864808889885808e-05 2.498847336770923e-07 3.600060069259933e-60 1.894267967501115e-05
371.0 0.05112007717795573 2.4012366632625816e-05 2.656403121382186e-07 5.445972028010251e-60 1.9903483422703997e-05
372.0 0.05255541973451753 2.5200411427201196e-05 2.8217926041237155e-07 8.216638869613893e-60 2.089877636669452e-05
373.0 0.05400050717374344 2.6429360025913904e-05 2.9952588135818045e-07 1.2364428735488235e-59 2.192894819193458e-05
374.0 0.055454038376029094 2.7699573769501742e-05 3.177042854225885e-07 1.8557643531831652e-59 2.2994342848906817e-05
375.0 0.05691466968605259 2.9011355509734316e-05 3.367383200766553e-07 2.7781027021970025e-59 2.409525588027594e-05
376.0 0.05838101697659046 3.0364946595388614e-05 3.566514966640599e-07 4.148185500605964e-59 2.5231931794331275e-05
377.0 0.05985165786400859 3.176052393512136e-05 3.77466914827943e-07 6.178173226648695e-59 2.6404561496738482e-05
378.0 0.06132513407056741 3.3198197150800286e-05 3.9920718469934554e-07 9.178286262259058e-59 2.7613279792194423e-05
379.0 0.06279995392814042 3.4678005834965156e-05 4.2189434704936335e-07 1.3600980547083197e-58 2.885816296770726e-05
380.0 0.06427459501720394 3.619991692602553e-05 4.455497916244732e-07 2.0104504435981167e-58 3.0139226469208235e-05
381.0 0.0657475069343561 3.776382221472901e-05 4.701941739020701e-07 2.964411030962096e-58 3.145642268317703e-05
382.0 0.06721711418102899 3.936953599527982e-05 4.95847330520152e-07 4.360262756648142e-58 3.280963883486966e-05
383.0 0.06868181916544694 4.101679287424161e-05 5.225281936510597e-07 6.397691987966128e-58 3.419869501456684e-05
384.0 0.07014000530928491 4.27052457500242e-05 5.502547046041207e-07 9.364348946459947e-58 3.562334234301477e-05
385.0 0.07159004025011714 4.443446397546583e-05 5.790437269575357e-07 1.367358994969097e-57 3.708326128702074e-05
386.0 0.07303027913002752 4.62039317154349e-05 6.089109595314479e-07 1.9917978697584944e-57 3.8578060135704395e-05
387.0 0.07445906796049488 4.8013046510961595e-05 6.398708495276376e-07 2.8944943703328524e-57 4.010727364758735e-05
388.0 0.07587474705319135 4.9861118060772946e-05 6.719365061715689e-07 4.1963510792843166e-57 4.167036187819602e-05
389.0 0.07727565450590582 5.174736723040218e-05 7.051196152014652e-07 6.069451569302834e-57 4.326670919728834e-05
390.0 0.07866012973259828 5.367092529837747e-05 7.39430354557822e-07 8.758150924699723e-57 4.4895623504277156e-05
391.0 0.08002651702627474 5.563083344817453e-05 7.74877311632819e-07 1.2608618182427878e-56 4.655633564975462e-05
392.0 0.08137316914305441 5.762604251369124e-05 8.11467402442772e-07 1.8110121131538399e-56 4.82479990702601e-05
393.0 0.08269845089584557 5.965541298523177e-05 8.492057930916046e-07 2.5952586918229917e-56 4.996968964280097e-05
394.0 0.08400074274569758 6.171771528186255e-05 8.880958238922483e-07 3.710666995070819e-56 5.172040576470061e-05
395.0 0.08527844437900949 6.381163029510914e-05 9.281389365137863e-07 5.293487287504175e-56 5.3499068663605486e-05
396.0 0.08652997825866418 6.59357502078266e-05 9.693346045183212e-07 7.534541325166442e-56 5.530452294153166e-05
397.0 0.08775379313724208 6.808857959101367e-05 1.011680267647447e-06 1.0700479771596897e-55 5.7135537355939314e-05
398.0 0.08894836752057006 7.026853678020394e-05 1.055171270211419e-06 1.5163084391009473e-55 5.8990805839864946e-05
399.0 0.0901122130699772 7.247395553188803e-05 1.0998008039252e-06 2.1439569424056106e-55 6.086894876214373e-05
400.0 0.09124387793193131 7.470308695931526e-05 1.1455598555260886e-06 3.024788806513446e-55 6.276851442781455e-05
401.0 0.09234194998380962 7.695410174568883e-05 1.192437159492896e-06 4.258246364680673e-55 6.46879808176652e-05
402.0 0.093405059985083 7.922509263174188e-05 1.2404191561748332e-06 5.981766151727066e-55 6.662575756499472e-05
403.0 0.09443188462338403 8.15140771733502e-05 1.2894899556199565e-06 8.384885586694234e-55 6.858018816652946e-05
404.0 0.09542114944541143 8.381900076369647e-05 1.3396313073756509e-06 1.1728433573465075e-54 7.054955242344637e-05
405.0 0.0963716316630355 8.613773991329576e-05 1.3908225765134185e-06 1.6370581201879364e-54 7.25320691074157e-05
406.0 0.09728216282553347 8.846810578008081e-05 1.4430407261094698e-06 2.280212945781663e-54 7.452589884561089e-05
407.0 0.0981516313492893 9.080784794050435e-05 1.496260306387842e-06 3.169420794506883e-54 7.652914721755522e-05
408.0 0.09897898489699551 9.315465839162203e-05 1.5504534507099709e-06 4.396261401255914e-54 7.853986805580302e-05
409.0 0.09976323259893428 9.5506175773001e-05 1.6055898785678425e-06 6.08544160981473e-54 8.055606694147323e-05
410.0 0.10050344710950179 9.785998979623045e-05 1.6616369057099318e-06 8.406428356135523e-54 8.257570488471244e-05
411.0 0.10119876649293012 0.00010021364586896234 1.7185594615029599e-06 1.1589042409871808e-53 8.459670217940723e-05
412.0 0.10184839593269322 0.00010256464989934899 1.7763201136008183e-06 1.5944318558813526e-53 8.661694242052706e-05
413.0 0.10245160925991481 0.00010491047326601958 1.8348790999643194e-06 2.1892354012456804e-53 8.863427667182157e-05
414.0 0.10300775029674705 0.00010724855793787726 1.8941943682435344e-06 2.9999410847652054e-53 9.06465277708234e-05
415.0 0.10351623401142956 0.0001095763217272992 1.9542216225037937e-06 4.102724821445783e-53 9.265149475746894e-05
416.0 0.10397654748250057 0.00011189116365970019 2.0149143772454637e-06 5.599858443885473e-53 9.464695741207555e-05
417.0 0.10438825067037268 0.00011419046944185842 2.076224018636169e-06 7.628379049653084e-53 9.663068088788862e-05
418.0 0.10475097699521267 0.0001164716170109024 2.1380998728424872e-06 1.0371547440956133e-52 9.860042042294019e-05
419.0 0.10506443372082654 0.00011873198214549057 2.2004892813175797e-06 1.4073963284093705e-52 0.0001005539261155992
420.0 0.10532840214499488 0.00012096894412041146 2.263337682870568e-06 1.9061465136817208e-52 0.00010248894774788614
421.0 0.10554273759741031 0.00012317989138559943 2.3265887023132885e-06 2.576727937019195e-52 0.00010440323964037869
422.0 0.10570736924709152 0.0001253622272504488 2.390184245451054e-06 3.476631419866003e-52 0.00010629456552238905
423.0 0.10582229972184579 0.00012751337555426596 2.454064600155635e-06 4.682005006204943e-52 0.00010816070340100973
424.0 0.1058876045430245 0.00012963078630376596 2.5181685432318433e-06 6.293518901606219e-52 0.00010999945041263228
425.0 0.10590343137946596 0.00013171194125864819 2.5824334527628542e-06 8.444013589501665e-52 0.00011180862764060636
426.0 0.1058699991251442 0.00013375435944652775 2.6467954255951025e-06 1.1308454608700348e-51 0.00011358608488286564
427.0 0.1057875968056394 0.00013575560258881827 2.711189399600752e-06 1.511686557551701e-51 0.00011532970535357511
428.0 0.10565658231910728 0.00013771328041955924 2.7755492803342523e-06 2.017109942194494e-51 0.0001170374103031491
429.0 0.1054773810179554 0.000139625055879672 2.839808071680208e-06 2.686654700991318e-51 0.0001187071635413659
430.0 0.10525048413792712 0.00014148865016969068 2.9038980100722316e-06 3.5720185405299524e-51 0.00012033697584874606
431.0 0.10497644708174539 0.0001433018476446437 2.967750701846563e-06 4.7406751534388795e-51 0.00012192490926185864
432.0 0.10465588756489086 0.00014506250053548318 3.031297263281162e-06 6.28053110904089e-51 0.0001234690812188018
433.0 0.10428948363146631 0.00014676853348223468 3.0944684628594334e-06 8.305910274330565e-51 0.00012496766855173123
434.0 0.10387797154841097 0.00014841794786484456 3.157194865288007e-06 1.09652305352169e-50 0.000126418911313967
435.0 0.10342214358665984 0.00015000882591865658 3.219406976792317e-06 1.445083398819618e-50 0.00012782111642999715
