217.0 5.930100525454889e-05 4.3422529170282914e-08 1.9770284624614531e-13 7.522906565603364e-97 0.9999406555573905
218.0 6.200837973016723e-05 4.693380547280968e-08 2.2609283324706342e-13 2.1660426654237814e-96 0.9999379446693558
219.0 6.481292118581524e-05 5.0692996273431475e-08 2.5824292734585755e-13 6.1766635090964355e-96 0.9999351363661351
220.0 6.771706189601884e-05 5.471493628403964e-08 2.9460838102534243e-13 1.7446313406269386e-95 0.9999322282005709
221.0 7.072326229079886e-05 5.90151759698056e-08 3.3569425215476216e-13 4.881714180461711e-95 0.9999292176965383
222.0 7.383401054413148e-05 6.361000671546448e-08 3.820602499977361e-13 1.353365575450338e-94 0.9999261023496667
223.0 7.705182215139178e-05 6.851648645975132e-08 4.3432599100709023e-13 3.717801169855464e-94 0.9999228796272586
224.0 8.037923949625483e-05 7.37524657920316e-08 4.931766934328951e-13 1.012135464252302e-93 0.9999195469689837
225.0 8.381883140736437e-05 7.933661450454851e-08 5.593693413767788e-13 2.731019612576981e-93 0.9999161017873422
226.0 8.737319270513138e-05 8.528844859328137e-08 6.337393505915003e-13 7.304592792697972e-93 0.9999125414679009
227.0 9.10449437390834e-05 9.162835769998747e-08 7.172077700498183e-13 1.9368796365357002e-92 0.9999088633698242
228.0 9.483672991610603e-05 9.837763298747969e-08 8.107890550897369e-13 5.092068288798267e-92 0.9999050648263165
229.0 9.875122121995703e-05 1.0555849543976944e-07 9.155994497862016e-13 1.327453862054029e-91 0.9999011431450765
230.0 0.0001027911117224245 1.1319412457824729e-07 1.03286601810122e-12 3.431832650761749e-91 0.9998970956087078
231.0 0.00010695911908651104 1.213086875846692e-07 1.1639363653255604e-12 8.799565147683221e-91 0.9998929194752346
232.0 0.00011125798406201018 1.2992736882125652e-07 1.3102890933452344e-12 2.238055977114621e-90 0.9998886119786257
233.0 0.00011569046997381336 1.390763997377853e-07 1.4735450353443068e-12 5.646777716327793e-90 0.9998841703290833
234.0 0.0001202593622033967 1.4878308915525788e-07 1.6554793176941419e-12 1.4134975717565032e-89 0.9998795917138193
235.0 0.00012496746766373247 1.5907585391513038e-07 1.8580342989717636e-12 3.510733975034168e-89 0.9998748732972623
236.0 0.00012981761426810896 1.6998424988295694e-07 2.083333438305027e-12 8.652714394814817e-89 0.9998700122217488
237.0 0.0001348126503931201 1.8153900329469394e-07 2.3336961475480915e-12 2.1164148005196168e-88 0.9998650056078862
238.0 0.00013995544433626525 1.9377204243376347e-07 2.6116536841577378e-12 5.137890636962829e-88 0.9998598505552543
239.0 0.00014524888376840668 2.0671652962638443e-07 2.919966144056387e-12 1.2380709672974604e-87 0.9998545441426333
240.0 0.000150695875181586 2.2040689354270037e-07 3.261640616245133e-12 2.961577700191546e-87 0.9998490834289077
241.0 0.00015629934333233187 2.3487886179039344e-07 3.639950563447293e-12 7.03326939640277e-87 0.9998434654531109
242.0 0.00016206223068106776 2.5016949378786524e-07 4.058456495648563e-12 1.6583907618758966e-86 0.999837687235479
243.0 0.00016798749682765332 2.663172139029255e-07 4.521028006012676e-12 3.882847270238584e-86 0.9998317457774565
244.0 0.00017407811794368507 2.8336184484355147e-07 5.031867241337544e-12 9.027869325114155e-86 0.9998256380626139
245.0 0.00018033708620167463 3.0134464128624094e-07 5.5955338819242505e-12 2.0846292122244486e-85 0.9998193610570866
246.0 0.00018676740920147659 3.2030832372763417e-07 6.21697170850086e-12 4.780985776991282e-85 0.999812911709927
247.0 0.00019337210939439017 3.402971125449346e-07 6.901536836650199e-12 1.089148377690629e-84 0.9998062869539295
248.0 0.00020015422350506712 3.6135676224997605e-07 7.655027702028953e-12 2.4647502514475534e-84 0.9997994837059384
249.0 0.00020711680195168429 3.835345959221052e-07 8.483716882558662e-12 5.541276294491959e-84 0.9997924988674864
250.0 0.0002142629082646219 4.068795398045231e-07 9.394384846683e-12 1.2377470247226846e-83 0.9997853293253908
251.0 0.0002215956185039109 4.3144215804857956e-07 1.0394355719739636e-11 2.747089557783428e-83 0.999777971952205
252.0 0.0002291180206757984 4.5727468759050354e-07 1.1491535163481223e-11 6.058508100257434e-83 0.9997704236067659
253.0 0.00023683321414867288 4.84431073144746e-07 1.2694450466789344e-11 1.327831902258617e-82 0.9997626811346975
254.0 0.00024474430906873146 5.129670022982396e-07 1.4012292948669994e-11 2.892258497335935e-82 0.9997547413692454
255.0 0.00025285442577539406 5.429399406890131e-07 1.5454962777658997e-11 6.261512916330206e-82 0.9997466011313465
256.0 0.0002611666942171051 5.744091672538143e-07 1.7033116314879823e-11 1.3474128901857526e-81 0.9997382572305177
257.0 0.00026968425336751703 6.074358095279597e-07 1.8758216091060103e-11 2.8822519833586617e-81 0.9997297064653979
258.0 0.0002784102506423067 6.420828789811255e-07 2.0642583530933254e-11 6.129190833425152e-81 0.9997209456240135
259.0 0.0002873478413170895 6.784153063731887e-07 2.269945454159076e-11 1.2958177915192143e-80 0.9997119714845617
260.0 0.00029650018794649343 7.164999771133154e-07 2.494303808444875e-11 2.7238521247578405e-80 0.9997027808160058
261.0 0.00030587045978454146 7.564057666056636e-07 2.738857785363179e-11 5.693124146592742e-80 0.9996933703782351
262.0 0.00031546183220696014 7.982035755661295e-07 3.005241718674121e-11 1.1832421452638655e-79 0.9996837369230855
263.0 0.00032527748613514327 8.419663652925376e-07 3.2952067337038764e-11 2.4455713138362324e-79 0.999673877194547
264.0 0.0003353206074623041 8.877691928725144e-07 3.61062792392564e-11 5.026876476125333e-79 0.9996637879292526
265.0 0.0003455943864820874 9.356892463128243e-07 3.953511890434472e-11 1.0276715103388957e-78 0.9996534658573502
266.0 0.0003561020173194767 9.858058795727762e-07 4.32600465815148e-11 2.0896582972260568e-78 0.999642907702653
267.0 0.00036684669736462036 1.0382006474864751e-06 4.730399982909787e-11 4.2265627857477186e-78 0.9996321101833644
268.0 0.00037783162670948755 1.0929573405568342e-06 5.169148063872262e-11 8.503864033393286e-78 0.9996210700125073
269.0 0.0003890600075876707 1.150162019605494e-06 5.644864676039428e-11 1.7021102362169663e-77 0.9996097838984521
270.0 0.00040053504381752295 1.2099030502625225e-06 6.160340737904695e-11 3.3894289460346628e-77 0.9995982485455331
271.0 0.00041225994024865996 1.2722711372794185e-06 6.718552329608835e-11 6.7151786492839484e-77 0.9995864606543774
272.0 0.00042423790221218495 1.3373593586500125e-06 7.322671177243927e-11 1.3237474688893648e-76 0.9995744169224681
273.0 0.00043647213497475693 1.4052631995233414e-06 7.976075619243123e-11 2.5965293768319004e-76 0.9995621140447504
274.0 0.0004489658431964717 1.4760805858922026e-06 8.682362071074832e-11 5.068103853181838e-76 0.9995495487139019
275.0 0.0004617222303930781 1.5499119180429749e-06 9.445357004749445e-11 9.844308960663418e-76 0.9995367176210763
276.0 0.0004747444984022616 1.6268601037500227e-06 1.0269129459907978e-10 1.9029851072666522e-75 0.9995236174562119
277.0 0.0004880358468543786 1.7070305912001505e-06 1.1158004103542956e-10 3.661159048389311e-75 0.9995102449084314
278.0 0.0005015994726479414 1.7905314016326639e-06 1.2116574855664487e-10 7.010631779754661e-75 0.9994965966668701
279.0 0.0005154385694293625 1.8774731616779611e-06 1.314971909846474e-10 1.3362048876184359e-74 0.9994826694206348
280.0 0.000529556327077962 1.9679691353830203e-06 1.4262612486816174e-10 2.535058355362254e-74 0.9994684598597203
281.0 0.0005439559311955445 2.062135255906435e-06 1.5460744378145758e-10 4.787659241946209e-74 0.9994539646751988
282.0 0.0005586405626012001 2.1600901568705688e-06 1.6749933899991933e-10 9.001189959123984e-74 0.9994391805597892
283.0 0.0005736133968310983 2.261955203355542e-06 1.8136346673760251e-10 1.6847629562221416e-73 0.9994241042081354
284.0 0.0005888776036437899 2.3678545225227182e-06 1.9626512213431355e-10 3.1394988828459375e-73 0.9994087323175573
285.0 0.0006044363465304584 2.4779150338515326e-06 2.1227342018156327e-10 5.824849259686603e-73 0.9993930615880793
286.0 0.0006202927822310162 2.5922664789793644e-06 2.2946148377919774e-10 1.0760483262956563e-72 0.9993770887231695
287.0 0.000636450060255462 2.7110414511287084e-06 2.4790663911600123e-10 1.9793436841167638e-72 0.999360810430001
288.0 0.0006529113224110212 2.8343754241103935e-06 2.676906185697236e-10 3.625536973909794e-72 0.9993442234199879
289.0 0.000669679702334772 2.9624067808887377e-06 2.8889977132348083e-10 6.613087100593312e-72 0.9993273244089846
290.0 0.0006867583250322919 3.0952768416981372e-06 3.116252818973971e-10 1.201256468589541e-71 0.9993101101178654
291.0 0.0007041503064219831 3.233129891697239e-06 3.3596339679554475e-10 2.1731283925487857e-71 0.9992925772728523
292.0 0.000721858752885386 3.3761132081499107e-06 3.6201565946995177e-10 3.915358080865994e-71 0.9992747226059407
293.0 0.0007398867608233106 3.5243770871203414e-06 3.898891538045179e-10 7.026063905440432e-71 0.9992565428551233
294.0 0.0007582374162182478 3.678074869672962e-06 4.19696756323182e-10 1.2558131334161927e-70 0.9992380347649441
295.0 0.0007769137942026495 3.837362967563899e-06 4.515573973273792e-10 2.235773625986747e-70 0.9992191950867612
296.0 0.0007959189586334522 4.0024008884148935e-06 4.855963311691208e-10 3.964951225983876e-70 0.9992000205791476
297.0 0.000815255961672738 4.173351260358506e-06 5.219454158666822e-10 7.004419981731148e-70 0.9991805080082358
298.0 0.0008349278433745054 4.350379856144148e-06 5.607434022705862e-10 1.2326724286829567e-69 0.999160654147917
299.0 0.0008549376312779496 4.5336556166969356e-06 6.021362329884749e-10 2.1611305459917675e-69 0.9991404557803664
300.0 0.0008752883400068639 4.723350674117757e-06 6.462773512774005e-10 3.7747531494330087e-69 0.9991199096963234
301.0 0.0008959829708752655 4.919640374115718e-06 6.933280201127192e-10 6.568807664791911e-69 0.9990990126952753
302.0 0.0009170245114996635 5.122703297866058e-06 7.434576516432221e-10 1.1389140672900495e-68 0.9990777615859624
303.0 0.0009384159354173529 5.33272128328165e-06 7.968441472414097e-10 1.9675127940343897e-68 0.9990561531864999
304.0 0.000960160201711375 5.549879445693061e-06 8.536742483587673e-10 3.3867406241605012e-68 0.999034184324782
305.0 0.000982260254641688 5.774366197926754e-06 9.141438983947568e-10 5.808974054510205e-68 0.9990118518386827
306.0 0.001004719023282916 6.0063732697756155e-06 9.784586157886395e-10 9.928536259866734e-68 0.998989152576401
307.0 0.001027539421168473 6.246095726853419e-06 1.046833878542238e-09 1.6910415187256408e-67 0.9989660833967481
308.0 0.0010507243459409378 6.493731988825295e-06 1.119495520381205e-09 2.8702606720252004e-67 0.9989426411692394
309.0 0.0010742766790093083 6.7494838470113755e-06 1.196680138762289e-09 4.8551316986372776e-67 0.9989188227746112
310.0 0.00109819928521216 7.0135564813511935e-06 1.278635514931694e-09 8.18479272088199e-67 0.9988946251048023
311.0 0.0011224950124877578 7.286158476729252e-06 1.3656210462404776e-09 1.3751673671574293e-66 0.9988700450634148
312.0 0.0011471666915500703 7.567501838649593e-06 1.4579081909197227e-09 2.3028129150686347e-66 0.9988450795656831
313.0 0.001172217135571707 7.857802008260223e-06 1.5557809255189666e-09 3.8435348718622106e-66 0.9988197255388724
314.0 0.0011976491398731834 8.15727787671874e-06 1.6595362152082459e-09 6.394192901043884e-66 0.9987939799225749
315.0 0.0012234654816181297 8.466151798891816e-06 1.7694844971425318e-09 1.060319811620578e-65 0.998767839668616
316.0 0.001249668919515591 8.78464960639164e-06 1.8859501770875422e-09 1.7526595996859636e-65 0.9987413017415316
317.0 0.0012762621935280642 9.113000619936276e-06 2.0092721395008917e-09 2.8878922766577056e-65 0.9987143631185104
318.0 0.0013032480245864309 9.451437661037968e-06 2.139804271263647e-09 4.743513123555486e-65 0.9986870207897625
319.0 0.0013306291143108044 9.800197063009341e-06 2.277915999252304e-09 7.767258425417006e-65 0.9986592717585473
320.0 0.0013584081447380752 1.0159518681289712e-05 2.4239928419414647e-09 1.2679338651730827e-64 0.9986311130414848
321.0 0.0013865877780552965 1.0529645903082647e-05 2.5784369752222116e-09 2.063474734556205e-64 0.9986025416685208
322.0 0.0014151706563397236 1.0910825656308269e-05 2.741667812621738e-09 3.34801789866848e-64 0.998573554683182
323.0 0.001444159401304816 1.1303308417862823e-05 2.914122600103783e-09 5.415950027804247e-64 0.9985441491426239
324.0 0.0014735566140526523 1.1707348221187404e-05 3.096257025629356e-09 8.735179588073248e-64 0.9985143221178261
325.0 0.0015033648748323176 1.2123202663140473e-05 3.2885458436517996e-09 1.404724773992676e-63 0.9984840706936343
326.0 0.0015335867428047626 1.2551132910177343e-05 3.4914835147192996e-09 2.2523953144941687e-63 0.9984533919690347
327.0 0.001564224755813062 1.2991403703826676e-05 3.705584860351244e-09 3.6011695598597366e-63 0.9984222830569468
328.0 0.0015952814301595215 1.344428336547523e-05 3.931385733356795e-09 5.741159041091703e-63 0.9983907410845377
329.0 0.0016267592603884488 1.3910043800451073e-05 4.169443703754652e-09 9.126914207491641e-63 0.9983587631932896
330.0 0.001658660719074588 1.438896050140473e-05 4.420338760451839e-09 1.446864746997754e-62 0.9983263465388716
331.0 0.0016909882566182042 1.4881312550997037e-05 4.684674028837988e-09 2.2872968764106424e-62 0.9982934882914385
332.0 0.001723744301045417 1.5387382623882553e-05 4.9630765044417216e-09 3.6059416800479443e-62 0.9982601856355374
333.0 0.0017569312578147324 1.5907456987996807e-05 5.256197802797451e-09 5.669270950519017e-62 0.998226435770206
334.0 0.0017905515096290922 1.64418255051433e-05 5.564714925662484e-09 8.889119546995306e-62 0.9981922359089165
335.0 0.0018246074162540492 1.6990781630886227e-05 5.8893310437235805e-09 1.3900289183260021e-61 0.9981575832797127
336.0 0.001859101314341203 1.7554622413743404e-05 6.230776295923226e-09 2.167868280384957e-61 0.9981224751250949
337.0 0.0018940355172578313 1.8133648493689308e-05 6.5898086055370056e-09 3.3720670497856505e-61 0.9980869087021923
338.0 0.0019294123149214016 1.8728164099958493e-05 6.967214513121038e-09 5.231472340245212e-61 0.9980508812825475
339.0 0.0019652339736402824 1.9338477048163752e-05 7.363810026453177e-09 8.095172978453186e-61 0.9980143901522285
340.0 0.0020015027359596674 1.9964898736722604e-05 7.78044148757798e-09 1.2494322999042557e-60 0.9979774326117932
341.0 0.0020382208205129734 2.0607744142597664e-05 8.217986457065677e-09 1.9235059428870145e-60 0.9979400059762515
342.0 0.00207539042187851 2.1267331816351097e-05 8.677354615587422e-09 2.953780646060674e-60 0.9979021075749708
343.0 0.002113013710441689 2.1943983876520413e-05 9.159488682907072e-09 4.524560890004011e-60 0.9978637347516749
344.0 0.0021510928322623353 2.2638026003313285e-05 9.66536535438025e-09 6.913494070837829e-60 0.9978248848643441
345.0 0.0021896299089473963 2.334978743163011e-05 1.019599625505017e-08 1.053782727424249e-59 0.9977855552852027
346.0 0.002228627037528543 2.40796009434108e-05 1.0752428911419604e-08 1.6023084929248926e-59 0.9977457434005614
347.0 0.002268086290345164 2.482780285931725e-05 1.1335747740978288e-08 2.4304792574098486e-59 0.9977054466107963
348.0 0.0023080097149320014 2.5594733029746683e-05 1.1947075059553113e-08 3.677879289790528e-59 0.9976646623301358
349.0 0.002348399333912541 2.638073482519324e-05 1.25875721065512e-08 5.55228474468909e-59 0.9976233879867735
350.0 0.002389257144896117 2.7186155125939455e-05 1.3258440088145349e-08 8.362257431185032e-59 0.9975816210224547
351.0 0.002430585120381097 2.801134431110983e-05 1.3960921238467053e-08 1.2564974606991783e-58 0.997539358892582
352.0 0.002472385207662123 2.885665624706851e-05 1.4696299898843925e-08 1.88362572709424e-58 0.9974965990659841
353.0 0.0025146593287423023 2.972244827517645e-05 1.5465903615127393e-08 2.8172868411266713e-58 0.997453339024772
354.0 0.002557409380250212 3.060908119891206e-05 1.6271104253145068e-08 4.204161756941559e-58 0.9974095762642443
355.0 0.002600637233361185 3.1516919270355754e-05 1.7113319132303716e-08 6.259620618542031e-58 0.9973653082926454
356.0 0.0026443447337232387 3.244633017604694e-05 1.7994012177367272e-08 9.299189659346827e-58 0.9973205326309577
357.0 0.002688533701388041 3.339768502222542e-05 1.8914695088428992e-08 1.3784114027414343e-57 0.9972752468128935
358.0 0.0027332059307454267 3.437135831944558e-05 1.987692852907855e-08 2.0387188451311003e-57 0.9972294483845435
359.0 0.0027783631904626347 3.5367727966582883e-05 2.088232333277349e-08 3.008766784434063e-57 0.9971831349041606
360.0 0.0028240072234285638 3.638717523424404e-05 2.193254172741758e-08 4.430781299716352e-57 0.9971363039421871
361.0 0.0028701397467005042 3.7430084747555096e-05 2.3029298578114234e-08 6.510892207045948e-57 0.9970889530806507
362.0 0.002916762451457372 3.8496844468384785e-05 2.4174362648112833e-08 9.54721751300842e-57 0.9970410799133699
363.0 0.0029638770029545886 3.9587845676949535e-05 2.5369557877885093e-08 1.3970015307527784e-56 0.9969926820453013
364.0 0.003011485040485231 4.0703482952864345e-05 2.6616764682340983e-08 2.0398970427121573e-56 0.996943757092641
365.0 0.0030595881773435025 4.184415415559803e-05 2.791792126611523e-08 2.9724761728548584e-56 0.9968943026823501
366.0 0.0031081880007931256 4.301026040437177e-05 2.927502495690368e-08 4.322496668510907e-56 0.996844316452019
367.0 0.003157286072038687 4.420220605748374e-05 3.069013355678392e-08 6.272842851150311e-56 0.99679379604943
368.0 0.0032068839262018784 4.542039869109297e-05 3.2165366711481234e-08 9.08478863461863e-56 0.9967427391324609
369.0 0.0032569830723008196 4.6665249077445567e-05 3.370290729750094e-08 1.3130857036617256e-55 0.9966911433687873
370.0 0.0033075849932326573 4.7937171162553e-05 3.530500282706052e-08 1.894114429474471e-55 0.9966390064354452
371.0 0.0033586911457601522 4.9236582043340405e-05 3.6973966870749406e-08 2.7268499386410707e-55 0.9965863260185258
372.0 0.0034103029605026375 5.056390194427864e-05 3.8712180497842093e-08 3.9180057526384014e-55 0.9965330998131146
373.0 0.0034624218419282466 5.191955419346306e-05 4.0522093734138864e-08 5.618553839870244e-55 0.9964793255225513
374.0 0.0035150491683525868 5.3303965198222556e-05 4.240622703729721e-08 8.041673594954698e-55 0.9964250008585994
375.0 0.003568186291937174 5.471756442016765e-05 4.436717278947199e-08 1.148781547019078e-54 0.9963701235405606
376.0 0.0036218345386948123 5.616078434979458e-05 4.640759680724364e-08 1.637963430687837e-54 0.9963146912954364
377.0 0.0036759952084948182 5.763406048054401e-05 4.853023986862757e-08 2.331058911692131e-54 0.9962587018571315
378.0 0.0037306695750743226 5.9137831282421255e-05 5.0737919257122434e-08 3.311243214791766e-54 0.9962021529664687
379.0 0.003785858886050078 6.0672538175095496e-05 5.303353032259629e-08 4.694875886076096e-54 0.9961450423704826
380.0 0.0038415643629353536 6.223862550056291e-05 5.542004805893054e-08 6.644444881645299e-54 0.9960873678222844
381.0 0.0038977872011584634 6.383654049532427e-05 5.7900528698240716e-08 9.386444737265646e-54 0.9960291270805423
382.0 0.00395452857008449 6.546673326211142e-05 6.047811132153561e-08 1.3236025869600573e-53 0.9959703179090554
383.0 0.004011789613040437 6.712965674117407e-05 6.315601948567046e-08 1.863091976622416e-53 0.9959109380764677
384.0 0.004069571447342431 6.882576668111618e-05 6.593756286640864e-08 2.6178049313152613e-53 0.9958509853557891
385.0 0.0041278751643258295 7.055552160929878e-05 6.882613891743438e-08 3.6717456662215006e-53 0.9957904575239599
386.0 0.004186701829377572 7.231938280181225e-05 7.182523454513064e-08 5.140983232212169e-53 0.9957293523613239
387.0 0.004246052481972547 7.41178142530535e-05 7.493842779897417e-08 7.185615467315245e-53 0.9956676676514238
388.0 0.004305928135710679 7.595128264486119e-05 7.816938957729643e-08 1.0026094354536055e-52 0.9956054011803736
389.0 0.0043663297783573495 7.782025731526298e-05 8.152188534826747e-08 1.3965465386615471e-52 0.9955425507364144
390.0 0.004427258371886161 7.972521022682586e-05 8.499977688588073e-08 1.9419612967233932e-52 0.9954791141094717
391.0 0.004488714852524538 8.16666159346258e-05 8.860702402074172e-08 2.6958326114395395e-52 0.9954150890908033
392.0 0.004550700130800153 8.364495155381234e-05 9.234768640541293e-08 3.736096416489281e-52 0.9953504734723133
393.0 0.004613215091590594 8.566069672681681e-05 9.622592529413444e-08 5.169179063185099e-52 0.9952852650460997
394.0 0.004676260594176371 8.771433359021668e-05 1.0024600533670346e-07 7.140176018393617e-52 0.995219461604245
395.0 0.004739837472292526 8.980634674117767e-05 1.0441229638618858e-07 9.846582770101403e-52 0.995153060937835
396.0 0.004803946534186462 9.193722320362137e-05 1.0872927532038494e-07 1.3556788213143118e-51 0.995086060836885
397.0 0.004868588562674503 9.410745239398946e-05 1.1320152787662878e-07 1.8634943130969705e-51 0.9950184590895499
398.0 0.004933764315202377 9.63175260867101e-05 1.1783375049981753e-07 2.5574349161043333e-51 0.9949502534817607
399.0 0.00499947452390648 9.856793837931314e-05 1.2263075220332053e-07 3.504221803378566e-51 0.9948814417966207
400.0 0.005065719895676705 0.00010085918565722114 1.2759745644253524e-07 4.793958078500949e-51 0.9948120218137527
401.0 0.005132501112223491 0.00010319176655827311 1.3273890300088687e-07 6.548135240496716e-51 0.9947419913091239
402.0 0.0051998188301419284 0.00010556618193685156 1.38060249887824e-07 8.930317071558494e-51 0.9946713480539581
403.0 0.00526767368098299 0.0001079829348278181 1.4356677524878896e-07 1.2160374855434158e-50 0.9946000898147016
404.0 0.005336066271321621 0.00011044253041006175 1.492638792866118e-07 1.6533426078956522e-50 0.9945282143520782
405.0 0.0054049971828294295 0.00011294547596982579 1.5515708619425156e-07 2.244499337574494e-50 0.994455719420716
406.0 0.00547446697234759 0.00011549228086372912 1.6125204609846673e-07 3.0424377552158976e-50 0.9943826027685333
407.0 0.005544476171960952 0.00011808345648151365 1.6755453701414866e-07 4.117886188980901e-50 0.9943088621360796
408.0 0.005615025289074584 0.00012071951620854891 1.7407046680905222e-07 5.565217823113504e-50 0.9942344952560612
409.0 0.0056861148064901125 0.00012340097538804804 1.8080587517853224e-07 7.510172500838423e-50 0.9941594998525836
410.0 0.0057577451824854 0.00012612835128307767 1.8776693563008618e-07 1.0120040604458618e-49 0.9940838736407707
411.0 0.005829916850892901 0.00012890216303827187 1.9495995747724152e-07 1.3617075017568016e-49 0.9940076143259109
412.0 0.0059026302211815295 0.0001317229316413573 2.0239138784261255e-07 1.829612957451355e-49 0.993930719603027
413.0 0.005975885678538116 0.00013459117988441822 2.1006781366968347e-07 2.454782351323499e-49 0.9938531871561611
414.0 0.006049683583950451 0.00013750743232494948 2.179959637430427e-07 3.288892105191622e-49 0.9937750146577542
415.0 0.006124024274291637 0.00014047221524669822 2.2618271071672825e-07 4.400211863215698e-49 0.9936961997680726
416.0 0.006198908062404664 0.0001434860566202809 2.3463507315031138e-07 5.8788081987706606e-49 0.9936167401344884
417.0 0.006274335237188389 0.00014654948606360733 2.4336021755240564e-07 7.843341234462551e-49 0.9935366333908597
418.0 0.0063503060636844735 0.0001496630348021078 2.5236546043124504e-07 1.0449929844348099e-48 0.9934558771569048
419.0 0.006426820783165156 0.00015282723562877438 2.616582703519767e-07 1.3903699581574156e-48 0.9933744690375781
420.0 0.00650387961322063 0.00015604262286398438 2.7124627000025445e-07 1.8473805220510612e-48 0.9932924066222553
421.0 0.0065814827478492145 0.00015930973231519948 2.8113723825190593e-07 2.451294766210464e-48 0.9932096874842503
422.0 0.006659630357546866 0.0001626291012364565 2.9133911224817475e-07 3.2482696678070726e-48 0.9931263091800951
423.0 0.006738322589396507 0.00016600126828767564 3.0185998947617433e-07 4.2986303988406134e-48 0.9930422692487232
424.0 0.006817559567160659 0.00016942677349387133 3.127081298543497e-07 5.681116752589576e-48 0.9929575652110316
425.0 0.006897341391371047 0.00017290615820412204 3.238919578222826e-07 7.498371530439484e-48 0.9928721945689222
426.0 0.0069776681394226004 0.00017643996505048773 3.354200644347935e-07 9.88402512449928e-48 0.9927861548049132
427.0 0.007058539865663731 0.0001800287379066792 3.4730120945960456e-07 1.3011828996247316e-47 0.9926994433811286
428.0 0.007139956601490606 0.00018367302184667917 3.595443234785169e-07 1.7107415870028232e-47 0.9926120577388149
429.0 0.007221918355440565 0.0001873733631032009 3.721585099914959e-07 2.2463423253171544e-47 0.9925239952976647
430.0 0.007304425113283789 0.0001911303090259688 3.8515304752323525e-07 2.9458918180494015e-47 0.9924352534548577
431.0 0.0073874768381190095 0.00019494440803996752 3.985373917320735e-07 3.858431592372038e-47 0.9923458295846188
432.0 0.007471073470466455 0.00019881620960350492 4.123211775205491e-07 5.047330767008186e-47 0.9922557210373555
433.0 0.007555214928362749 0.00020274626416620192 4.265142211474133e-07 6.594371921191221e-47 0.9921649251390289
434.0 0.0076399011074537344 0.00020673512312682275 4.4112652234049794e-07 8.604973619468749e-47 0.9920734391902388
435.0 0.007725131881091597 0.00021078333879110984 4.561682664103814e-07 1.1214857853509753e-46 0.9919812604658356
436.0 0.007810907100426101 0.0002148914643293665 4.7164982636387754e-07 1.4598552103263024e-46 0.9918883862137662
437.0 0.007897226594502583 0.0002190600537341246 4.875817650176402e-07 1.8980218105614427e-46 0.9917948136547821
438.0 0.007984090170353692 0.00022328966177755856 5.039748371107582e-07 2.464742798790057e-46 0.9917005399813345
439.0 0.008071497613095469 0.00022758084396893273 5.208399914164953e-07 3.196866968860789e-46 0.991605562357042
440.0 0.008159448686020494 0.00023193415651189336 5.381883728523706e-07 4.141556563435668e-46 0.9915098779157787
441.0 0.008247943130695115 0.00023635015626180287 5.56031324588572e-07 5.359104150005317e-46 0.991413483761284
442.0 0.00833698066704915 0.00024082940068279607 5.743803901535435e-07 6.926499797319996e-46 0.9913163769658724
443.0 0.008426560993473647 0.0002453724478050048 5.932473155373423e-07 8.941943315146344e-46 0.9912185545701385
444.0 0.0085166837869134 0.0002499798561815752 6.126440512914648e-07 1.1530545553422796e-45 0.9911200135820459
445.0 0.008607348702959894 0.00025465218484565084 6.325827546250829e-07 1.485152409999129e-45 0.9910207509761135
