364.0 1.6268202077446008e-11 6.5944717640522275e-15 6.689920137917628e-17 1.114408223709743e-70 5.4463646851656185e-15
365.0 1.83033924239455e-11 7.579937653830241e-15 7.786977277673886e-17 1.8676229611091557e-70 6.2635411731502795e-15
366.0 2.057990465082794e-11 8.706030892893583e-15 9.056408059660609e-17 3.121103649499255e-70 7.197818003484566e-15
367.0 2.312466406541668e-11 9.991822529442522e-15 1.0524061809544142e-16 5.201272065789622e-70 8.265145245578006e-15
368.0 2.5967697083561973e-11 1.1458959657877267e-14 1.2219611684409408e-16 8.64383788123873e-70 9.48363577060205e-15
369.0 2.9141797882708173e-11 1.3131701976728283e-14 1.4176781435052915e-16 1.4325370106755921e-69 1.0873600611953555e-14
370.0 3.2683525792742347e-11 1.5037559125683164e-14 1.6434235139997416e-16 2.3676609941600805e-69 1.2458082067673016e-14
371.0 3.663298268123967e-11 1.720741946312796e-14 1.9035959042320852e-16 3.9026192838113637e-69 1.4262966798388814e-14
372.0 4.1034366535352727e-11 1.9676047200633367e-14 2.2032070638817628e-16 6.41541010931968e-69 1.6317404635017564e-14
373.0 4.593663577254697e-11 2.248267560350317e-14 2.547978164748046e-16 1.0518054164385782e-68 1.8654308240603878e-14
374.0 5.139339721105387e-11 2.567126288728965e-14 2.944402790948968e-16 1.7198753657314134e-68 2.131057413037493e-14
375.0 5.746390275153384e-11 2.92913184052105e-14 3.3998788334076457e-16 2.804911710696323e-68 2.4327777852619428e-14
376.0 6.42131588140287e-11 3.3398341431616873e-14 3.922802373540941e-16 4.562580580726606e-68 2.775254915726817e-14
377.0 7.171281174557262e-11 3.805469313941517e-14 4.522717460014799e-16 7.402538030623587e-68 3.1637308228661005e-14
378.0 8.004136776884955e-11 4.3330180156675736e-14 5.2104393362954e-16 1.1979469712367797e-67 3.604076398117405e-14
379.0 8.928518880207775e-11 4.9303098244264916e-14 5.998239500929383e-16 1.933705425053755e-67 4.102879648607996e-14
380.0 9.953915538237649e-11 5.6061172454907e-14 6.900027907950745e-16 3.1134935823448805e-67 4.667525553167865e-14
381.0 1.1090721846258846e-10 6.370249878117786e-14 7.931544540062781e-16 5.0005634761493965e-67 5.306276245664927e-14
382.0 1.2350339433181613e-10 7.233680570681171e-14 9.110600646240242e-16 8.011460432150367e-67 6.028378058591245e-14
383.0 1.374526483064986e-10 8.208674251948145e-14 1.0457335711964134e-15 1.280367522993069e-66 6.844171071029715e-14
384.0 1.5289188887631758e-10 9.308932411478173e-14 1.1994507382631662e-15 2.0412501998081365e-66 7.765211985506137e-14
385.0 1.6997096141563863e-10 1.0549747612254108e-13 1.3747808861234135e-15 3.2464197835793017e-66 8.804405684590928e-14
386.0 1.8885375226360576e-10 1.1948175438649745e-13 1.5746224836030312e-15 5.150719755360829e-66 9.976151670880321e-14
387.0 2.0971973558534514e-10 1.3523246657167558e-13 1.802245838517671e-15 8.152567721120872e-66 1.1296524459430256e-13
388.0 2.327647438310426e-10 1.5296143741222571e-13 2.0613331154844696e-15 1.287335539069385e-65 1.2783424636823454e-13
389.0 2.5820306747435033e-10 1.7290476590645214e-13 2.3560337178048433e-15 2.0280009572241553e-65 1.445681321716498e-13
390.0 2.8626855657464506e-10 1.95325107744195e-13 2.6910159061055196e-15 3.187362177000907e-65 1.6338906865242464e-13
391.0 3.172163865006153e-10 2.2051455717676085e-13 3.0715291619747786e-15 4.997918748959844e-65 1.8454423748913229e-13
392.0 3.5132504435856183e-10 2.487978796394092e-13 3.5034744764278052e-15 7.818964379636343e-65 2.0830859350913955e-13
393.0 3.888979820287199e-10 2.8053572316929576e-13 3.993477697379871e-15 1.2204471270732833e-64 2.349876116683458e-13
394.0 4.302662653225271e-10 3.161287625629498e-13 4.54897969832799e-15 1.9006675151172518e-64 2.6492082214931646e-13
395.0 4.757901139837433e-10 3.5602130260095995e-13 5.178323005448026e-15 2.953371087187697e-64 2.984849004087405e-13
396.0 5.258619914967584e-10 4.0070627096972265e-13 5.890862748572199e-15 4.578908935378041e-64 3.360979299668319e-13
397.0 5.809089178806761e-10 4.5072995338661794e-13 6.6970790493487856e-15 7.083459190420328e-64 3.7822345896845134e-13
398.0 6.413954456092254e-10 5.066975450676412e-13 7.60870678031043e-15 1.0933908671828858e-63 4.253752514317644e-13
399.0 7.078265230057146e-10 5.692789712396757e-13 8.638875381262023e-15 1.6840664947807507e-63 4.781222754773933e-13
400.0 7.807509095694483e-10 6.392155223240462e-13 9.802267499365458e-15 2.5882356882098294e-63 5.370943875094673e-13
401.0 8.607649214137396e-10 7.173271882736563e-13 1.1115295681558449e-14 3.9693217417407255e-63 6.029886171419782e-13
402.0 9.485155099042644e-10 8.045198958901184e-13 1.2596285560997318e-14 6.074401078956093e-63 6.765753848839811e-13
403.0 1.0447053312252744e-09 9.017948898567232e-13 1.4265701003112476e-14 9.276246798493174e-63 7.587065373072539e-13
404.0 1.1500961519414438e-09 1.0102572731326483e-12 1.6146366089568315e-14 1.4136097080720782e-62 8.503226929771448e-13
405.0 1.2655140233892719e-09 1.1311266180952824e-12 1.8263730148082978e-14 2.1497197592803096e-62 9.524623482750646e-13
406.0 1.3918542311477838e-09 1.265748044402198e-12 2.0646152203216313e-14 3.262390498241635e-62 1.0662713967861091e-12
407.0 1.5300866837209528e-09 1.4156043766268886e-12 2.3325215676110588e-14 4.9408129912028995e-62 1.1930135797477962e-12
408.0 1.6812616293277403e-09 1.5823293491032924e-12 2.6336074242933456e-14 7.467510011461567e-62 1.3340818424446516e-12
409.0 1.8465154790436416e-09 1.7677217078368115e-12 2.971782776616837e-14 1.1263530497766964e-61 1.4910104721275351e-12
410.0 2.0270779535021733e-09 1.973761433573079e-12 3.351395036849169e-14 1.6955125499179815e-61 1.6654890521747803e-12
411.0 2.2242787814633566e-09 2.202626512596754e-12 3.7772746421481084e-14 2.5471912379048277e-61 1.859376909031554e-12
412.0 2.4395554994973786e-09 2.456711796240104e-12 4.254786206811194e-14 3.819112679162554e-61 2.074719354159365e-12
413.0 2.6744609133639045e-09 2.7386486379209807e-12 4.7898832132087815e-14 5.714917074587088e-61 2.313764617807879e-12
414.0 2.9306725445552165e-09 3.0513277232655194e-12 5.389170633345777e-14 8.535129586926068e-61 2.57898351756939e-12
415.0 3.210001073283379e-09 3.3979222071799727e-12 6.059970752972076e-14 1.2722401665784333e-60 2.8730894284653608e-12
416.0 3.5144006544722752e-09 3.781914175035444e-12 6.81039770751076e-14 1.8927485723119828e-60 3.1990611068211286e-12
417.0 3.8459788928305726e-09 4.207122280672989e-12 7.649437270174409e-14 2.810525573813791e-60 3.5601665580946887e-12
418.0 4.207008688995315e-09 4.677733027813141e-12 8.587036609118414e-14 4.165420834635623e-60 3.959990038821865e-12
419.0 4.599939411246633e-09 5.198333105736908e-12 9.634199710298392e-14 6.161873822588137e-60 4.402460007767966e-12
420.0 5.027410046912666e-09 5.773945798571793e-12 1.0803094298113052e-13 9.098191882355837e-60 4.8918805859784375e-12
421.0 5.49226256230889e-09 6.410069714763616e-12 1.2107167502465499e-13 1.3408849063332607e-59 5.432965048224076e-12
422.0 5.9975563550265104e-09 7.112720977557522e-12 1.3561272797812664e-13 1.972548651510017e-59 6.0308723175525135e-12
423.0 6.546583576048538e-09 7.888478820856098e-12 1.518180860571906e-13 2.896472402996808e-59 6.691246422730426e-12
424.0 7.1428853203648745e-09 8.74453477866993e-12 1.6986869425634062e-13 4.245434011821106e-59 7.420259085012563e-12
425.0 7.790269016329424e-09 9.688746074631885e-12 1.8996411213255372e-13 6.211426446047525e-59 8.22465595610356e-12
426.0 8.492827122602151e-09 1.0729693596492705e-11 2.1232432383325356e-13 9.07157370445995e-59 9.111806842494649e-12
427.0 9.254956357141741e-09 1.1876743731170701e-11 2.3719169663482383e-13 1.3225173402438999e-58 1.0089759309783788e-11
428.0 1.0081378893501114e-08 1.314011610164938e-11 2.6483313503482213e-13 1.9246552510750043e-58 1.1167297409040086e-11
429.0 1.0977164085382684e-08 1.453095568007113e-11 2.9554240798338797e-13 2.7960354351731634e-58 1.2354004239848441e-11
430.0 1.1947752485699191e-08 1.6061411836812466e-11 3.296427085560079e-13 4.054859580565238e-58 1.366033053524247e-11
431.0 1.2998980168509793e-08 1.774472205363348e-11 3.674894092037991e-13 5.8702636656118125e-58 1.5097667349211122e-11
432.0 1.413710589293168e-08 1.959530398986897e-11 4.094730970332532e-13 8.483854603718328e-58 1.667842599501061e-11
433.0 1.5368838675303884e-08 2.1628853026738178e-11 4.560228408030286e-13 1.224017902982695e-57 1.841612280282608e-11
434.0 1.6701367645160944e-08 2.386244817339251e-11 5.076097596689737e-13 1.7629757662071304e-57 2.0325471162782413e-11
435.0 1.814239362926584e-08 2.631466602120714e-11 5.647508995675545e-13 2.5349766441975548e-57 2.2422480602155564e-11
436.0 1.9700162681239823e-08 2.900570349001971e-11 6.280134457156686e-13 3.6389460162016097e-57 2.4724563545739987e-11
437.0 2.138350144269585e-08 3.195750966559499e-11 6.980192912980133e-13 5.215023046969037e-57 2.7250650030960824e-11
438.0 2.3201854552903368e-08 3.5193927523648414e-11 7.754499939821056e-13 7.461406674099568e-57 3.002131107293338e-11
439.0 2.5165324102823035e-08 3.874084604809715e-11 8.610521469163804e-13 1.065795524908837e-56 3.305889113088295e-11
440.0 2.7284712012112343e-08 4.2626364644734407e-11 9.556432230936983e-13 1.5199194632358037e-56 3.638765131785593e-11
441.0 2.9571564440912378e-08 4.688096912792501e-11 1.0601178957945594e-12 2.1640411908449214e-56 4.0033922759578255e-11
442.0 3.203821801092182e-08 5.153771947963731e-11 1.1754548579712239e-12 3.0761920144850316e-56 4.4026270293555123e-11
443.0 3.4697850368318555e-08 5.6632454054846563e-11 1.3027242669095663e-12 4.365851915551868e-56 4.839567052354736e-11
444.0 3.7564531771834e-08 6.220400571711546e-11 1.4430957348694842e-12 6.1863833580737345e-56 5.3175700399168765e-11
445.0 4.065328089975536e-08 6.829443571958756e-11 1.5978470213372152e-12 8.75228615824672e-56 5.84027413139948e-11
446.0 4.3980123323976275e-08 7.494928368794877e-11 1.768373415974632e-12 1.2363105747165697e-55 6.411619734858273e-11
447.0 4.756215275445388e-08 8.221783465014095e-11 1.9561978606754594e-12 1.7436509660521672e-55 7.035872849524414e-11
448.0 5.141759647994485e-08 9.015340641758924e-11 2.162981917581533e-12 2.4553979047759047e-55 7.717650172346989e-11
449.0 5.556588389358294e-08 9.881365641683715e-11 2.3905375937855834e-12 3.45238310019394e-55 8.461945915054084e-11
450.0 6.002771897656486e-08 1.0826091045728162e-10 2.6408401150132453e-12 4.846801552946832e-55 9.274160548043429e-11
451.0 6.482515617915028e-08 1.185625134997725e-10 2.91604168542034e-12 6.794147772184574e-55 1.0160131480483085e-10
452.0 6.998168134208531e-08 1.2979120649338318e-10 3.218486370423445e-12 9.509606220823727e-55 1.112616602906749e-10
453.0 7.552229599405934e-08 1.4202552749527215e-10 3.5507261002013724e-12 1.3290524979679123e-54 1.2179076526903038e-10
454.0 8.147360666672637e-08 1.5535024128186517e-10 3.915537940153756e-12 1.8547185647086136e-54 1.332621793762532e-10
455.0 8.78639187738419e-08 1.6985679798374104e-10 4.315942688553167e-12 2.5844871011767157e-54 1.4575528025330022e-10
456.0 9.47233351514388e-08 1.856438222972304e-10 4.75522488918765e-12 3.596129592463185e-54 1.5935570218552828e-10
457.0 1.0208386023609976e-07 2.0281763663112354e-10 5.236954396516818e-12 4.996490029037687e-54 1.7415579461835567e-10
458.0 1.0997950909512953e-07 2.214928182450284e-10 5.765009551057868e-12 6.932143062375326e-54 1.9025511065481613e-10
459.0 1.1844642250377882e-07 2.4179279435212437e-10 6.343602126192825e-12 9.603882715414589e-54 2.077609290052441e-10
460.0 1.2752298761174464e-07 2.6385047604249616e-10 6.977304132428808e-12 1.328639072647515e-53 2.2678881018863282e-10
461.0 1.3724996473114724e-07 2.8780893390448574e-10 7.671076621154137e-12 1.8354899065481426e-53 2.474631895240259e-10
462.0 1.4767062055657338e-07 3.1382211791521916e-10 8.430300627252292e-12 2.5321283812225066e-53 2.6991800919231656e-10
463.0 1.5883086834630992e-07 3.4205562476157197e-10 9.260810411010171e-12 3.4882859490081123e-53 2.942973921611982e-10
464.0 1.7077941449271276e-07 3.7268751352260655e-10 1.0168929105059052e-11 4.798825258841282e-53 3.207563588524389e-10
465.0 1.8356791233859633e-07 4.059091737273422e-10 1.1161506959299723e-11 6.592621180912789e-53 3.494615900855958e-10
466.0 1.9725112464353751e-07 4.41926251279289e-10 1.224596242541335e-11 9.044518054158039e-53 3.8059224111242436e-10
467.0 2.1188709247461902e-07 4.809596298902598e-10 1.3430326113711974e-11 1.239140705115186e-52 4.143408048052529e-10
468.0 2.2753731291256532e-07 5.232464758217879e-10 1.4723287937848495e-11 1.695381463444921e-52 4.5091403080781896e-10
469.0 2.4426692565257e-07 5.690413489740598e-10 1.6134247642384744e-11 2.3164852909748557e-52 4.905339033708041e-10
470.0 2.621449079185824e-07 6.186173818938377e-10 1.7673368872635768e-11 3.1608991278033637e-52 5.334386793330766e-10
471.0 2.8124427886625906e-07 6.722675324016134e-10 1.9351637068949266e-11 4.307391348372259e-52 5.798839912727896e-10
472.0 3.01642313987547e-07 7.303059142925678e-10 2.11809214425427e-11 5.861978643200319e-52 6.301440197882888e-10
473.0 3.234207683811106e-07 7.930692067277422e-10 2.3174041186916422e-11 7.967166744438362e-52 6.845127355637642e-10
474.0 3.4666611214229476e-07 8.609181536301763e-10 2.5344836396247153e-11 1.0814262171087176e-51 7.433052211107875e-10
475.0 3.7146977475602096e-07 9.34239149274961e-10 2.7708243734757753e-11 1.4659754630384077e-51 8.068590690356839e-10
476.0 3.979284023989988e-07 1.0134459234533137e-09 3.028037740955485e-11 1.9847088481529225e-51 8.755358685241572e-10
477.0 4.2614412557930347e-07 1.098981323962646e-09 3.307861555411346e-11 2.683555952369382e-51 9.497227782552932e-10
