224.0 8.037923949921557e-05 7.375246579474823e-08 4.931766934510611e-13 1.0121354642895836e-93 0.9999195470058152
225.0 8.381883141089e-05 7.93366145078856e-08 5.593693414003072e-13 2.7310196126918542e-93 0.9999161018294012
226.0 8.737319270932614e-05 8.528844859737603e-08 6.337393506219258e-13 7.3045927930486625e-93 0.9999125415159063
227.0 9.10449437440614e-05 9.162835770499737e-08 7.172077700890325e-13 1.9368796366416015e-92 0.9999088634244955
228.0 9.483672992201001e-05 9.837763299360411e-08 8.10789055140212e-13 5.09206828911527e-92 0.9999050648885648
229.0 9.875122122694303e-05 1.0555849544723702e-07 9.155994498509743e-13 1.3274538621479376e-91 0.9999011432158129
230.0 0.0001027911117306823 1.1319412458734083e-07 1.0328660181841959e-12 3.431832651037448e-91 0.9998970956890353
231.0 0.00010695911909625792 1.213086875957237e-07 1.1639363654316265e-12 8.7995651484851e-91 0.9998929195663521
232.0 0.0001112579840734935 1.2992736883466675e-07 1.3102890934804738e-12 2.238055977345618e-90 0.9998886120818276
233.0 0.00011569046998733556 1.390763997540409e-07 1.4735450355165383e-12 5.646777716987802e-90 0.9998841704459522
234.0 0.00012025936221928709 1.4878308917491722e-07 1.6554793179128875e-12 1.4134975719432748e-89 0.9998795918459378
235.0 0.00012496746768237872 1.590758539388659e-07 1.8580342992489983e-12 3.5107339755579996e-89 0.9998748734464523
236.0 0.00012981761428996317 1.69984249911573e-07 2.0833334386557463e-12 8.65271439627146e-89 0.9998700123900722
237.0 0.0001348126504187054 1.815390033291472e-07 2.3336961479909898e-12 2.1164148009212787e-88 0.9998650057976447
238.0 0.00013995544436616941 1.9377204247516657e-07 2.611653684715767e-12 5.137890638060637e-88 0.9998598507688934
239.0 0.00014524888380331518 2.067165296760658e-07 2.919966144758159e-12 1.238070967595013e-87 0.9998545443829341
240.0 0.00015069587522228474 2.2040689360222608e-07 3.2616406171260106e-12 2.9615777009913856e-87 0.9998490836989389
241.0 0.00015629934337972395 2.3487886186161186e-07 3.639950564550975e-12 7.033269398535352e-87 0.9998434657562768
242.0 0.00016206223073616895 2.501694938729229e-07 4.0584564970284385e-12 1.6583907624397498e-86 0.9998376875754238
243.0 0.0001679874968916497 2.663172140043815e-07 4.521028007735004e-12 3.882847271717791e-86 0.9998317461583517
244.0 0.00017407811801792503 2.833618449643982e-07 5.031867243483508e-12 9.027869328964315e-86 0.9998256384890144
245.0 0.0001803370862876829 3.0134464142996136e-07 5.5955338845929314e-12 2.084629213218672e-85 0.9998193615339309
246.0 0.00018676740930100526 3.2030832389832703e-07 6.216971711813894e-12 4.780985779539077e-85 0.9998129122427291
247.0 0.00019337210950943036 3.4029711274738286e-07 6.901536840756035e-12 1.089148378338581e-84 0.9998062875487304
248.0 0.0002001542236378697 3.613567624897367e-07 7.655027707108074e-12 2.4647502530829182e-84 0.9997994843693067
249.0 0.00020711680210483153 3.835345962057001e-07 8.48371688883173e-12 5.541276298589315e-84 0.9997924996067575
250.0 0.00021426290844101632 4.068795401394913e-07 9.394384854417035e-12 1.237747025741674e-83 0.9997853301484755
251.0 0.00022159561870684362 4.3144215844368544e-07 1.0394355729258573e-11 2.747089560299156e-83 0.9997779728677811
252.0 0.0002291180209090043 4.572746880559368e-07 1.1491535175177788e-11 6.058508106424036e-83 0.9997704246243742
253.0 0.00023683321441637963 4.844310736923274e-07 1.269445048113864e-11 1.327831903759545e-82 0.999762682264789
254.0 0.000244744309375689 5.129670029416012e-07 1.4012292966244166e-11 2.892258500963396e-82 0.9997547426231345
255.0 0.0002528544261269891 5.429399414439731e-07 1.545496279914918e-11 6.261512925036862e-82 0.9997466025214978
256.0 0.00026116669461941457 5.744091681386525e-07 1.7033116341118176e-11 1.3474128922613504e-81 0.9997382587705462
257.0 0.00026968425382733845 6.074358105636598e-07 1.875821612304354e-11 2.882251988273005e-81 0.9997297081699732
258.0 0.0002784102511673204 6.420828801919368e-07 2.0642583569860118e-11 6.129190844983307e-81 0.9997209475092428
259.0 0.0002873478419159445 6.784153077870583e-07 2.2699454588898168e-11 1.2958177942197981e-80 0.9997119735680383
260.0 0.00029650018862884214 7.164999787622278e-07 2.4943038141851238e-11 2.723852131026359e-80 0.999702783116665
261.0 0.0003058704605612765 7.564057685264991e-07 2.738857792318302e-11 5.693124161050002e-80 0.9996933729168811
262.0 0.00031546183309023824 7.982035778010614e-07 3.005241727088654e-11 1.183242148576887e-79 0.9996837397221523
263.0 0.00032527748713857374 8.419663678898728e-07 3.2952067438690764e-11 2.4455713213804394e-79 0.9996738802783854
264.0 0.00033532060860113987 8.877691958876087e-07 3.6106279361882687e-11 5.026876493197909e-79 0.9996637913243701
265.0 0.0003455943877733508 9.356892498088916e-07 3.9535119052061966e-11 1.0276715141786416e-78 0.9996534695924105
266.0 0.00035610201878217657 9.858058836220038e-07 4.3260046759206757e-11 2.0896583058093917e-78 0.9996429118087166
267.0 0.0003668466990199525 1.0382006521711755e-06 4.7304000042548965e-11 4.2265628048193497e-78 0.9996321146940309
268.0 0.0003778316285810681 1.0929573459707738e-06 5.1691480894775214e-11 8.503864075516986e-78 0.9996210749641079
269.0 0.00038906000970182484 1.1501620258554806e-06 5.644864706713652e-11 1.7021102454662423e-77 0.999609789330337
270.0 0.0004005350462035018 1.2099030574698896e-06 6.160340774601715e-11 3.3894289662254194e-77 0.999598254500119
271.0 0.00041225994293896774 1.2722711455819495e-06 6.718552373452468e-11 6.715178693105566e-77 0.9995864671774347
272.0 0.00042423790524297335 1.3373593682042113e-06 7.322671229557657e-11 1.3237474783463191e-76 0.999574424063505
273.0 0.0004364721383860853 1.4052632105064347e-06 7.976075681581611e-11 2.596529397125554e-76 0.9995621218570122
274.0 0.00044896584703279363 1.4760805985050115e-06 8.682362145263854e-11 5.0681038964877564e-76 0.9995495572548498
275.0 0.0004617222347036154 1.549911932512612e-06 9.445357092929222e-11 9.844309052567724e-76 0.9995367269525315
276.0 0.00047474450324149094 1.6268601203331514e-06 1.0269129564584645e-10 1.902985126664415e-75 0.9995236276446902
277.0 0.0004880358522825782 1.7070306101866717e-06 1.1158004227648335e-10 3.6611590891107096e-75 0.999510256025527
278.0 0.0005015994787316819 1.79053142334945e-06 1.211657500262257e-10 7.010631864784386e-75 0.9994966087894466
279.0 0.000515438576242225 1.877473186493656e-06 1.314971927227251e-10 1.3362049052798616e-74 0.9994826826314
280.0 0.0005295563347010848 1.9679691637125285e-06 1.4262612692130775e-10 2.5350583918551824e-74 0.9994684742473697
281.0 0.0005439559397184087 2.062135288216586e-06 1.5460744620389323e-10 4.787659316960685e-74 0.9994539803349421
282.0 0.0005586405721223921 2.1600901936860715e-06 1.6749934185469475e-10 9.001190112535789e-74 0.9994391975937336
283.0 0.0005736134074591513 2.261955245265616e-06 1.8136347009795037e-10 1.684762987437853e-73 0.9994241227257162
284.0 0.0005888776154980526 2.367854570188259e-06 1.962651260851826e-10 3.139498946044884e-73 0.9994087524359206
285.0 0.0006044363597422206 2.477915088013769e-06 2.1227342482143307e-10 5.824849387006086e-73 0.9993930834328004
286.0 0.0006202927969444517 2.592266540468304e-06 2.2946148922205765e-10 1.0760483518196799e-72 0.9993771124285401
287.0 0.0006364500766288358 2.7110415208732145e-06 2.479066454936706e-10 1.9793437350375446e-72 0.9993608361396508
288.0 0.0006529113406178857 2.834375503148829e-06 2.6769062603445375e-10 3.6255370750102934e-72 0.9993442512873634
289.0 0.0006696797225654605 2.9624068703815633e-06 2.888997800509983e-10 6.613087300371362e-72 0.9993273545981628
290.0 0.0006867583474952532 3.09527694294057e-06 3.1162529209025004e-10 1.2012565078810593e-71 0.9993101428039842
291.0 0.0007041503313453941 3.2331300061339216e-06 3.359634086869744e-10 2.1731284694666987e-71 0.9992926126428285
292.0 0.0007218587805188343 3.3761133373907763e-06 3.620156733282599e-10 3.915358230749672e-71 0.9992747608591396
293.0 0.0007398867914396506 3.5243772329582353e-06 3.8988916993803927e-10 7.026064196177301e-71 0.9992565842041237
294.0 0.0007582374501155733 3.6780750341028597e-06 4.196967750859036e-10 1.2558131895578518e-70 0.9992380794363045
295.0 0.0007769138317063875 3.8373631528038275e-06 4.515574191252807e-10 2.2357737339136098e-70 0.9992192433217846
296.0 0.0007959190000986204 4.002401096928869e-06 4.855963564673416e-10 3.964951432546827e-70 0.9992000726346948
297.0 0.0008152560074864136 4.173351494881858e-06 5.219454451976396e-10 7.00442037534768e-70 0.9991805641576339
298.0 0.0008349278939584443 4.350380119711055e-06 5.607434362431148e-10 1.232672503364173e-69 0.9991607146818684
299.0 0.0008549376870914828 4.533655912670968e-06 6.021362722981853e-10 2.1611306870784705e-69 0.9991405210080005
300.0 0.0008752884015497587 4.723351006223944e-06 6.462773967181738e-10 3.774753414841818e-69 0.9991199799460099
301.0 0.0008959830386911289 4.919640746477325e-06 6.933280725898753e-10 6.56880816197699e-69 0.9990990883158668
302.0 0.0009170245861792461 5.12270371504285e-06 7.434577121880673e-10 1.1389141600396173e-68 0.9990778429477027
303.0 0.0009384160176023907 5.332721750313254e-06 7.968442170278059e-10 1.967512966346162e-68 0.9990562406823155
304.0 0.0009601602920985657 5.549879968145471e-06 8.536743287216244e-10 3.3867409429801836e-68 0.9990342783714766
305.0 0.0009822603539867967 5.774366781942075e-06 9.141439908506254e-10 5.80897464202574e-68 0.9990119528780361
306.0 0.0010047191324055846 6.006373922128626e-06 9.784587220591615e-10 9.928537338206395e-68 0.9989892610767475
307.0 0.0010275395409567194 6.246096455009282e-06 1.0468340005797891e-09 1.691041715863477e-67 0.9989661998539787
308.0 0.0010507244773566887 6.493732801006595e-06 1.119495660398275e-09 2.8702610310132288e-67 0.9989427661085708
309.0 0.0010742768230936881 6.7494847522671755e-06 1.1966802992636934e-09 4.85513234981835e-67 0.9989189567518276
310.0 0.001098199443091526 7.013557489634358e-06 1.2786356987509396e-09 8.18479389754446e-67 0.998894768707928
311.0 0.001122495185379851 7.286159598978505e-06 1.3656212565800146e-09 1.3751675789673365e-66 0.9988701989141945
312.0 0.0011471668807708185 7.567503086880011e-06 1.4579084313960898e-09 2.3028132949087972e-66 0.9988452443213499
313.0 0.0011722173425423917 7.857803395660741e-06 1.5557812002129917e-09 3.843535550489932e-66 0.9988199018939147
314.0 0.0011976493661278718 8.157279417756346e-06 1.6595365287206402e-09 6.394194109007113e-66 0.9987941686104078
315.0 0.0012234657288118943 8.466153509426331e-06 1.76948485465612e-09 1.0603200258517513e-65 0.9987680414635877
316.0 0.0012496691894329811 8.784651503797952e-06 1.8859505844360337e-09 1.7526599782448743e-65 0.9987415174607843
317.0 0.0012762624880923751 9.113002723238216e-06 2.0092726032456194e-09 2.887892943190024e-65 0.9987145936241304
318.0 0.0013032483458692633 9.451439991050833e-06 2.1398047987782595e-09 4.74351429294865e-65 0.9986872669907838
319.0 0.001330629464542482 9.800199642495558e-06 2.2779165988170764e-09 7.76726046981835e-65 0.998659534613244
320.0 0.0013584085263183964 1.0159521535124486e-05 2.4239935228472516e-09 1.2679342213389473e-64 0.9986313935595178
321.0 0.0013865881935652081 1.0529649058434446e-05 2.5784377478859672e-09 2.0634753529045118e-64 0.9986028409133725
322.0 0.0014151711085535782 1.0910829142832318e-05 2.741668688714076e-09 3.348018968518305e-64 0.9985738737745893
323.0 0.0014441598932033643 1.130331226790943e-05 2.9141235926899723e-09 5.415951872543792e-64 0.9985444892591077
324.0 0.0014735571488369496 1.1707352470027208e-05 3.096258149325332e-09 8.73518275825133e-64 0.9985146844994103
325.0 0.001503365455938234 1.2123207349204988e-05 3.2885471147959365e-09 1.4047253169705588e-63 0.9984844566445172
326.0 0.0015335873739181828 1.2551138075316162e-05 3.491484951561469e-09 2.252396241417225e-63 0.9984538028602595
327.0 0.00156422544088662 1.299140939358905e-05 3.705586483262654e-09 3.6011711370410424e-63 0.9984227203295978
328.0 0.001595282173429608 1.3444289629406765e-05 3.931387565059564e-09 5.741161716000152e-63 0.9983912062526005
329.0 0.0016267600663934698 1.391005069241439e-05 4.169445769575111e-09 9.126918729573585e-63 0.9983592578467985
330.0 0.0016586615926743882 1.438896807992448e-05 4.4203410885994895e-09 1.4468655090467608e-62 0.9983268723472464
331.0 0.0016909892030142295 1.4881320879626755e-05 4.684676650711241e-09 2.2872981565429345e-62 0.9982940470067256
332.0 0.001723745325802287 1.5387391771600137e-05 4.963079454964453e-09 3.6059438237612004e-62 0.9982607790959378
333.0 0.0017569323668829614 1.5907467029627674e-05 5.256201120788386e-09 5.66927452926364e-62 0.998227065903696
334.0 0.0017905527093687531 1.6441836521810538e-05 5.564718654239496e-09 8.889125503053656e-62 0.9981929047368212
335.0 0.001824608713460268 1.6990793710497105e-05 5.889335230748574e-09 1.3900299065682623e-61 0.9981582929207088
336.0 0.0018591027162704447 1.75546356515042e-05 6.230780994487753e-09 2.1678699151522025e-61 0.9981232277990206
337.0 0.0018940370316558731 1.813366299265805e-05 6.589813874494825e-09 3.3720697459609286e-61 0.9980877067341438
338.0 0.0019294139500529 1.872817997163651e-05 6.967220417671256e-09 5.2314767737948156e-61 0.9980517271071647
339.0 0.001965235738319629 1.9338494413124618e-05 7.363816638777024e-09 8.095180247503465e-61 0.9980152863179806
340.0 0.002001504639583745 1.996491772528618e-05 7.780448887535765e-09 1.249433488236086e-60 0.9979783817855493
341.0 0.0020382228730950235 2.0607764895543223e-05 8.217994732955767e-09 1.9235078799459103e-60 0.9979410109477065
342.0 0.002075392634084513 2.126735448568532e-05 8.677363864977691e-09 2.953783794562859e-60 0.9979031712615956
343.0 0.0021130160936279926 2.1944008626289694e-05 9.159499013539509e-09 4.524565993080952e-60 0.9978648602035229
344.0 0.0021510953985156653 2.26380530104739e-05 9.665376885159235e-09 6.91350231863491e-60 0.9978260752692375
345.0 0.002189632671126125 2.3349816886966788e-05 1.0196009117115974e-08 1.0537840567521975e-59 0.9977868139737261
346.0 0.002228630009306807 2.4079633052522595e-05 1.0752443249320917e-08 1.602310629534326e-59 0.9977470738515806
347.0 0.0022680894862586918 2.482783784366126e-05 1.1335763713946208e-08 2.430482682147951e-59 0.9977068524569263
348.0 0.0023080131504264615 2.559477112775076e-05 1.1947092842888215e-08 3.677884764348907e-59 0.9976661473634951
349.0 0.0023484030253938418 2.6380776293434135e-05 1.2587591893129394e-08 5.5522934724020535e-59 0.9976249561647356
350.0 0.002389261109783282 2.7186200240395954e-05 1.3258462090054624e-08 8.362271308053511e-59 0.9975832764736371
351.0 0.002430589377162053 2.80113933684977e-05 1.396094568878692e-08 1.256499661253447e-58 0.9975411059231675
352.0 0.002472389775951579 2.8856709566251163e-05 1.4696327053573563e-08 1.8836292075177287e-58 0.9974984421659923
353.0 0.002514664229342493 2.9722506198662953e-05 1.5465933755277726e-08 2.81729233149122e-58 0.9974552828745681
354.0 0.0025574146352146014 3.0609144094447255e-05 1.627113768700751e-08 4.204170395652471e-58 0.9974116257412836
355.0 0.0026006428660608864 3.151698753260298e-05 1.7113356197906843e-08 6.25963417620503e-58 0.9973674684783116
356.0 0.0026443507689169828 3.244640422837696e-05 1.799405324514045e-08 9.299210882907638e-58 0.9973228088177811
357.0 0.00268854016529456 3.339776531860178e-05 1.891474056408021e-08 1.378414716786725e-57 0.997277644511671
358.0 0.0027332128511195985 3.43714453464265e-05 1.9876978856710748e-08 2.0387240070902052e-57 0.9972319733318372
359.0 0.0027783705966754196 3.536782224544461e-05 2.088237899825689e-08 3.0087748048279066e-57 0.9971857930701298
360.0 0.002824015146548987 3.638727732320786e-05 2.193260326202268e-08 4.430793730850917e-57 0.9971391015380817
361.0 0.002870148219583367 3.7430195244169064e-05 2.3029366562451752e-08 6.510911427722247e-57 0.9970918965672572
362.0 0.0029167715088329765 3.849696401201774e-05 2.417443771637298e-08 9.547247159829657e-57 0.9970441760090251
363.0 0.002963886681523393 3.958797495143961e-05 2.5369640722419875e-08 1.3970060926746873e-56 0.996995937734475
364.0 0.003011495379016093 4.070362268930967e-05 2.6616856058602004e-08 2.0399040457482834e-56 0.9969471796345637
365.0 0.0030595992167764615 4.1844305135307634e-05 2.7918021997979227e-08 2.9724868979752115e-56 0.9968978996199717
366.0 0.003108199784346151 4.301042346197446e-05 2.9275135942406752e-08 4.322513055669176e-56 0.9968480956210584
367.0 0.00315729864531926 4.42023820842124e-05 3.069025577429961e-08 6.272867831532626e-56 0.9967977655877567
368.0 0.0032068973373232603 4.542058863824856e-05 3.216550122637082e-08 9.084826627014337e-56 0.9967469074897102
369.0 0.0032569973720023883 4.6665453960038026e-05 3.370305526926059e-08 1.3130914687312025e-55 0.9966955193159721
370.0 0.003307600235006442 4.7937392063155784e-05 3.53051655170194e-08 1.8941231577955016e-55 0.9966435990751846
371.0 0.0033587073859815933 4.923682011613742e-05 3.6974145650334514e-08 2.7268631237316072e-55 0.996591144795221
372.0 0.003410320258566611 5.05641584193252e-05 3.871237685745664e-08 3.918025625920905e-55 0.9965381545233594
373.0 0.003462440260391353 5.191983038118283e-05 4.052230929270524e-08 5.618583727946086e-55 0.9964846263260151
374.0 0.0035150687730802492 5.330426249412682e-05 4.240646355249015e-08 8.041718446338911e-55 0.9964305582889061
375.0 0.0035682071522570107 5.4717884309826176e-05 4.4367432168702475e-08 1.1487882630222605e-54 0.9963759485165434
376.0 0.003621856727555622 5.616112841405638e-05 4.640788111943269e-08 1.637973465531281e-54 0.996320795132531
377.0 0.0036760188026329155 5.763443040104307e-05 4.853055135684135e-08 2.3310738734433726e-54 0.9962650962793379
378.0 0.0037306946551840946 5.9138228847327605e-05 5.0738260352081114e-08 3.311265475230981e-54 0.9962088501179716
379.0 0.0037858855369636646 6.06729652851967e-05 5.3033903657175405e-08 4.694908936101283e-54 0.9961520548282214
380.0 0.0038415926738070726 6.223908417561714e-05 5.5420456483656265e-08 6.644493848682922e-54 0.9960947086082318
381.0 0.003897817265657541 6.38370328807506e-05 5.790097529788862e-08 9.386517137000311e-54 0.9960368096745956
382.0 0.003954560486594516 6.546726163600265e-05 6.047859943287736e-08 1.3236132695925097e-53 0.9959783562620662
383.0 0.004011823484866083 6.713022352165065e-05 6.315655271644447e-08 1.8631077068407676e-53 0.9959193466235021
384.0 0.004069607382923826 6.882637443403873e-05 6.593814511559336e-08 2.6178280473468634e-53 0.9958597790296695
385.0 0.004127913277461192 7.055617305636018e-05 6.882677439691101e-08 3.6717795678619377e-53 0.9957996517691803
386.0 0.004186742239453947 7.232008082901876e-05 7.18259278028146e-08 5.141032853019555e-53 0.9957389631482435
387.0 0.004246095314203858 7.411856191959268e-05 7.493918374348669e-08 7.18568795251064e-53 0.9956777114905029
388.0 0.004305973521385696 7.59520831924139e-05 7.817021350431048e-08 1.0026200032347138e-52 0.9956158951370209
389.0 0.004366377855095408 7.782111417773478e-05 8.152278296858634e-08 1.3965619157415054e-52 0.9955535124458746
390.0 0.004427309283903329 7.972612704055816e-05 8.50007543553972e-08 1.941983628640479e-52 0.9954905617923243
391.0 0.0044887687509064895 8.166759654903391e-05 8.860808797231386e-08 2.6958649817327172e-52 0.9954270415681682
392.0 0.004550757173787221 8.36460000425619e-05 9.234884398286915e-08 3.736143248425784e-52 0.9953629501819523
393.0 0.004613275444871946 8.566181739949904e-05 9.622718418846896e-08 5.1692466899729615e-52 0.9952982860586549
394.0 0.004676324431192808 8.77155310045272e-05 1.002473738245714e-07 7.140273491048247e-52 0.9952330476394647
395.0 0.004739904974551458 8.980762571567983e-05 1.044137833709022e-07 9.846722999926503e-52 0.9951672333815083
396.0 0.00480401789158648 9.193858883106245e-05 1.0873089037549378e-07 1.3556989584484908e-51 0.995100841757861
397.0 0.004868663973840878 9.410891005521062e-05 1.1320328129225277e-07 1.8635231773720832e-51 0.9950338712570802
398.0 0.004933843987834493 9.631908146518625e-05 1.1783565333190571e-07 2.557476214706823e-51 0.9949663203833099
399.0 0.004999558675135355 9.856959747630476e-05 1.2263281632594908e-07 3.5042807864916103e-51 0.9948981876557128
400.0 0.005065808752435689 0.0001008609548076155 1.2759969460348126e-07 4.7940421683413534e-51 0.9948294716084268
401.0 0.005132594911629344 0.00010319365244707866 1.3274132888058234e-07 6.54825491142938e-51 0.994760170790379
402.0 0.005199917819890668 0.00010556819161645128 1.3806287816198e-07 8.930487079374525e-51 0.9946902837649968
403.0 0.005267778119755175 0.00010798507573589504 1.4356962165474377e-07 1.216061595135166e-50 0.9946198091098756
404.0 0.005336176429203528 0.0001104448103883461 1.4926696069376673e-07 1.653376739540668e-50 0.9945487454167277
405.0 0.005405113341745712 0.0001129479032835956 1.5516042067868812e-07 2.2445475741603474e-50 0.9944770912909967
406.0 0.005474589426507955 0.00011549486422213703 1.6125565302202877e-07 3.042505809176705e-50 0.9944048453516593
407.0 0.005544605228320669 0.00011808620505875769 1.6755843710821174e-07 4.117982039226226e-50 0.9943320062308871
408.0 0.005615161267809405 0.00012072243966592215 1.740746822632359e-07 5.565352595663872e-50 0.9942585725739396
409.0 0.0056862580414859245 0.00012340408389689713 1.808104297346141e-07 7.510361684413379e-50 0.9941845430387738
410.0 0.005757896021841585 0.00012613165554867147 1.8777185468134422e-07 1.0120305725675514e-49 0.9941099162957932
411.0 0.0058300756574429825 0.00012890567432468188 1.9496526817361038e-07 1.3617445945792387e-49 0.9940346910276928
412.0 0.00590279737302649 0.00013172666179727465 2.0239711920178878e-07 1.8296647687913753e-49 0.9939588659288715
413.0 0.005976061569598842 0.00013459514137007368 2.1007399669468737e-07 2.4548546040898428e-49 0.9938824397056071
414.0 0.006049868624533756 0.00013751163824004127 2.1800263154636323e-07 3.2889927019426966e-49 0.9938054110753247
415.0 0.006124218891674145 0.0001404766793594486 2.26189898651517e-07 4.400351698996378e-49 0.9937277787665785
416.0 0.006199112701433791 0.00014349079339763337 2.3464281894893998e-07 5.879002270628173e-49 0.9936495415186964
417.0 0.006274550360900196 0.00014655451070258717 2.433685614727298e-07 7.84361015357757e-49 0.9935706980814303
418.0 0.0063505321539390125 0.00014966836326238894 2.523744454109631e-07 1.045030189370678e-48 0.9934912472146448
419.0 0.006427058341300268 0.0001528328846665047 2.616679421715028e-07 1.390421351172021e-48 0.9934111876881043
420.0 0.00650412916072429 0.00015604861006690264 2.7125667745450965e-07 1.847451404236004e-48 0.9933305182810217
421.0 0.006581744827050792 0.0001593160761390836 2.8114843333145837e-07 2.4513923784659048e-48 0.9932492377819366
422.0 0.006659905532326082 0.0001626358210429058 2.913511503301081e-07 3.2484038857502143e-48 0.9931673449881191
423.0 0.00673861144591457 0.00016600838438336795 3.0187292952532547e-07 4.2988146713198514e-48 0.9930848387054952
424.0 0.0068178627146092356 0.00016943430717122307 3.1272203463519994e-07 5.681369367331208e-48 0.9930017177482369
425.0 0.006897659462742942 0.00017291413178348086 3.239068941221588e-07 7.498717318357514e-48 0.9929179809383539
426.0 0.006978001792301613 0.00017644840192382934 3.3543610329877233e-07 9.884497751367331e-48 0.9928336271054262
427.0 0.007058889783037716 0.00018003766258294497 3.473184264378336e-07 1.3012474039715194e-47 0.9927486550862397
428.0 0.007140323492584818 0.00018368245999871897 3.5956279888636896e-07 1.7108294945193254e-47 0.9926630637244698
429.0 0.007222302956572677 0.00018738334161639232 3.721783291831875e-07 2.246461953615192e-47 0.9925768518703165
430.0 0.00730482818874304 0.00019114085604861496 3.8517430117962904e-07 2.9460543793295906e-47 0.9924900183801404
431.0 0.007387899181065781 0.00019495555303541758 3.9856017616309253e-07 3.8586521793741157e-47 0.9924025621160456
432.0 0.007471515903857531 0.00019882798340417274 4.123455949831138e-07 5.047629667517726e-47 0.9923144819457054
433.0 0.007555678305898139 0.00020275869902941756 4.2654038017935066e-07 6.594776368164241e-47 0.9922257767418055
434.0 0.007640386314548991 0.00020674825279266121 4.4115453811132205e-07 8.605520117937241e-47 0.9921364453816724
435.0 0.007725639835873939 0.00021079719854219563 4.561982610895717e-07 1.1215595270134823e-46 0.9920464867471475
436.0 0.007811438754755844 0.00021490609105273762 4.7168192950747984e-07 1.4599545762940945e-46 0.9919558997238326
437.0 0.007897782935019568 0.00021907548598519235 4.876161139739448e-07 1.898155521608315e-46 0.9918646832011057
438.0 0.007984672219550275 0.00022330593984625142 5.040115774459472e-07 2.464922481325601e-46 0.9917728360714626
439.0 0.008072106430414231 0.0002275980099480197 5.208792773609728e-07 3.1971081022996775e-46 0.9916803572301478
440.0 0.008160085368981336 0.00023195225436766414 5.382303677689273e-07 4.141879729693191e-46 0.9915872455749268
441.0 0.008248608816045602 0.0002363692319069808 5.560762014628818e-07 5.359536679312062e-46 0.9914935000055715
442.0 0.008337676531947114 0.00024084950205198783 5.744283321084969e-07 6.927077933250402e-46 0.9913991194234907
443.0 0.008427288256693921 0.0002453936249325062 5.932985163716388e-07 8.942715058980621e-46 0.99130410273131
444.0 0.008517443710084971 0.0002500021612817634 6.126987160438673e-07 1.1531574396217263e-45 0.9912084488325464
445.0 0.008608142591831224 0.0002546756723959506 6.326411001652048e-07 1.4852893913172115e-45 0.9911121566310493
446.0 0.008699384581679827 0.0002594147200938718 6.531380471441507e-07 1.9109096500991136e-45 0.991015225030768
