226.0 8.898732632850539e-06 3.060905717274376e-11 1.882186968532283e-14 1.6431775062470967e-103 2.249316071385771e-11
227.0 7.4100463332889725e-06 2.6940825795102194e-11 1.7114724492655106e-14 3.8401048060235397e-103 1.9824436993306288e-11
228.0 6.1630095416311995e-06 2.3672268697292436e-11 1.5531771764735003e-14 8.882793089796063e-103 1.744271540864868e-11
229.0 5.119750214033384e-06 2.0765601588557356e-11 1.4067770719346456e-14 2.0340435771667697e-102 1.532137994512968e-11
230.0 4.248088883815858e-06 1.818579961962029e-11 1.2717212987549836e-14 4.611377512870733e-102 1.3435687141828697e-11
231.0 3.520725681316657e-06 1.5900511175203244e-11 1.1474403352420976e-14 1.0351789457089985e-101 1.1762718734763639e-11
232.0 2.9145361161917754e-06 1.3879955882427041e-11 1.0333533219425106e-14 2.30127369401045e-101 1.0281321750734691e-11
233.0 2.4099623101347922e-06 1.2096810435435955e-11 9.288746690858586e-15 5.0668976825027987e-101 8.972038638535932e-12
234.0 1.9904877914328356e-06 1.0526085470053456e-11 8.334199250962218e-15 1.1050683208614694e-100 7.817029781705096e-12
235.0 1.642185268288683e-06 9.144996359166525e-12 7.46410918495756e-15 2.387594517197355e-100 6.799990492998574e-12
236.0 1.353327989199286e-06 7.932830445850055e-12 6.672801954249888e-15 5.111013170966406e-100 5.90606434991325e-12
237.0 1.1140563808458302e-06 6.870812892075195e-12 5.95474783184326e-15 1.084122052574391e-99 5.121754496853791e-12
238.0 9.160926326268381e-07 5.941972999963688e-12 5.3045931672589765e-15 2.278888755880978e-99 4.434834316041687e-12
239.0 7.524967784351655e-07 5.131012562938702e-12 4.717185700010581e-15 4.747774917868615e-99 3.834258658499673e-12
240.0 6.174586170906403e-07 4.4241775276301625e-12 4.187594376058577e-15 9.804528799529155e-99 3.3100766301108764e-12
241.0 5.061205197150796e-07 3.8091339953215345e-12 3.711124144085749e-15 2.0071498236810242e-98 2.8533467471319244e-12
242.0 4.1442680194568426e-07 3.2748493644848796e-12 3.2833262192603746e-15 4.0737603304560115e-98 2.4560551112498194e-12
243.0 3.3899589778844595e-07 2.8114792134941507e-12 2.900004302893079e-15 8.198214050785492e-98 2.1110371065793867e-12
244.0 2.770120664528702e-07 2.4102603443766853e-12 2.557217238526585e-15 1.6360476065753804e-97 1.8119029897725706e-12
245.0 2.2613379973437115e-07 2.0634102534914043e-12 2.2512785699426802e-15 3.2379465847118413e-97 1.5529676291972671e-12
246.0 1.8441648114899047e-07 1.7640331620880107e-12 1.978753445720309e-15 6.356001558548401e-97 1.3291845492759974e-12
247.0 1.5024718444212768e-07 1.5060326273449988e-12 1.7364532896183405e-15 1.2376041675432568e-96 1.1360843506867013e-12
248.0 1.2228979327674444e-07 1.284030661088444e-12 1.5214286273538507e-15 2.3905908172125553e-96 9.69717505210742e-13
249.0 9.94388804667607e-08 1.0932932072927414e-12 1.3309604293940895e-15 4.581377741287566e-96 8.266014644984823e-13
250.0 8.078100828197994e-08 9.29661768913148e-13 1.1625502970983928e-15 8.711549033114823e-96 7.036719737588046e-13
251.0 6.556230496844295e-08 7.894909279012266e-13 1.013909786774607e-15 1.643779545620902e-95 5.982384432284111e-13
252.0 5.316134019811861e-08 6.695914677270738e-13 8.829491336390379e-16 3.078084653866711e-95 5.079432010931943e-13
253.0 4.306646684105331e-08 5.671787837850137e-13 7.677656058776064e-16 5.720654014386338e-95 4.3072443021879814e-13
254.0 3.485692107635208e-08 4.79826252181358e-13 6.666316884623043e-16 1.0553043291867381e-94 3.647825765448479e-13
255.0 2.818707996151117e-08 4.054232201917332e-13 5.779832674433943e-16 1.9324795505430384e-94 3.0855000831708733e-13
256.0 2.277336742180831e-08 3.421372808505291e-13 5.004079583899986e-16 3.5131358527723764e-94 2.6066370156073794e-13
257.0 1.8383378206322225e-08 2.883804985252116e-13 4.3263369766762827e-16 6.34095990086681e-94 2.1994072749376235e-13
258.0 1.4826856456554615e-08 2.427792608939584e-13 3.735176924377464e-16 1.1364013825062778e-93 1.8535632118550609e-13
259.0 1.1948222707785998e-08 2.0414744455951733e-13 3.2203580468586057e-16 2.022373360046482e-93 1.5602431700521582e-13
260.0 9.620391762224255e-09 1.7146259578959802e-13 2.7727242622945143e-16 3.5742045849015067e-93 1.3117974468048696e-13
261.0 7.739665135138622e-09 1.4384484387248787e-13 2.3841088547124874e-16 6.273662223205971e-93 1.1016338957380614e-13
262.0 6.221516726363648e-09 1.2053828172346992e-13 2.0472441256856495e-16 1.0937578744402603e-92 9.240813163950115e-14
263.0 4.997119918986772e-09 1.0089456616796035e-13 1.7556767756978782e-16 1.8941475127192093e-92 7.742688905882463e-14
264.0 4.010489243520963e-09 8.43585083478457e-14 1.5036890579834165e-16 3.258612302492149e-92 6.48020044489541e-14
265.0 3.2161307513847533e-09 7.045544260831096e-14 1.2862256619680076e-16 5.569435315985005e-92 5.4175923536663347e-14
266.0 2.5771129044240044e-09 5.878017975450797e-14 1.0988262132988647e-16 9.457624143607679e-92 4.5243028065521306e-14
267.0 2.0634846136060505e-09 4.8987367510505234e-14 9.375632212995391e-17 1.5957973804736395e-91 3.774249629621299e-14
268.0 1.6509794842570703e-09 4.0783097210094077e-14 7.989852609999409e-17 2.6756556335874137e-91 3.145207563207457e-14
269.0 1.3199557191208553e-09 3.391761108753264e-14 6.800651441812093e-17 4.458317502514448e-91 2.6182662558590472e-14
270.0 1.0545298116510056e-09 2.8178978941219807e-14 5.781528107095236e-17 7.382971488106204e-91 2.1773595157398227e-14
271.0 8.418694009322593e-10 2.3387626371811864e-14 4.9093265647543035e-17 1.2151825109831834e-90 1.8088572897942228e-14
272.0 6.7161668653078e-10 1.939160923101711e-14 4.163850062527762e-17 1.9880726282556085e-90 1.501212719866742e-14
273.0 5.354188116008902e-10 1.6062540362001542e-14 3.5275143759835804e-17 3.233205376194065e-90 1.2446574376572587e-14
274.0 4.265457809938678e-10 1.3292085187424558e-14 2.985036644936551e-17 5.22726058224832e-90 1.030939007438846e-14
275.0 3.3957992754293354e-10 1.098895223934104e-14 2.523156958476328e-17 8.402024329786532e-90 8.530951084047748e-15
276.0 2.7016379188060386e-10 9.076313369131322e-15 2.1303899341314983e-17 1.3427383053136793e-89 7.052596697153728e-15
277.0 2.1479563815797966e-10 7.489596174123103e-15 1.7968036539287948e-17 2.1336581572131488e-89 5.824967337065589e-15
278.0 1.7066377311128312e-10 6.174598184072096e-15 1.5138234539988023e-17 3.371415742943271e-89 4.806583296461237e-15
279.0 1.3551243883517625e-10 5.085878620777302e-15 1.2740582095499343e-17 5.297627474138885e-89 3.962630954662715e-15
280.0 1.0753336877807316e-10 4.185389134489992e-15 1.0711469089867353e-17 8.27864817357829e-89 3.2639279179766295e-15
281.0 8.527818065639278e-11 3.4413098874601254e-15 8.996234658940306e-18 1.2866880301266018e-88 2.686042151336138e-15
282.0 6.758766988531842e-11 2.8270617528719707e-15 7.547978724953915e-18 1.9890673644167114e-88 2.208543387928155e-15
283.0 5.3534796617645925e-11 2.320469279179588e-15 6.326519505280695e-18 3.0585413144700675e-88 1.8143679513539665e-15
284.0 4.2378756730522e-11 1.9030524856395697e-15 5.297481033325058e-18 4.678361059660735e-88 1.4892806369534238e-15
285.0 3.3528015470586615e-11 1.5594285518086234e-15 4.431496148575055e-18 7.118905254751367e-88 1.2214195081306226e-15
286.0 2.6510581323251582e-11 1.2768070858983596e-15 3.703511761525142e-18 1.0777003492449069e-87 1.000911400747249e-15
287.0 2.0950123030502708e-11 1.0445649448945777e-15 3.092184470280942e-18 1.6232039458496764e-87 8.195476226966426e-16
288.0 1.6546797774845793e-11 8.538885706350008e-16 2.5793557945613034e-18 2.4325569585601957e-87 6.705108132039451e-16
289.0 1.3061874288809372e-11 6.974735347660899e-16 2.1495973973830373e-18 3.6273720728700833e-87 5.481452116201392e-16
290.0 1.030541002830724e-11 5.692724826632477e-16 1.789817684644425e-18 5.382503753869475e-87 4.47763700727843e-16
291.0 8.126383957033477e-12 4.642839600046136e-16 1.488922109365157e-18 7.94810172731861e-87 3.6548595502926397e-16
292.0 6.404801999505248e-12 3.7837572088972577e-16 1.2375203628778308e-18 1.1680265785657512e-86 2.9810285833026583e-16
293.0 5.045385812485772e-12 3.081370757050102e-16 1.0276744131133656e-18 1.7083441618052254e-86 2.4296307350839764e-16
294.0 3.972531277250957e-12 2.50755660401222e-16 8.526820541933433e-19 2.4868761563648444e-86 1.9787826525033243e-16
295.0 3.126284365304402e-12 2.03914714253245e-16 7.06891266203014e-19 3.603392976295869e-86 1.6104400675925097e-16
296.0 2.459131503753259e-12 1.657075562444554e-16 5.855412538955364e-19 5.197207147516533e-86 1.3097385548453987e-16
297.0 1.9334414878871802e-12 1.3456646480256488e-16 4.84626542902905e-19 7.461932789390359e-86 1.0644447098649928e-16
298.0 1.5194281702687483e-12 1.0920360387180117e-16 4.007809665585937e-19 1.0665402527943653e-85 8.644997907478846e-17
299.0 1.193529073252252e-12 8.856201087469697e-17 3.311787803319483e-19 1.5176415903698978e-85 7.01640682061414e-17
300.0 9.371159248393089e-13 7.177497827936912e-17 2.734504986591805e-19 2.1500492818866474e-85 5.690854366685935e-17
301.0 7.354698802026558e-13 5.813242831867027e-17 2.256113649467366e-19 3.032743998782538e-85 4.612726828921609e-17
302.0 5.76967653161301e-13 4.705310691211583e-17 1.8600064381008083e-19 4.259433995331456e-85 3.7364590568316736e-17
303.0 4.5243558350890864e-13 3.806161408115486e-17 1.5323016902477521e-19 5.956857978655701e-85 3.0247506574181166e-17
304.0 3.5463732546483674e-13 3.076944935430428e-17 1.261407947685718e-19 8.295679644230843e-85 2.4470924899506257e-17
305.0 2.7786777848735265e-13 2.4859386335069048e-17 1.0376558481208947e-19 1.1504718290406285e-84 1.9785507417196114e-17
306.0 2.1763143252464708e-13 2.0072604620820686e-17 8.529873738670501e-20 1.5889453861126388e-84 1.5987645743705562e-17
307.0 1.703877383863635e-13 1.619810293034317e-17 7.006938527182461e-20 2.1855983521038594e-84 1.2911206505000132e-17
308.0 1.3334966024248198e-13 1.3063997456469766e-17 5.751953369332383e-20 2.9941899282728492e-84 1.0420739914890054e-17
309.0 1.0432439839040777e-13 1.0530376527444282e-17 4.718550516225522e-20 4.0855912494547513e-84 8.405897624546587e-18
310.0 8.158752881947689e-14 8.483438696301617e-18 3.868235242968044e-20 5.55284828701035e-84 6.776848842812646e-18
311.0 6.378360621534473e-14 6.830688132673921e-18 3.169078009953196e-20 7.517623052500674e-84 5.460519684046189e-18
312.0 4.9847710785049274e-14 5.497000151167418e-18 2.5946183738941382e-20 1.013835342336557e-83 4.397510699007338e-18
313.0 3.8943560360805426e-14 4.421402132348066e-18 2.122947398599038e-20 1.3620546468570742e-83 3.5395725390767314e-18
314.0 3.041471672984489e-14 3.554442039300831e-18 1.735940344509185e-20 1.8229708662909747e-83 2.8475405027715333e-18
315.0 2.374613633631485e-14 2.856039101373584e-18 1.4186157196986216e-20 2.4307520903412378e-83 2.2896459987195193e-18
316.0 1.8533888246448195e-14 2.293729782376107e-18 1.1586004515611994e-20 3.229198902531871e-83 1.840137306796412e-18
317.0 1.446131680261609e-14 1.8412375082645922e-18 9.456840738477555e-21 4.2742443979711435e-83 1.4781539139240458e-18
318.0 1.128028686808383e-14 1.4773073323884359e-18 7.714474932866567e-21 5.6370432562022284e-83 1.1868085507434928e-18
319.0 8.796435255347515e-15 1.1847572116276739e-18 6.2895416929327876e-21 7.407773228858135e-83 9.524392022126847e-19
320.0 6.857578203736695e-15 9.497062282509167e-19 5.124934662545175e-21 9.700294552862837e-83 7.64000095922457e-19
321.0 5.344603869443486e-15 7.609472326744159e-19 4.17367570008966e-21 1.2657838119238071e-82 6.125662265798648e-19
322.0 4.164320459585968e-15 6.094372623573472e-19 3.3971474120944925e-21 1.6459922003680147e-82 4.909305542111841e-19
323.0 3.243842634386385e-15 4.878839292054018e-19 2.763628451820615e-21 2.133072847998889e-82 3.932767845215556e-19
324.0 2.5261872808964424e-15 3.904099429778817e-19 2.2470808249797493e-21 2.754921015870806e-82 3.1491374194599144e-19
325.0 1.966819623142634e-15 3.1228120164158397e-19 1.8261467409426834e-21 3.5461234664600324e-82 2.5205989525686946e-19
326.0 1.5309457626353785e-15 2.496865561652907e-19 1.4833195287239135e-21 4.5494122496250874e-82 2.0166868856783018e-19
327.0 1.1913912219210293e-15 1.99559550341716e-19 1.2042590035262222e-21 5.817398256103572e-82 1.6128704721520128e-19
328.0 9.269393351490742e-16 1.5943423148594248e-19 9.772265932638902e-22 7.414630444924797e-82 1.289408346257691e-19
329.0 7.210303286010822e-16 1.2732859610568893e-19 7.926196616521401e-22 9.42003258282489e-82 1.0304218780658632e-19
330.0 5.607431925613887e-16 1.0165043434773649e-19 6.425879197478153e-22 1.1929775733478623e-81 8.231460091722237e-20
331.0 4.359991756038242e-16 8.112131644476282e-20 5.207177071872533e-22 1.5060651584797215e-81 6.573239600677854e-20
332.0 3.389388913370511e-16 6.471526327252947e-20 4.217723376632991e-22 1.8954018973835643e-81 5.247184834977446e-20
333.0 2.634353728210595e-16 5.160929420265922e-20 3.414787165564548e-22 2.378040361701297e-81 4.187174638674582e-20
334.0 2.0471353892180755e-16 4.1143575607543224e-20 2.7635211648774334e-22 2.9744839018507553e-81 3.340158404852479e-20
335.0 1.590529214688598e-16 3.278932474082133e-20 2.2355239328179747e-22 3.709304473449596e-81 2.6635923469318355e-20
336.0 1.2355551421766004e-16 2.6122974412902956e-20 1.807660862860636e-22 4.611854651919081e-81 2.12337429434285e-20
337.0 9.596453751183046e-17 2.080538876911234e-20 1.4610981180434385e-22 5.71708512537647e-81 1.6921810080665518e-20
338.0 7.452299719514462e-17 1.6565151730286082e-20 1.1805115905068408e-22 7.066479782396296e-81 1.348130299787717e-20
339.0 5.786333461797533e-17 1.3185137228675281e-20 9.534396177987764e-23 8.709121310645035e-81 1.0737050853317285e-20
340.0 4.492135965573471e-17 1.0491722404615592e-20 7.697536847712806e-23 1.0702900976676766e-80 8.54888547304295e-21
341.0 3.486914308624464e-17 8.346128066625103e-21 6.212258884281855e-23 1.31158869458725e-80 6.804693453404461e-21
342.0 2.706270696532908e-17 6.637470381185661e-21 5.0117570312448127e-23 1.6027866102194172e-80 5.414837213670489e-21
343.0 2.1001261337128772e-17 5.277188367424197e-21 4.0418168890374236e-23 1.9532074815570316e-80 4.307677495505393e-21
344.0 1.6295447334456884e-17 4.1945769252485086e-21 3.258463481804772e-23 2.3737134454023774e-80 3.425981596412267e-21
345.0 1.264260333860933e-17 3.3332077517821146e-21 2.6260444851698778e-23 2.8769207620283917e-80 2.7240434914590838e-21
346.0 9.807506016917863e-18 2.6480629811817662e-21 2.115668693985765e-23 3.4774391079473724e-80 2.1653758207045663e-21
347.0 7.607378122747503e-18 2.103240651494777e-21 1.703934631207243e-23 4.192136110564066e-80 1.7208610267675594e-21
348.0 5.900220608329702e-18 1.670118729303311e-21 1.371895976941396e-23 5.040428648021407e-80 1.3672709594049308e-21
349.0 4.5757340716364424e-18 1.3258866821386187e-21 1.1042201746543371e-23 6.0446023594791525e-80 1.0860820296841803e-21
350.0 3.548256527635906e-18 1.0523715123285719e-21 8.885045176145462e-24 7.230160701477018e-80 8.625273130117175e-22
351.0 2.751270899432078e-18 8.350995901185292e-22 7.147205378160487e-24 8.626204742156939e-80 6.848385307025723e-22
352.0 2.1331342433236218e-18 6.625472252314049e-22 5.747628640707732e-24 1.0265844704365781e-79 5.43640120850403e-22
353.0 1.6537576378812927e-18 5.255422417474317e-22 4.620830941376675e-24 1.2186644048816629e-79 4.314650755667222e-22
354.0 1.2820256385124757e-18 4.167863135636206e-22 3.713928097791125e-24 1.4431096627579493e-79 3.4236822473770743e-22
355.0 9.937909448218897e-19 3.304738339439551e-22 2.9842279548559943e-24 1.704713713488103e-79 2.716174704529892e-22
356.0 7.703163545757779e-19 2.619879210948309e-22 2.3972791830217482e-24 2.008868473548081e-79 2.1544735072811015e-22
357.0 5.970644553755567e-19 2.076580348426197e-22 1.925290840858224e-24 2.3616219360543765e-79 1.7086242136950483e-22
358.0 4.627576059065249e-19 1.6456678480070765e-22 1.5458528390091638e-24 2.7697389727366134e-79 1.3548044030434662e-22
359.0 3.5864796657790356e-19 1.3039599889530877e-22 1.2409004828975993e-24 3.240765166349286e-79 1.0740733993699158e-22
360.0 2.7795073430776057e-19 1.0330411435044745e-22 9.958769037128843e-25 3.7830934799959794e-79 8.513757721132543e-23
361.0 2.1540416045046461e-19 8.182854903030825e-23 7.990558505446373e-25 4.406033514496736e-79 6.747473624971975e-23
362.0 1.6692804131012082e-19 6.48079880674261e-23 6.409943713569069e-25 5.119883046246363e-79 5.346828763987253e-23
363.0 1.293586794406071e-19 5.1320542187533505e-23 5.14090652044724e-25 5.936001476403717e-79 4.23632322678673e-23
364.0 1.0024322013587616e-19 4.0634550860428416e-23 4.1222695285205737e-25 6.866884758300498e-79 3.356001674163067e-23
365.0 7.768008214764735e-20 3.216945613061679e-23 3.304813777691925e-25 7.92624130431656e-79 2.6582634606519755e-23
366.0 6.01951669678777e-20 2.5464694424818306e-23 2.648952969073022e-25 9.129068306839884e-79 2.1053248976385262e-23
367.0 4.664583561944469e-20 2.0154970032367548e-23 2.122857464342698e-25 1.0491727841169852e-78 1.667200896001944e-23
368.0 3.614643266653971e-20 1.5950606338682687e-23 1.7009416335242445e-25 1.2032022052215935e-78 1.320100125602023e-23
369.0 2.8010528390034376e-20 1.2621936110773535e-23 1.362644612608092e-25 1.3769266662546317e-78 1.0451493070842606e-23
370.0 2.1706130714794864e-20 9.98690367995783e-24 1.0914479007208964e-25 1.5724361977792513e-78 8.273793945346029e-24
371.0 1.6820957718114665e-20 7.901220540673261e-24 8.74084059605178e-26 1.7919860507702562e-78 6.549200853727826e-24
372.0 1.3035513206186089e-20 6.250550326113188e-24 6.998995525482242e-26 2.0380030268308755e-78 5.18360003016494e-24
373.0 1.0102213765353118e-20 4.944306241499179e-24 5.603418634570529e-26 2.3130912783928576e-78 4.102385956700632e-24
374.0 7.82920840873045e-21 3.910729357596726e-24 4.4854678500663284e-26 2.620037476809683e-78 3.2464272694648678e-24
375.0 6.067836732602229e-21 3.0929841040206734e-24 3.5900641418228537e-26 2.961815243120606e-78 2.5688645742525887e-24
376.0 4.702908020468359e-21 2.446061378852096e-24 2.873021524866572e-26 3.3415887340593686e-78 2.0325691560846335e-24
377.0 3.645167252520588e-21 1.9343227222586218e-24 2.2989004581411984e-26 3.7627152747128546e-78 1.6081265969903212e-24
378.0 2.825456353978723e-21 1.5295532329767171e-24 1.8392825285384448e-26 4.22874692919453e-78 1.2722371997306932e-24
379.0 2.190189457787866e-21 1.2094181292514173e-24 1.471384122773627e-26 4.743430901857915e-78 1.0064473036926033e-24
380.0 1.6978466180123104e-21 9.562394988055227e-25 1.176942782234911e-26 5.310708664023104e-78 7.961432307205594e-25
381.0 1.316256842914036e-21 7.560269844810194e-25 9.413228390771274e-27 5.934713704976661e-78 6.297536369199148e-25
382.0 1.0204928318514552e-21 5.977098208694008e-25 7.527973383768201e-27 6.619767811162788e-78 4.981172080141073e-25
383.0 7.912397435425172e-22 4.725284954461251e-25 6.019716410572288e-27 7.370375784060517e-78 3.9398150779366507e-25
384.0 6.135312913189043e-22 3.735529311064237e-25 4.813208638656578e-27 8.191218515237045e-78 3.1160583938410425e-25
385.0 4.757704684096558e-22 2.9530093383492352e-25 3.8481876004226545e-27 9.087144346444741e-78 2.464465801533704e-25
386.0 3.6897081603898177e-22 2.334360842151553e-25 3.0764003138120428e-27 1.0063158653426608e-77 1.9490789983327834e-25
387.0 2.86168571666752e-22 1.8452856472365505e-25 2.4592159434182934e-27 1.112441160417262e-77 1.54144304079486e-25
388.0 2.2196721447013293e-22 1.4586583700315212e-25 1.9657116546449583e-27 1.2276184055737134e-77 1.2190425024522766e-25
389.0 1.7218458949001001e-22 1.1530279802514826e-25 1.5711381839611499e-27 1.352387156824451e-77 9.640630816202762e-26
390.0 1.3357950631817153e-22 9.114319706016977e-26 1.2556900434092603e-27 1.4872966530292833e-77 7.624110516896988e-26
391.0 1.0363991130118762e-22 7.20458025467604e-26 1.00352006848631e-27 1.6329038406461267e-77 6.029369609656617e-26
392.0 8.041876397462565e-23 5.695016134314871e-26 8.01949908027121e-28 1.7897712134926444e-77 4.76821105819053e-26
393.0 6.240687238162886e-23 4.50178655671741e-26 6.408376091827133e-28 1.9584644721083504e-77 3.7708711719587237e-26
394.0 4.8434362379659135e-23 3.558609233082601e-26 5.120711264718221e-28 2.1395500091421056e-77 2.9821699110616807e-26
395.0 3.7594331354677945e-23 2.8130855236226847e-26 4.091627488817821e-28 2.3335922290485707e-77 2.358464356558204e-26
396.0 2.9183689675682976e-23 2.2237940091079214e-26 3.2692438920532194e-28 2.5411507122417384e-77 1.8652379992083752e-26
397.0 2.265731884935872e-23 1.7579919940108237e-26 2.6120765357508925e-28 2.762777235703245e-77 1.4751933121322482e-26
398.0 1.7592547383130642e-23 1.3897979213200445e-26 2.086957983149005e-28 2.9990126638530264e-77 1.166742657381412e-26
399.0 1.3661620950260293e-23 1.0987541816044368e-26 1.667372400714409e-28 3.250383725242572e-77 9.228144302520497e-27
400.0 1.0610366828638773e-23 8.686907810531056e-27 1.332123378223997e-28 3.517399692307095e-77 7.29908656298735e-27
401.0 8.241658045158989e-24 6.868269425451159e-27 1.0642681154777703e-28 3.800548982980403e-77 5.7734996675343756e-27
402.0 6.402596766810548e-24 5.430608598883885e-27 8.502648229210705e-29 4.1002957044276726e-77 4.566967357443634e-27
403.0 4.9745798203786965e-24 4.294082290113763e-27 6.792907647021164e-29 4.417076160462905e-77 3.612737599081137e-27
404.0 3.865597740475886e-24 3.3955841220132415e-27 5.426968533663052e-29 4.751295345362064e-77 2.8580266746385712e-27
405.0 3.0042647936565996e-24 2.6852360488353306e-27 4.335715011500319e-29 5.1033234477617434e-77 2.261096319219598e-27
406.0 2.335190574227337e-24 2.1236152726979505e-27 3.463918773969268e-29 5.47349238911341e-77 1.7889423041734906e-27
407.0 1.8153914283364483e-24 1.679562392500824e-27 2.767450828310889e-29 5.8620924217381874e-77 1.415466620032433e-27
408.0 1.4115078797846477e-24 1.3284490085977116e-27 2.2110524422875273e-29 6.269368811898355e-77 1.1200321235197637e-27
409.0 1.097646852317242e-24 1.0508085041263153e-27 1.7665532986560838e-29 6.695518633429751e-77 8.863196491320359e-28
410.0 8.537082550611034e-25 8.31253887622516e-28 1.41144725292178e-29 7.14068769740152e-77 7.014243088673492e-28
411.0 6.640870897392993e-25 6.576225258825984e-28 1.1277540140898545e-29 7.604967642935398e-77 5.551409340131589e-28
412.0 5.166667182771036e-25 5.20300202958095e-28 9.011094139472303e-30 8.088393213763465e-77 4.393990791684642e-28
413.0 4.02037899331943e-25 4.116869085266094e-28 7.200384105302385e-30 8.590939744314063e-77 3.4781628770264387e-28
414.0 3.1289290311460276e-25 3.2577463881469525e-28 5.753741570276455e-30 9.112520878097446e-77 2.753448662820381e-28
415.0 2.435554069704937e-25 2.578137225285399e-28 4.5979381603748995e-30 9.652986539916477e-77 2.1799259534102014e-28
416.0 1.8961570432830468e-25 2.04049108372428e-28 3.674476774360365e-30 1.0212121181989185e-76 1.72601898473713e-28
417.0 1.4764760377855016e-25 1.6151194295492988e-28 2.9366283972618256e-30 1.0789642322413587e-76 1.3667523301677304e-28
418.0 1.1498870023452853e-25 1.278548443028799e-28 2.3470647472911352e-30 1.1385199392563193e-76 1.082370256797712e-28
419.0 8.956981268928407e-26 1.0122170771183545e-28 1.8759670211149965e-30 1.1998372908017205e-76 8.57245026540412e-29
420.0 6.978257135522762e-26 8.014480237940542e-29 1.4995150419016987e-30 1.2628673975458562e-76 6.790136528885827e-29
421.0 5.437660888064422e-26 6.346343602896394e-29 1.1986803334057112e-30 1.3275544145688332e-76 5.378952883951289e-29
422.0 4.2379726992572014e-26 5.0259664996827747e-29 9.582620067611747e-31 1.3938355620535237e-76 4.261514310419612e-29
423.0 3.3035896166489104e-26 3.980747579406115e-29 7.661166269273747e-31 1.461641181892005e-76 3.376590544944035e-29
424.0 2.575709852334198e-26 3.1532613745433394e-29 6.125430407678056e-31 1.5308948304833962e-76 2.6757302651420554e-29
425.0 2.008591808644776e-26 2.4980826670751141e-29 4.897909927964293e-31 1.6015134077371143e-76 2.120591284809683e-29
426.0 1.566647591121027e-26 1.9792759682669285e-29 3.916686230248491e-31 1.6734073220384326e-76 1.6808290142353165e-29
427.0 1.2221845475230131e-26 1.5684107091360258e-29 3.132289502415081e-31 1.7464806906734233e-76 1.332426371425119e-29
