480.0 2.0484228971110888e-16 1.6179599586127032e-17 1.6869336356582254e-20 2.5812439852395883e-60 4.742798979758666e-19
481.0 2.047447886557152e-16 1.6257471598663954e-17 1.7194222629902258e-20 3.2449322985045995e-60 4.800726042517431e-19
482.0 2.0464696587523687e-16 1.6335331299245e-17 1.7523912610213066e-20 4.075381158370804e-60 4.859097497695922e-19
483.0 3.068232276425352e-16 2.461976532876302e-17 2.678767785212738e-20 7.67027004672724e-60 7.376870857897972e-19
484.0 3.066755149941533e-16 2.4736509830922372e-17 2.7296829267937846e-20 9.615080473018501e-60 7.465763699335799e-19
485.0 4.0870307509695683e-16 3.313763699293992e-17 3.70845223667821e-20 1.6055637444346514e-59 1.0073767378191896e-18
486.0 4.08504796022462e-16 3.3293221807256484e-17 3.778324543785772e-20 2.0089057644685415e-59 1.0194076112868001e-18
487.0 5.103823039978287e-16 4.181095490712187e-17 4.81150416131256e-20 3.139064106297917e-59 1.2894098394958037e-18
488.0 6.121593154481762e-16 5.040638957598398e-17 5.881646662280327e-20 4.70449582655268e-59 1.5656064071547021e-18
489.0 7.138353090926183e-16 5.907948470408571e-17 6.989529877695074e-20 6.848493025029171e-59 1.8480645601820873e-18
490.0 8.154097570597338e-16 6.783019553231531e-17 8.135940847113813e-20 9.7572628316096e-59 2.1368516145664553e-18
491.0 9.16882124777342e-16 7.665847364397324e-17 9.321675826856532e-20 1.3671931009304195e-58 2.4320349496302236e-18
492.0 1.0182518708626717e-15 8.556426695624773e-17 1.0547540296679389e-19 1.890372316759983e-58 2.7336820012439176e-18
493.0 1.2212928512864178e-15 1.03142748776035e-16 1.2888380688967953e-19 2.8203409822200552e-58 3.3183930054428975e-18
494.0 1.4241281808762317e-15 1.208762012120176e-16 1.5310080067183499e-19 4.087302593555302e-58 3.916076779151086e-18
495.0 1.6267567520424633e-15 1.3876450718649986e-16 1.781428171329621e-19 5.7974204443258806e-58 4.5268683303200985e-18
496.0 1.8291774429180643e-15 1.5680754223375267e-16 2.0402647372565028e-19 8.087482522657347e-58 5.1509027385225706e-18
497.0 2.132958572997447e-15 1.837554332043861e-16 2.4230700116299967e-19 1.1689836434704417e-57 6.077730898004737e-18
498.0 2.4364261348740906e-15 2.1093519777280754e-16 2.8187574573033076e-19 1.6537626798718214e-57 7.024626238202615e-18
499.0 2.841044262462177e-15 2.471742769041846e-16 3.3471226611753905e-19 2.386269777778205e-57 8.287783794231736e-18
500.0 3.245241174493367e-15 2.837221220168102e-16 3.8931238368512813e-19 3.37007864212638e-57 9.578058157912332e-18
501.0 3.750376029581446e-15 3.294833846529444e-16 4.580915704537182e-19 4.8111790397719175e-57 1.1198378588645982e-17
502.0 4.356289040747427e-15 3.8457359170072864e-16 5.4173792296799175e-19 6.897812210862582e-57 1.3159116735430402e-17
503.0 4.961562827396853e-15 4.4012594052614247e-16 6.281380707960773e-19 9.688747950950257e-57 1.516136379495097e-17
504.0 5.667397271344492e-15 5.051606480879641e-16 7.303878475306145e-19 1.3637224061899258e-56 1.7518352951196378e-17
505.0 6.473629498713896e-15 5.797927924045697e-16 8.492202779812971e-19 1.9178919444230914e-56 2.0240793555553046e-17
506.0 7.48119257089291e-15 6.7323503008663e-16 9.988851079169489e-19 2.726616466693336e-56 2.3659249522590346e-17
507.0 8.48767320810525e-15 7.674449832296966e-16 1.1533876004242178e-18 3.802453003357095e-56 2.714874058651141e-17
508.0 9.695045202610464e-15 8.807710852280855e-16 1.3407515379035366e-18 5.334505738206924e-56 3.136334461378749e-17
509.0 1.1102978858979943e-14 1.0134428413207518e-15 1.5624995708626957e-18 7.497254294861285e-56 3.6324884328548153e-17
510.0 1.2711141873953674e-14 1.1656893342008969e-15 1.8201918071570955e-18 1.0524875707693257e-55 4.2055451859210023e-17
511.0 1.4519199293833332e-14 1.3377392047823879e-15 2.1154262662761794e-18 1.4729842555488395e-55 4.8577408440742037e-17
512.0 1.6526813471264182e-14 1.5298206328849645e-15 2.4498393322355785e-18 2.052688130721349e-55 5.591338407085995e-17
513.0 1.893508105388562e-14 1.7608942352313324e-15 2.8554836910173383e-18 2.876979819754509e-55 6.477537687372353e-17
514.0 2.154200202082665e-14 2.0126072867726737e-15 3.3047116613316154e-18 4.000837429974449e-55 7.451200158616982e-17
515.0 2.454844582176631e-14 2.3040720831148772e-15 3.83069552059286e-18 5.5685922329382196e-55 8.58505192708533e-17
516.0 2.795372985061765e-14 2.635743577959739e-15 4.436809796789708e-18 7.738933217021236e-55 9.883685619415191e-17
517.0 3.185766322133305e-14 3.017594919982887e-15 5.142731379812149e-18 1.0755744370967672e-54 1.1387670588816317e-16
518.0 3.6158942890883e-14 3.440635923103757e-15 5.936304243114789e-18 1.48762935223431e-54 1.306652837587281e-16
519.0 4.1158024645301954e-14 3.9341043341750406e-15 6.8714318023230005e-18 2.061840930337005e-54 1.5035030821200925e-16
520.0 4.67533661266506e-14 4.4891593416517665e-15 7.937246114328135e-18 2.849746371601192e-54 1.7264336656855026e-16
521.0 5.314445862087249e-14 5.125820368761705e-15 9.173843112560503e-18 3.938374111626416e-54 1.9836462145275955e-16
522.0 6.032989859110802e-14 5.844989908264828e-15 1.0588502664499604e-17 5.431653734322978e-54 2.276093795458607e-16
523.0 6.85085880122498e-14 6.6670624211128306e-15 1.2224413690207137e-17 7.487928810287733e-54 2.6123786044128423e-16
524.0 7.76787555691412e-14 7.593162603447706e-15 1.4090906714001167e-17 1.0299466261439742e-53 2.9937064820797017e-16
525.0 8.803870259886987e-14 8.644057649868516e-15 1.623441787223974e-17 1.4150189644690256e-53 3.429089848239122e-16
526.0 9.978625284623351e-14 9.840813501070127e-15 1.8703940433770838e-17 1.9427536233127084e-53 3.9278666358426075e-16
527.0 1.1301881902597097e-13 1.1194895541639646e-14 2.1532057385557487e-17 2.663423293535402e-53 4.495729661798958e-16
528.0 1.280332986817456e-13 1.2737786880981484e-14 2.4791526962760662e-17 3.6495608015517743e-53 5.14657702341521e-16
529.0 1.44826428926865e-13 1.447149631185823e-14 2.8500147305732493e-17 4.989779290972479e-53 5.882640315348293e-16
530.0 1.6379392872132235e-13 1.64380705253257e-14 3.2755900004972843e-17 6.816109108980867e-53 6.722551119180323e-16
531.0 1.8523084960852478e-13 1.867010122672527e-14 3.7641868461146564e-17 9.303543691366825e-53 7.681472480990604e-16
532.0 2.0923222684257004e-13 2.1180449699088716e-14 4.320423902133426e-17 1.267514335237893e-52 8.766731114923202e-16
533.0 2.3629111546890105e-13 2.4022610983742007e-14 4.957458224432173e-17 1.7252638176398276e-52 1.0002709309247602e-15
534.0 2.6679981561174626e-13 2.7240656384720166e-14 5.687025674427808e-17 2.34624727682407e-52 1.1410382895993608e-15
535.0 3.010501587767566e-13 3.0869044020479025e-14 6.519297020262914e-17 3.186436512215393e-52 1.3007126881201097e-15
536.0 3.395319817779364e-13 3.4963135467876786e-14 7.469288494804064e-17 4.3224000423614145e-52 1.481953257556423e-15
537.0 3.827338434052883e-13 3.957902061543465e-14 8.552765961972054e-17 5.856260463598159e-52 1.687506894346839e-15
538.0 4.3124228269752557e-13 4.4783823619253386e-14 9.788517313338878e-17 7.925508792750933e-52 1.9206514545034644e-15
539.0 4.856422860609854e-13 5.064553816900822e-14 1.1196254144692863e-16 1.0712955795213857e-51 2.184771416227239e-15
540.0 5.467155699962622e-13 5.725378995790697e-14 1.2801278091320104e-16 1.446597156640129e-51 2.484260209817069e-15
541.0 6.152417677581578e-13 6.469936086484912e-14 1.4630138482270379e-16 1.9513415654491057e-51 2.823654240446038e-15
542.0 6.91899378118724e-13 7.306372608915783e-14 1.6708272085767408e-16 2.6287018643846965e-51 3.207175533312915e-15
543.0 7.778598380934895e-13 8.248182755650835e-14 1.9074417951730336e-16 3.53770686372892e-51 3.641491783446743e-15
544.0 8.740936229203285e-13 9.306927213714147e-14 2.1764302531747083e-16 4.755687793943715e-51 4.1325520348249306e-15
545.0 9.818650316512936e-13 1.0497479236602627e-13 2.482281878917216e-16 6.386404665458931e-51 4.687905520080469e-15
546.0 1.1023361041752064e-12 1.1833837199690713e-13 2.829447337464965e-16 8.566114301577785e-51 5.314863783039568e-15
547.0 1.2370604574402766e-12 1.3334425481615718e-13 3.223611519904102e-16 1.14773981056141e-50 6.022884537716316e-15
548.0 1.3875873763544625e-12 1.5017895662956642e-13 3.670729214977058e-16 1.5360826720852093e-50 6.821721748332239e-15
549.0 1.5558560980618237e-12 1.690741047709471e-13 4.1780904973077583e-16 2.0537424593296614e-50 7.723386376449397e-15
550.0 1.7437018710556543e-12 1.9025340372338027e-13 4.753060712197729e-16 2.7427940286978463e-50 8.73976899564423e-15
551.0 1.9534469423405593e-12 2.1399715111400162e-13 5.404703739047992e-16 3.6592375307003866e-50 9.8856110337841e-15
552.0 2.187406916300437e-12 2.4058901627707083e-13 6.142505585739431e-16 4.876538964151521e-50 1.1176106562814386e-14
553.0 2.4483822961276382e-12 2.703703088321922e-13 6.977785322702324e-16 6.492038567578393e-50 1.2629442977038417e-14
554.0 2.7393619815868954e-12 3.0370817598499034e-13 7.922951659508327e-16 8.633742968845962e-50 1.4265383202382966e-14
555.0 3.0636207011344966e-12 3.410068658725253e-13 8.991843219758715e-16 1.1469964523105074e-49 1.6105832814773856e-14
556.0 3.4247179079414137e-12 3.8270823731833675e-13 1.0199802158572863e-15 1.5221599413640851e-49 1.8174914214488073e-14
557.0 3.826790839250784e-12 4.2932526912779374e-13 1.156463870619978e-15 2.0179531503455968e-49 2.0500617605661674e-14
558.0 4.274356388024214e-12 4.814210221907523e-13 1.31061696300994e-15 2.672525496531573e-49 2.311388579968768e-14
559.0 4.7723096015253045e-12 5.396093113506016e-13 1.4846319693482836e-15 3.535817517043827e-49 2.604871450824401e-14
560.0 5.326020015109446e-12 6.045664793034033e-13 1.6809534539668034e-15 4.6731624846602374e-49 2.9342792869442245e-14
561.0 5.9414275547776735e-12 6.770433768224746e-13 1.9023221683857836e-15 6.169982124018998e-49 3.303817292065043e-14
562.0 6.625333444197703e-12 7.578999049263932e-13 2.1518855286462385e-15 8.138144704742935e-49 3.7183065292727245e-14
563.0 7.385006269953673e-12 8.480616840254476e-13 2.433091069987508e-15 1.0723438018486525e-48 4.1829848980436e-14
564.0 8.228375156471793e-12 9.485433611231373e-13 2.7497656397869883e-15 1.4115786889385967e-48 4.7036317687766375e-14
565.0 9.164319592088802e-12 1.0604836137065588e-12 3.106233275050757e-15 1.8562768788391773e-48 5.286754666914363e-14
566.0 1.0202665623394933e-11 1.1851468141928518e-12 3.507341069589729e-15 2.4386683993052472e-48 5.939614489123372e-14
567.0 1.1354084616103149e-11 1.3239133245316704e-12 3.9584517424796114e-15 3.2006205408839554e-48 6.670193781969271e-14
568.0 1.2630478900022545e-11 1.4783265104872741e-12 4.465606148403275e-15 4.196551720105975e-48 7.487450829447597e-14
569.0 1.4044685024839879e-11 1.650060608235881e-12 5.0354533588243775e-15 5.496984758449042e-48 8.401178348384267e-14
570.0 1.561114984105091e-11 1.8410025290116303e-12 5.67552650559421e-15 7.193455720271496e-48 9.42244029434786e-14
571.0 1.73455355148066e-11 2.053208675637904e-12 6.394145204406511e-15 9.404424984127957e-48 1.0563378819775208e-13
572.0 1.926500529672803e-11 2.2889415950269726e-12 7.200561620943847e-15 1.2283115031391137e-47 1.183742731305123e-13
573.0 2.1388604852667374e-11 2.5507187867681467e-12 8.105152701341753e-15 1.602769204394334e-47 1.32595926291247e-13
574.0 2.3737157380039645e-11 2.8413043265440547e-12 9.119438895660142e-15 2.089401803505178e-47 1.4846446505726982e-13
575.0 2.6333352637876104e-11 3.163723509679847e-12 1.0256176708365358e-14 2.7212032934162364e-47 1.661623669183836e-13
576.0 2.920222232238233e-11 3.5213243197237633e-12 1.1529608209208789e-14 3.5407106105664455e-47 1.8589247786236318e-13
577.0 3.23713231367695e-11 3.917804784700147e-12 1.2955610619597483e-14 4.602714680111065e-47 2.0787991184971072e-13
578.0 3.587072565013706e-11 4.357217230875805e-12 1.4551775177561477e-14 5.977691046872526e-47 2.3237276455273535e-13
579.0 3.9733388997660255e-11 4.844019547744391e-12 1.6337646537685057e-14 7.756226406360794e-47 2.596453559895184e-13
580.0 4.3995340741678844e-11 5.383103611001214e-12 1.8334895754903553e-14 1.0054632886476637e-46 2.900003281225744e-13
581.0 4.869624103701354e-11 5.979871377853516e-12 2.056766426541114e-14 1.302218786489596e-46 3.2377337235863557e-13
582.0 5.387917361893104e-11 6.640217195999262e-12 2.3062598928221512e-14 1.6850157533225166e-46 3.6133298033764376e-13
583.0 5.95915918664437e-11 7.370652425287581e-12 2.5849384233238836e-14 2.1783581776510394e-46 4.0308795166550795e-13
584.0 6.588529875954698e-11 8.17831265555799e-12 2.896088588245921e-14 2.813597880060375e-46 4.494886558780099e-13
585.0 7.28168107086568e-11 9.071012693261782e-12 3.243346867503109e-14 3.6308097899503986e-46 5.010309483339983e-13
586.0 8.044810308149461e-11 1.005735023646716e-11 3.630750360561843e-14 4.681190351678762e-46 5.582628826024179e-13
587.0 8.884648859940858e-11 1.1146702745354272e-11 4.06275095353986e-14 6.03004977154441e-46 6.217856394748495e-13
588.0 9.80860288225069e-11 1.234941701260931e-11 4.544300587478378e-14 7.760694152966129e-46 6.922652574060592e-13
589.0 1.0824721489167416e-10 1.3676783817550905e-11 5.080860945758676e-14 9.979223429189043e-46 7.704325735105848e-13
590.0 1.1941789271507216e-10 1.5141169516829114e-11 5.678471779762814e-14 1.2820677556952917e-45 8.570920118727096e-13
591.0 1.3169389614275453e-10 1.6756112945608752e-11 6.343809225938254e-14 1.6456780751016536e-45 9.531286216060018e-13
592.0 1.4517996269245504e-10 1.853646008197895e-11 7.084260994998811e-14 2.110575134337781e-45 1.0595174399497174e-12
593.0 1.5999007131555465e-10 2.049842710120204e-11 7.907977236891116e-14 2.7044591955340954e-45 1.1773289723614419e-12
