274.0 0.9999999982954917 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
275.0 0.9999999981247002 1.0 1.0 1.0 1.0 1.0 1.0 1.0
276.0 0.9999999979382252 1.0 1.0 1.0 1.0 1.0 1.0 1.0
277.0 0.9999999977347719 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
278.0 0.9999999975129495 1.0 1.0 1.0 1.0 1.0 1.0 1.0
279.0 0.9999999972711747 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
280.0 0.9999999970079133 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
281.0 0.9999999967214385 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
282.0 0.9999999964098318 1.0 1.0 1.0 1.0 1.0 1.0 1.0
283.0 0.9999999960711268 1.0 1.0 1.0 1.0 1.0 1.0 1.0
284.0 0.9999999957031651 1.0 1.0 1.0 1.0 1.0 1.0 1.0
285.0 0.9999999953037408 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
286.0 0.9999999948703593 1.0 1.0 1.0 1.0 1.0 1.0 1.0
287.0 0.9999999944004311 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
288.0 0.9999999938911747 1.0 1.0 1.0 1.0 1.0 1.0 1.0
289.0 0.9999999933396156 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
290.0 0.9999999927425893 1.0 1.0 1.0 1.0 1.0 1.0 1.0
291.0 0.9999999920966898 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
292.0 0.9999999913983685 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
293.0 0.9999999906437402 0.9999999999999999 1.0 1.0 1.0 1.0 1.0 1.0
294.0 0.9999999898286804 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
295.0 0.9999999889489202 1.0 1.0 1.0 1.0 1.0 1.0 1.0
296.0 0.9999999879998076 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
297.0 0.9999999869764019 0.9999999999999998 1.0 1.0 1.0 1.0 1.0 1.0
298.0 0.999999985873476 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
299.0 0.9999999846854665 0.9999999999999998 1.0 1.0 1.0 1.0 1.0 1.0
300.0 0.9999999834064733 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
301.0 0.9999999820302625 0.9999999999999998 1.0 1.0 1.0 1.0 1.0 1.0
302.0 0.9999999805501668 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
303.0 0.9999999789591831 0.9999999999999996 1.0 1.0 1.0 1.0 1.0 1.0
304.0 0.9999999772497826 0.9999999999999996 1.0 1.0 1.0 1.0 1.0 1.0
305.0 0.9999999754141471 0.9999999999999996 1.0 1.0 1.0 1.0 1.0 1.0
306.0 0.9999999734438351 0.9999999999999993 1.0 1.0 1.0 1.0 1.0 1.0
307.0 0.99999997133007 0.9999999999999992 1.0 1.0 1.0 1.0 1.0 1.0
308.0 0.9999999690634029 0.9999999999999988 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
309.0 0.9999999666340028 0.9999999999999991 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
310.0 0.9999999640313646 0.9999999999999987 1.0 1.0 1.0 1.0 1.0 1.0
311.0 0.9999999612444098 0.9999999999999983 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
312.0 0.9999999582615322 0.9999999999999982 1.0 1.0 1.0 1.0 1.0 1.0
313.0 0.999999955070357 0.999999999999998 1.0 1.0 1.0 1.0 1.0 1.0
314.0 0.999999951657839 0.9999999999999977 1.0 1.0 1.0 1.0 1.0 1.0
315.0 0.9999999480103566 0.9999999999999972 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
316.0 0.999999944113378 0.9999999999999967 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
317.0 0.9999999399516514 0.9999999999999963 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
318.0 0.9999999355092055 0.999999999999996 1.0 1.0 1.0 1.0 1.0 1.0
319.0 0.9999999307690615 0.9999999999999952 1.0 1.0 1.0 1.0 1.0 1.0
320.0 0.9999999257134741 0.9999999999999947 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
321.0 0.9999999203236416 0.9999999999999936 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
322.0 0.9999999145799967 0.9999999999999928 1.0 1.0 1.0 1.0 1.0 1.0
323.0 0.9999999084617234 0.9999999999999918 1.0 1.0 1.0 1.0 1.0 1.0
324.0 0.9999999019470948 0.9999999999999902 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
325.0 0.999999895013282 0.9999999999999888 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
326.0 0.999999887636256 0.9999999999999875 1.0 1.0 1.0 1.0 1.0 1.0
327.0 0.9999998797907886 0.9999999999999856 1.0 1.0 1.0 1.0 1.0 1.0
328.0 0.9999998714504532 0.9999999999999836 1.0 1.0 1.0 1.0 1.0 1.0
329.0 0.999999862587528 0.9999999999999811 1.0 1.0 1.0 1.0 1.0 1.0
330.0 0.9999998531728521 0.9999999999999782 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
331.0 0.9999998431759705 0.9999999999999754 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
332.0 0.9999998325648921 0.9999999999999719 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
333.0 0.9999998213060924 0.9999999999999684 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
334.0 0.9999998093645585 0.9999999999999635 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
335.0 0.9999997967035049 0.9999999999999587 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
336.0 0.999999783284562 0.9999999999999533 1.0 1.0 1.0 1.0 1.0 1.0
337.0 0.9999997690674897 0.9999999999999469 1.0 1.0 1.0 1.0 1.0 1.0
338.0 0.9999997540102255 0.9999999999999394 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
339.0 0.9999997380688853 0.9999999999999314 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
340.0 0.9999997211973775 0.9999999999999221 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
341.0 0.9999997033478369 0.9999999999999121 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
342.0 0.9999996844700477 0.9999999999999009 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
343.0 0.9999996645116352 0.9999999999998879 1.0 1.0 1.0 1.0 1.0 1.0
344.0 0.9999996434179715 0.9999999999998731 1.0 1.0 1.0 1.0 1.0 1.0
345.0 0.9999996211320306 0.9999999999998567 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
346.0 0.9999995975942444 0.9999999999998387 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
347.0 0.9999995727425978 0.999999999999818 1.0 1.0 1.0 1.0 1.0 1.0
348.0 0.9999995465123913 0.9999999999997949 1.0 1.0 1.0 1.0 1.0 1.0
349.0 0.9999995188361428 0.999999999999769 1.0 1.0 1.0 1.0 1.0 1.0
350.0 0.9999994896436366 0.9999999999997399 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
351.0 0.9999994588616355 0.9999999999997073 0.9999999999999994 0.9999999999999994 0.9999999999999994 0.9999999999999994 0.9999999999999994 0.9999999999999994
352.0 0.9999994264139297 0.9999999999996718 1.0 1.0 1.0 1.0 1.0 1.0
353.0 0.9999993922211895 0.9999999999996317 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
354.0 0.9999993562007766 0.9999999999995861 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
355.0 0.9999993182667462 0.9999999999995364 1.0 1.0 1.0 1.0 1.0 1.0
356.0 0.9999992783296968 0.9999999999994807 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
357.0 0.9999992362967266 0.9999999999994181 1.0 1.0 1.0 1.0 1.0 1.0
358.0 0.9999991920710983 0.999999999999349 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
359.0 0.9999991455524275 0.9999999999992714 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
360.0 0.9999990966363513 0.9999999999991857 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
361.0 0.9999990452143808 0.9999999999990907 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
362.0 0.9999989911739013 0.9999999999989845 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
363.0 0.99999893439808 0.9999999999988669 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
364.0 0.9999988747655748 0.9999999999987371 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
365.0 0.9999988121503418 0.9999999999985922 1.0 1.0 1.0 1.0 1.0 1.0
366.0 0.9999987464218794 0.9999999999984323 1.0 1.0 1.0 1.0 1.0 1.0
367.0 0.9999986774445999 0.9999999999982548 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
368.0 0.9999986050780256 0.9999999999980588 1.0 1.0 1.0 1.0 1.0 1.0
369.0 0.9999985291764968 0.9999999999978415 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
370.0 0.9999984495890326 0.9999999999976019 1.0 1.0 1.0 1.0 1.0 1.0
371.0 0.9999983661592778 0.9999999999973367 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
372.0 0.9999982787251726 0.9999999999970441 1.0 1.0 1.0 1.0 1.0 1.0
373.0 0.9999981871188997 0.9999999999967212 1.0 1.0 1.0 1.0 1.0 1.0
374.0 0.9999980911667437 0.9999999999963648 1.0 1.0 1.0 1.0 1.0 1.0
375.0 0.9999979906887541 0.9999999999959719 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
376.0 0.9999978854988419 0.9999999999955391 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
377.0 0.9999977754043949 0.9999999999950626 1.0 1.0 1.0 1.0 1.0 1.0
378.0 0.9999976602061824 0.9999999999945379 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
379.0 0.9999975396981637 0.9999999999939609 1.0 1.0 1.0 1.0 1.0 1.0
380.0 0.9999974136671996 0.9999999999933264 1.0 1.0 1.0 1.0 1.0 1.0
381.0 0.9999972818931488 0.999999999992629 1.0 1.0 1.0 1.0 1.0 1.0
382.0 0.9999971441482927 0.999999999991863 1.0 1.0 1.0 1.0 1.0 1.0
383.0 0.999997000197526 0.999999999991022 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
384.0 0.9999968497977354 0.9999999999900993 1.0 1.0 1.0 1.0 1.0 1.0
385.0 0.9999966926980843 0.9999999999890868 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
386.0 0.9999965286393451 0.9999999999879775 1.0 1.0 1.0 1.0 1.0 1.0
387.0 0.9999963573539914 0.9999999999867617 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
388.0 0.9999961785658656 0.9999999999854305 1.0 1.0 1.0 1.0 1.0 1.0
389.0 0.999995991989984 0.999999999983973 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
390.0 0.9999957973323477 0.9999999999823781 0.9999999999999996 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
391.0 0.9999955942896056 0.9999999999806343 0.9999999999999996 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
392.0 0.9999953825490069 0.9999999999787286 1.0 1.0 1.0 1.0 1.0 1.0
393.0 0.9999951617880154 0.9999999999766459 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
394.0 0.9999949316740734 0.9999999999743713 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
395.0 0.9999946918645516 0.9999999999718889 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
396.0 0.9999944420062691 0.9999999999691803 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
397.0 0.9999941817353024 0.9999999999662261 0.9999999999999998 1.0 1.0 1.0 1.0 1.0
398.0 0.9999939106769382 0.999999999963006 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
399.0 0.9999936284450963 0.9999999999594976 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
400.0 0.999993334642378 0.9999999999556759 0.9999999999999997 1.0 1.0 1.0 1.0 1.0
401.0 0.999993028859493 0.9999999999515159 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
402.0 0.9999927106753034 0.999999999946989 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
403.0 0.9999923796563468 0.9999999999420648 0.9999999999999996 1.0 1.0 1.0 1.0 1.0
404.0 0.9999920353566929 0.9999999999367113 0.9999999999999994 1.0 1.0 1.0 1.0 1.0
405.0 0.9999916773174623 0.9999999999308935 0.9999999999999997 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
406.0 0.9999913050668262 0.999999999924573 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
407.0 0.9999909181194344 0.9999999999177104 0.9999999999999992 1.0 1.0 1.0 1.0 1.0
408.0 0.9999905159764109 0.9999999999102613 0.999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
409.0 0.9999900981248299 0.9999999999021799 0.9999999999999991 1.0 1.0 1.0 1.0 1.0
410.0 0.9999896640375694 0.999999999893415 0.9999999999999988 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
411.0 0.9999892131727863 0.9999999998839135 0.9999999999999986 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
412.0 0.9999887449740108 0.9999999998736174 0.9999999999999983 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
413.0 0.999988258869379 0.9999999998624646 0.9999999999999981 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
414.0 0.9999877542717301 0.999999999850389 0.999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
415.0 0.9999872305778866 0.9999999998373196 0.9999999999999981 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
416.0 0.9999866871687487 0.9999999998231788 0.9999999999999977 1.0 1.0 1.0 1.0 1.0
417.0 0.9999861234086266 0.9999999998078857 0.9999999999999971 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
418.0 0.999985538645142 0.9999999997913531 0.9999999999999968 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
419.0 0.9999849322087493 0.9999999997734871 0.9999999999999964 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
420.0 0.9999843034124961 0.9999999997541875 0.9999999999999961 1.0 1.0 1.0 1.0 1.0
421.0 0.9999836515515916 0.999999999733347 0.9999999999999957 1.0 1.0 1.0 1.0 1.0
422.0 0.9999829759031674 0.9999999997108509 0.999999999999995 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
423.0 0.9999822757258943 0.9999999996865774 0.9999999999999946 1.0 1.0 1.0 1.0 1.0
424.0 0.9999815502595492 0.9999999996603951 0.9999999999999939 1.0 1.0 1.0 1.0 1.0
425.0 0.9999807987247773 0.9999999996321643 0.9999999999999929 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
426.0 0.9999800203226611 0.9999999996017366 0.9999999999999921 1.0 1.0 1.0 1.0 1.0
427.0 0.9999792142344307 0.9999999995689521 0.9999999999999912 1.0 1.0 1.0 1.0 1.0
428.0 0.9999783796209385 0.9999999995336416 0.9999999999999903 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
429.0 0.9999775156225139 0.9999999994956228 0.9999999999999885 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
430.0 0.9999766213583916 0.9999999994547043 0.9999999999999873 1.0 1.0 1.0 1.0 1.0
431.0 0.9999756959264672 0.9999999994106794 0.9999999999999859 1.0 1.0 1.0 1.0 1.0
