428.0 5.4483026778597093e-129 3.1613066577130032e-130 1.4312437753196166e-133 1.0401458440519963e-178 6.035168107544372e-132
429.0 5.4462216976231754e-129 3.181139791574518e-130 1.4663072013930044e-133 1.3872279521302676e-178 6.12932861531929e-132
430.0 5.444137327354823e-129 3.2009960894751713e-130 1.5020567060526004e-133 1.8476456075031982e-178 6.224494143139785e-132
431.0 5.442049602061539e-129 3.220875145851772e-130 1.5385019187613958e-133 2.4575978754725189e-178 6.320669277492326e-132
432.0 5.439958556580759e-129 3.240776557121076e-130 1.5756525379139948e-133 3.264587376922721e-178 6.417858569427594e-132
433.0 5.4378642255800734e-129 3.260699921686541e-130 1.6135183304610709e-133 4.3308693042595997e-178 6.516066534311332e-132
434.0 5.4357666435568816e-129 3.2806448399447056e-130 1.6521091315249246e-133 5.737928214594133e-178 6.61529765158135e-132
435.0 5.433665844838047e-129 3.3006109142912604e-130 1.691434844006282e-133 7.592281531594031e-178 6.715556364510795e-132
436.0 5.4315618635796085e-129 3.320597749126799e-130 1.731505438182388e-133 1.003299349606269e-177 6.816847079977528e-132
437.0 5.429454733766494e-129 3.340604950862224e-130 1.772330951296505e-133 1.3241391567674769e-177 6.919174168239552e-132
438.0 5.427344489212267e-129 3.3606321279238634e-130 1.8139214871389746e-133 1.7453615314288956e-177 7.022541962716645e-132
439.0 5.4252311635589186e-129 3.380678890758255e-130 1.8562872156198553e-133 2.2976803605197425e-177 7.126954759777885e-132
440.0 5.4231147902766505e-129 3.400744851836653e-130 1.899438372333349e-133 3.0209949503752516e-177 7.232416818535327e-132
441.0 5.420995402663709e-129 3.4208296256592165e-130 1.9433852581140346e-133 3.967073629190539e-177 7.338932360643543e-132
442.0 5.41887303384623e-129 3.440932828758902e-130 1.988138238585058e-133 5.203002847581418e-177 7.446505570105112e-132
443.0 5.416747716778124e-129 3.4610540797050967e-130 2.033707743698419e-133 6.81561484193552e-177 7.55514059308208e-132
444.0 5.414619484240953e-129 3.481192999106924e-130 2.0801042672673875e-133 8.917164752929545e-177 7.66484153771315e-132
445.0 5.412488368843867e-129 3.5013492096163217e-130 2.1273383664912367e-133 1.1652601212953668e-176 7.77561247393679e-132
446.0 5.410354403023536e-129 3.521522335930809e-130 2.175420661472378e-133 1.5208866769538666e-176 7.887457433320082e-132
447.0 5.40821761904412e-129 3.5417120047959977e-130 2.2243618347259797e-133 1.982678102219326e-176 8.000380408893249e-132
448.0 5.406078048997242e-129 3.5619178450078468e-130 2.2741726306822558e-133 2.581620616930299e-176 8.11438535498997e-132
449.0 5.403935724802007e-129 3.5821394874146636e-130 2.3248638551814737e-133 3.3575379465879944e-176 8.229476187093295e-132
450.0 5.4017906782050175e-129 3.602376564918833e-130 2.376446374961816e-133 4.361552944905197e-176 8.345656781687123e-132
451.0 5.3996429407804267e-129 3.622628712478312e-130 2.4289311171402388e-133 5.6592184607022675e-176 8.46293097611332e-132
452.0 5.3974925439299934e-129 3.642895567107881e-130 2.482329068686421e-133 7.334494926137036e-176 8.581302568434331e-132
453.0 5.395339518883181e-129 3.663176767880145e-130 2.5366512758898864e-133 9.494798020336589e-176 8.700775317301175e-132
454.0 5.393183896697243e-129 3.683471955926328e-130 2.5919088438205293e-133 1.2277397190735947e-175 8.821352941827068e-132
455.0 5.3910257082573616e-129 3.703780774436799e-130 2.6481129357825185e-133 1.5857517624460022e-175 8.943039121466217e-132
456.0 5.388864984276771e-129 3.7241028686613925e-130 2.7052747727617865e-133 2.0458587959095938e-175 9.06583749589804e-132
457.0 5.386701755296928e-129 3.744437885909531e-130 2.7634056328672493e-133 2.636518794204369e-175 9.189751664916761e-132
458.0 5.384536051687675e-129 3.764785475550081e-130 2.822516850765755e-133 3.393938974807586e-175 9.314785188326075e-132
459.0 5.382367903647432e-129 3.785145289011033e-130 2.8826198171110303e-133 4.3641360359526854e-175 9.440941585839141e-132
460.0 5.380197341203407e-129 3.80551697977897e-130 2.9437259779666362e-133 5.605530845811811e-175 9.568224336983705e-132
461.0 5.3780243942118176e-129 3.8259002033983215e-130 3.0058468342230864e-133 7.192212771844382e-175 9.696636881012257e-132
462.0 5.375849092358126e-129 3.846294617470411e-130 3.0689939410092772e-133 9.218042159384239e-175 9.826182616817318e-132
463.0 5.373671465157289e-129 3.866699881652344e-130 3.1331789070983235e-133 1.1801800784481768e-174 9.95686490285172e-132
464.0 5.3714915419540355e-129 3.887115657655645e-130 3.1984133943078764e-133 1.5093651284465107e-174 1.008868705705375e-131
465.0 5.3693093519231406e-129 3.9075416092447796e-130 3.2647091168951886e-133 1.9283229900806033e-174 1.0221652356777403e-131
466.0 5.3671249240697205e-129 3.927977402235411e-130 3.3320778409468316e-133 2.460977515965741e-174 1.0355764038727215e-131
467.0 5.364938287229554e-129 3.948422704492553e-130 3.4005313837634145e-133 3.1374791803013728e-174 1.049102529889819e-131
468.0 5.3627494700693913e-129 3.9688771859285e-130 3.4700816132392588e-133 3.9957868572300583e-174 1.0627439292520304e-131
469.0 5.360558501087294e-129 3.989340518500588e-130 3.5407404472371805e-133 5.0836415474606805e-174 1.0765009134007708e-131
470.0 5.3583654086129955e-129 4.0098123762088135e-130 3.612519852958632e-133 6.46102672030423e-174 1.0903737896912776e-131
471.0 5.356170220808244e-129 4.030292435093253e-130 3.685431846309105e-133 8.203232208854866e-174 1.1043628613884546e-131
472.0 5.353972965667194e-129 4.050780373231334e-130 3.759488491259084e-133 1.0404665965501332e-173 1.1184684276631806e-131
473.0 5.351773671016776e-129 4.071275870734972e-130 3.834701899200644e-133 1.3183591588416981e-173 1.1326907835890789e-131
474.0 5.349572364517108e-129 4.091778609747509e-130 3.9110842282997205e-133 1.6688010747743515e-173 1.1470302201397129e-131
475.0 5.347369073661886e-129 4.11228827444053e-130 3.98864768284429e-133 2.1102960150519444e-173 1.1614870241862402e-131
476.0 5.345163825778819e-129 4.132804551010523e-130 4.067404512588518e-133 2.6659554522607352e-173 1.1760614784954944e-131
477.0 5.3429566480300514e-129 4.1533271276754e-130 4.147367012092971e-133 3.364618272416933e-173 1.1907538617284962e-131
478.0 5.340747567412599e-129 4.173855694670865e-130 4.2285475200610834e-133 4.242235654593324e-173 1.205564448439394e-131
479.0 5.338536610758805e-129 4.1943899442466516e-130 4.310958418671963e-133 5.34358245804202e-173 1.2204935090748288e-131
480.0 5.336323804736795e-129 4.214929570662623e-130 4.394612132909576e-133 6.72437012088363e-173 1.2355413099736994e-131
481.0 5.334109175850947e-129 4.235474270184747e-130 4.479521129888622e-133 8.453852848764722e-173 1.2507081133673597e-131
482.0 5.331892750442373e-129 4.256023741080934e-130 4.5656979181769934e-133 1.0618039295463645e-172 1.265994177380206e-131
483.0 5.329674554689393e-129 4.276577683616737e-130 4.6531550471150706e-133 1.3323646781809404e-172 1.2813997560306635e-131
484.0 5.327454614608048e-129 4.29713580005098e-130 4.741905106131995e-133 1.6702965294372036e-172 1.2969250992325886e-131
485.0 5.32523295605259e-129 4.3176977946311775e-130 4.83196072405886e-133 2.0919835170993715e-172 1.3125704527970266e-131
486.0 5.323009604716003e-129 4.338263373588935e-130 4.923334568439191e-133 2.617698686369255e-172 1.3283360584343946e-131
487.0 5.320784586130515e-129 4.358832245135177e-130 5.0160393448366126e-133 3.272504509038889e-172 1.3442221537570157e-131
488.0 5.3185579256681256e-129 4.379404119455248e-130 5.110087796139851e-133 4.087356499061983e-172 1.3602289722820302e-131
489.0 5.316329648541153e-129 4.399978708703978e-130 5.205492701865396e-133 5.1004546921432705e-172 1.3763567434347013e-131
490.0 5.3140997798027614e-129 4.420555727000571e-130 5.302266877457608e-133 6.358897206712703e-172 1.39260569255206e-131
491.0 5.3118683443475167e-129 4.441134890423404e-130 5.400423173586588e-133 7.920701644397552e-172 1.4089760408869122e-131
492.0 5.30963536691194e-129 4.461715917004778e-130 5.499974475443979e-133 9.857274017278725e-172 1.4254680056122268e-131
493.0 5.3074008720750723e-129 4.482298526725489e-130 5.600933702036545e-133 1.2256421686917193e-171 1.4420817998258368e-131
494.0 5.305164884259044e-129 4.5028824415093695e-130 5.703313805477959e-133 1.522602704015658e-171 1.4588176325555175e-131
495.0 5.3029274277296415e-129 4.5234673852177066e-130 5.807127770278661e-133 1.8898522994108824e-171 1.4756757087643867e-131
496.0 5.300688526596897e-129 4.5440530836435816e-130 5.91238861263402e-133 2.3436340734944764e-171 1.492656229356648e-131
497.0 5.2984482048156664e-129 4.564639264506099e-130 6.019109379710863e-133 2.9038535326547347e-171 1.5097593911836584e-131
498.0 5.296206486186232e-129 4.585225657444571e-130 6.127303148932554e-133 3.5948837136417e-171 1.526985387050336e-131
499.0 5.2939633943548825e-129 4.605811994012576e-130 6.236983027262539e-133 4.446542779894954e-171 1.5443344057218657e-131
500.0 5.2917189528145334e-129 4.626398007671959e-130 6.34816215048675e-133 5.49528003132147e-171 1.5618066319307432e-131
501.0 5.2894731849053184e-129 4.6469834337867585e-130 6.460853682494683e-133 6.7856135805913355e-171 1.579402246384116e-131
502.0 5.287226113815211e-129 4.6675680096170445e-130 6.575070814559496e-133 8.37187167984811e-171 1.5971214257714422e-131
503.0 5.284977762580631e-129 4.688151474312667e-130 6.6908267646170005e-133 1.0320300125048707e-170 1.6149643427724337e-131
504.0 5.282728154087078e-129 4.708733568906979e-130 6.808134776543888e-133 1.2711610647033095e-170 1.6329311660653168e-131
505.0 5.280477311069742e-129 4.729314036310447e-130 6.927008119435108e-133 1.5644060105110361e-170 1.651022060335371e-131
506.0 5.2782252561141376e-129 4.749892621304212e-130 7.047460086880588e-133 1.923716808765391e-170 1.669237186283763e-131
507.0 5.275972011656738e-129 4.7704690705335705e-130 7.16950399624132e-133 2.363620173570585e-170 1.6875767006366504e-131
508.0 5.273717599985603e-129 4.7910431325014246e-130 7.293153187925101e-133 2.9017581879072737e-170 1.706040756154589e-131
509.0 5.271462043241034e-129 4.811614557561629e-130 7.418421024661688e-133 3.5595394664669316e-170 1.7246295016421826e-131
510.0 5.2692053634161964e-129 4.832183097912298e-130 7.545320890777859e-133 4.3629228654826245e-170 1.7433430819580256e-131
511.0 5.266947582357779e-129 4.8527485075890815e-130 7.6738661914722e-133 5.34335999293646e-170 1.7621816380249048e-131
512.0 5.2646887217666424e-129 4.873310542458312e-130 7.804070352089715e-133 6.538927827740708e-170 1.781145306840243e-131
513.0 5.2624288031984586e-129 4.893868960210188e-130 7.935946817396634e-133 7.995688757080877e-170 1.80023422148683e-131
514.0 5.260167848064378e-129 4.914423520351825e-130 8.069509050855114e-133 9.769322458580167e-170 1.8194485111437753e-131
515.0 5.257905877631686e-129 4.934973984200327e-130 8.204770533898245e-133 1.1927082489979532e-169 1.8387883010977236e-131
516.0 5.255642913024447e-129 4.955520114875734e-130 8.341744765205291e-133 1.4550140440563947e-169 1.858253712754305e-131
517.0 5.253378975224187e-129 4.976061677294005e-130 8.480445259977334e-133 1.7736392323806827e-169 1.877844863649833e-131
518.0 5.2511140850705444e-129 4.99659843815988e-130 8.620885549213267e-133 2.160381587607633e-169 1.897561867463214e-131
519.0 5.2488482632619314e-129 5.017130165959743e-130 8.763079178986501e-133 2.6294483954436042e-169 1.9174048340281108e-131
520.0 5.246581530356215e-129 5.037656630954444e-130 8.907039709722171e-133 3.197935874593586e-169 1.937373869345317e-131
521.0 5.2443139067713784e-129 5.0581776051720526e-130 9.052780715475097e-133 3.8864014536331917e-169 1.9574690755953518e-131
522.0 5.242045412786191e-129 5.078692862400599e-130 9.200315783208596e-133 4.7195463952010295e-169 1.9776905511512762e-131
523.0 5.239776068540885e-129 5.099202178180761e-130 9.349658512074102e-133 5.727029460316418e-169 1.9980383905917147e-131
524.0 5.237505894037822e-129 5.1197053297985284e-130 9.500822512691827e-133 6.94443607579677e-169 2.0185126847140891e-131
525.0 5.235234909142177e-129 5.140202096277831e-130 9.653821406432466e-133 8.414431904612768e-169 2.0391135205480582e-131
526.0 5.2329631335826104e-129 5.160692258373119e-130 9.80866882469997e-133 1.0188134936878908e-168 2.059840981369144e-131
527.0 5.230690586951945e-129 5.181175598561933e-130 9.96537840821568e-133 1.2326746351298184e-168 2.080695146712575e-131
528.0 5.228417288707839e-129 5.201651901037429e-130 1.0123963806303547e-132 1.490348759853071e-168 2.1016760923872921e-131
529.0 5.226143258173475e-129 5.222120951700892e-130 1.0284438676176988e-132 1.8005899609979378e-168 2.1227838904901773e-131
530.0 5.2238685145382386e-129 5.2425825381542076e-130 1.0446816682226971e-132 2.1738569948244526e-168 2.1440186094204317e-131
531.0 5.221593076858382e-129 5.2630364496923e-130 1.0611111495311689e-132 2.622636533372287e-168 2.1653803138941482e-131
532.0 5.219316964057732e-129 5.283482477295578e-130 1.0777336792047933e-132 3.1618260589804627e-168 2.1868690649590653e-131
533.0 5.217040194928348e-129 5.303920413622319e-130 1.0945506254104042e-132 3.80918709771258e-168 2.2084849200094815e-131
534.0 5.214762788131215e-129 5.324350053001071e-130 1.11156335674946e-132 4.585881351860158e-168 2.23022793280134e-131
535.0 5.212484762196922e-129 5.344771191423001e-130 1.1287732421877032e-132 5.517104469606745e-168 2.2520981534674856e-131
536.0 5.2102061355263445e-129 5.365183626534232e-130 1.1461816509850017e-132 6.632834734148809e-168 2.274095628533063e-131
537.0 5.2079269263913295e-129 5.385587157628182e-130 1.1637899526253928e-132 7.968716924789309e-168 2.296220400931098e-131
538.0 5.2056471529353695e-129 5.4059815856378645e-130 1.1815995167473285e-132 9.567105067822438e-168 2.318472510018208e-131
539.0 5.20336683317429e-129 5.42636671312817e-130 1.1996117130741196e-132 1.1478291835377368e-167 2.3408519915904645e-131
540.0 5.2010859849969304e-129 5.4467423442881616e-130 1.217827911344622e-132 1.3761957058199063e-167 2.363358877899422e-131
541.0 5.198804626165825e-129 5.4671082849233265e-130 1.236249481244122e-132 1.6488873300413147e-167 2.3859931976682625e-131
542.0 5.196522774317885e-129 5.487464342447828e-130 1.254877792335459e-132 1.974291282398436e-167 2.408754976108087e-131
543.0 5.1942404469650755e-129 5.507810325876756e-130 1.2737142139903945e-132 2.3623407690163045e-167 2.431644234934357e-131
544.0 5.191957661495095e-129 5.528146045818334e-130 1.2927601153212047e-132 2.8247923368839553e-167 2.4546609923834335e-131
545.0 5.1896744351720625e-129 5.548471314466169e-130 1.3120168651125396e-132 3.3755516243668984e-167 2.477805263229281e-131
546.0 5.187390785137183e-129 5.568785945591449e-130 1.3314858317535292e-132 4.031055702896017e-167 2.5010770588002764e-131
547.0 5.1851067284094405e-129 5.589089754535133e-130 1.3511683831701415e-132 4.8107215604639566e-167 2.524476386996127e-131
548.0 5.1828222818862603e-129 5.60938255820018e-130 1.3710658867578255e-132 5.73747184167874e-167 2.548003252304935e-131
549.0 5.1805374623441925e-129 5.629664175043736e-130 1.3911797093144176e-132 6.838350771525807e-167 2.5716576558203633e-131
550.0 5.178252286439593e-129 5.6499344250692996e-130 1.4115112169733128e-132 8.145245288828487e-167 2.595439595258892e-131
551.0 5.1759667707092824e-129 5.6701931298189385e-130 1.4320617751369464e-132 9.69572884449273e-167 2.61934906497722e-131
552.0 5.173680931571233e-129 5.69044011236545e-130 1.4528327484105398e-132 1.1534048129264303e-166 2.643386055989739e-131
553.0 5.1713947853252304e-129 5.710675197304568e-130 1.4738255005361534e-132 1.3712276243625872e-166 2.6675505559861315e-131
554.0 5.169108348153554e-129 5.730898210747119e-130 1.4950413943270397e-132 1.6291659574767316e-166 2.691842549349047e-131
555.0 5.166821636121642e-129 5.751108980311216e-130 1.516481791602289e-132 1.934418997808085e-166 2.7162620171718906e-131
556.0 5.164534665178753e-129 5.771307335114443e-130 1.5381480531218037e-132 2.295443886018234e-166 2.740808937276695e-131
557.0 5.16224745115864e-129 5.791493105766027e-130 1.5600415385215682e-132 2.722169552639725e-166 2.765483284232079e-131
558.0 5.159960009780219e-129 5.8116661243590355e-130 1.5821636062492456e-132 3.226245880165203e-166 2.7902850293712956e-131
559.0 5.157672356648223e-129 5.831826224462577e-130 1.604515613500113e-132 3.821333858972772e-166 2.815214140810375e-131
560.0 5.155384507253872e-129 5.851973241113958e-130 1.6270989161532965e-132 4.523443285032853e-166 2.840270583466318e-131
561.0 5.153096476975531e-129 5.8721070108109115e-130 1.6499148687083595e-132 5.3513255616013386e-166 2.865454319075389e-131
562.0 5.150808281079367e-129 5.892227371503809e-130 1.6729648242222338e-132 6.326930333525e-166 2.8907653062114945e-131
563.0 5.148519934720011e-129 5.912334162587827e-130 1.696250134246468e-132 7.475936023444793e-166 2.9162035003045877e-131
564.0 5.146231452941208e-129 5.932427224895204e-130 1.71977214876485e-132 8.828365879263276e-166 2.9417688536591943e-131
565.0 5.143942850676477e-129 5.95250640068746e-130 1.7435322161313698e-132 1.0419302910413282e-165 2.96746131547298e-131
566.0 5.141654142749761e-129 5.9725715336476055e-130 1.7675316830085192e-132 1.228971911941232e-165 2.9932808318553624e-131
567.0 5.139365343876076e-129 5.992622468872407e-130 1.791771894305985e-132 1.4487436762086101e-165 3.0192273458462253e-131
568.0 5.137076468662157e-129 6.012659052864623e-130 1.8162541931196737e-132 1.706824203699958e-165 3.045300797434652e-131
569.0 5.134787531607109e-129 6.032681133525271e-130 1.8409799206711174e-132 2.0097174660163128e-165 3.0715011235777396e-131
570.0 5.132498547103053e-129 6.052688560145904e-130 1.8659504162472513e-132 2.365002027964533e-165 3.097828258219455e-131
571.0 5.1302095294357624e-129 6.072681183400871e-130 1.8911670171405495e-132 2.781503668840458e-165 3.1242821323095317e-131
572.0 5.1279204927853074e-129 6.0926588553396356e-130 1.9166310585895612e-132 3.2694949372999938e-165 3.1508626738224386e-131
573.0 5.125631451226693e-129 6.112621429379084e-130 1.9423438737198104e-132 3.840925717077177e-165 3.1775698077763793e-131
574.0 5.123342418730495e-129 6.132568760295814e-130 1.9683067934850736e-132 4.509689478939705e-165 3.204403456252315e-131
575.0 5.1210534091634955e-129 6.152500704218499e-130 1.994521146609071e-132 5.291930577321316e-165 3.231363538413067e-131
576.0 5.1187644362893104e-129 6.1724171186202294e-130 2.0209882595275225e-132 6.206398729684475e-165 3.258449970522434e-131
577.0 5.116475513769026e-129 6.192317862310852e-130 2.0477094563306007e-132 7.274857706049157e-165 3.285662665964329e-131
578.0 5.11418665516182e-129 6.2122027954293795e-130 2.0746860587058007e-132 8.5225562701932545e-165 3.313001535261994e-131
579.0 5.111897873925595e-129 6.232071779436363e-130 2.101919385881181e-132 9.978770569682863e-165 3.340466486097201e-131
580.0 5.109609183417592e-129 6.251924677106297e-130 2.129410754569018e-132 1.1677428488231568e-164 3.368057423329497e-131
581.0 5.1073205968950146e-129 6.271761352520049e-130 2.1571614789098754e-132 1.365782797248498e-164 3.3957742490154884e-131
582.0 5.105032127515656e-129 6.291581671057318e-130 2.185172870417065e-132 1.5965463050567305e-164 3.4236168624281343e-131
583.0 5.1027437883384985e-129 6.3113854993890455e-130 2.213446237921522e-132 1.8652973199134258e-164 3.451585160076054e-131
584.0 5.100455592324344e-129 6.33117270546995e-130 2.241982887517104e-132 2.178123392030063e-164 3.479679035722888e-131
585.0 5.0981675523364144e-129 6.3509431585309846e-130 2.2707841225062786e-132 2.5420608894684674e-164 3.507898380406629e-131
586.0 5.095879681140965e-129 6.37069672907185e-130 2.2998512433462574e-132 2.965238692142664e-164 3.536243082459008e-131
587.0 5.0935919914078866e-129 6.390433288853552e-130 2.3291855475955342e-132 3.4570430084880154e-164 3.5647130275248797e-131
588.0 5.0913044957113184e-129 6.410152710890906e-130 2.3587883298608324e-132 4.028306325086996e-164 3.5933080985815997e-131
589.0 5.0890172065302383e-129 6.429854869445169e-130 2.3886608817445117e-132 4.6915239149362e-164 3.622028175958459e-131
590.0 5.0867301362490745e-129 6.449539640016578e-130 2.418804491792356e-132 5.461101800857142e-164 3.6508731373560703e-131
591.0 5.084443297158286e-129 6.469206899336986e-130 2.4492204454418233e-132 6.353640603935693e-164 3.679842857865797e-131
592.0 5.0821567014549746e-129 6.4888565253624885e-130 2.4799100249707104e-132 7.388260310840009e-164 3.7089372099891807e-131
593.0 5.079870361243458e-129 6.5084883972660725e-130 2.5108745094462334e-132 8.586971677442026e-164 3.7381560636573386e-131
594.0 5.077584288535875e-129 6.5281023954303e-130 2.5421151746745827e-132 9.9751007594661e-164 3.767499286250422e-131
595.0 5.075298495252763e-129 6.547698401440002e-130 2.5736332931508686e-132 1.1581773935288463e-163 3.796966742617012e-131
596.0 5.073012993223642e-129 6.5672762980749784e-130 2.6054301340095125e-132 1.3440471774263528e-163 3.826558295093534e-131
597.0 5.0707277941875964e-129 6.586835969302767e-130 2.6375069629751018e-132 1.5589661220362353e-163 3.856273803523685e-131
598.0 5.0684429097938556e-129 6.606377300271383e-130 2.6698650423136488e-132 1.8073516821508598e-163 3.8861131252778255e-131
599.0 5.066158351602365e-129 6.625900177302119e-130 2.702505630784306e-132 2.0942743157770603e-163 3.9160761152723734e-131
600.0 5.0638741310843665e-129 6.645404487882349e-130 2.7354299835915314e-132 2.4255512226609384e-163 3.9461626259892016e-131
601.0 5.061590259622962e-129 6.664890120658355e-130 2.7686393523376577e-132 2.807853135326642e-163 3.97637250749498e-131
602.0 5.0593067485136836e-129 6.6843569654282005e-130 2.8021349849759637e-132 3.248825923427745e-163 4.006705607460568e-131
603.0 5.0570236089650596e-129 6.7038049131345836e-130 2.8359181257641366e-132 3.7572290020216733e-163 4.0371617711803266e-131
604.0 5.054740852099175e-129 6.723233855857768e-130 2.8699900152181996e-132 4.343092793169117e-163 4.067740841591458e-131
605.0 5.052458488952235e-129 6.742643686808491e-130 2.904351890066897e-132 5.01789778154834e-163 4.098442659293304e-131
606.0 5.050176530475119e-129 6.7620343003209354e-130 2.9390049832065083e-132 5.794778032495873e-163 4.129267062566635e-131
607.0 5.047894987533931e-129 6.781405591845687e-130 2.9739505236561144e-132 6.688752409444488e-163 4.1602138873929094e-131
608.0 5.045613870910561e-129 6.8007574579427525e-130 3.009189736513325e-132 7.716987142010788e-163 4.191282967473515e-131
609.0 5.043333191303225e-129 6.820089796274585e-130 3.044723842910425e-132 8.899093861484928e-163 4.2224741342489836e-131
610.0 5.0410529593270196e-129 6.8394025055991335e-130 3.08055405997101e-132 1.0257467743277287e-162 4.253787216918176e-131
611.0 5.038773185514451e-129 6.85869548576292e-130 3.116681600767038e-132 1.1817670982786742e-162 4.285222042457449e-131
612.0 5.036493880315995e-129 6.877968637694155e-130 3.153107674276342e-132 1.3608867489760365e-162 4.316778435639777e-131
613.0 5.034215054100618e-129 6.897221863395876e-130 3.1898334853406197e-132 1.566431542493948e-162 4.348456219053877e-131
614.0 5.031936717156322e-129 6.916455065939059e-130 3.226860234623813e-132 1.8021925031037682e-162 4.380255213123243e-131
615.0 5.029658879690675e-129 6.9356681494558715e-130 3.26418911857101e-132 2.0724890138330174e-162 4.412175236125213e-131
616.0 5.0273815518313365e-129 6.95486101913282e-130 3.301821329367743e-132 2.382240276496677e-162 4.4442161042099546e-131
617.0 5.0251047436265896e-129 6.974033581204014e-130 3.339758054899768e-132 2.7370461396501327e-162 4.476377631419434e-131
618.0 5.0228284650458645e-129 6.993185742944444e-130 3.3780004787132964e-132 3.1432784832417165e-162 4.508659629706361e-131
619.0 5.020552725980253e-129 7.012317412663251e-130 3.416549779975657e-132 3.608184494559371e-162 4.541061908953066e-131
620.0 5.0182775362430396e-129 7.031428499697039e-130 3.455407133436422e-132 4.1400033331423397e-162 4.57358427699035e-131
621.0 5.016002905570208e-129 7.050518914403237e-130 3.494573709389001e-132 4.748097864637119e-162 4.606226539616311e-131
622.0 5.013728843620953e-129 7.069588568153469e-130 3.534050673632663e-132 5.443103347293268e-162 4.638988500615112e-131
623.0 5.0114553599782e-129 7.088637373326934e-130 3.573839187435004e-132 6.237095182351211e-162 4.671869961775696e-131
624.0 5.0091824641491e-129 7.107665243303862e-130 3.613940407494908e-132 7.143778093649522e-162 4.704870722910494e-131
625.0 5.006910165565545e-129 7.126672092458931e-130 3.654355485905899e-132 8.178699385352042e-162 4.737990581874032e-131
626.0 5.0046384735846694e-129 7.145657836154801e-130 3.6950855701200115e-132 9.359489243065879e-162 4.771229334581575e-131
627.0 5.0023673974893394e-129 7.1646223907355735e-130 3.736131802912044e-132 1.0706131396437394e-161 4.804586775027628e-131
628.0 5.00009694648866e-129 7.18356567352035e-130 3.777495322344305e-132 1.2241267854619978e-161 4.838062695304452e-131
629.0 4.9978271297184674e-129 7.202487602796803e-130 3.819177261731794e-132 1.3990541864282058e-161 4.871656885620518e-131
630.0 4.99555795624181e-129 7.22138809781477e-130 3.861178749607852e-132 1.5982983728004941e-161 4.905369134318917e-131
631.0 4.9932894350494524e-129 7.240267078779861e-130 3.9035009096902064e-132 1.825144466448771e-161 4.939199227895683e-131
632.0 4.991021575060344e-129 7.259124466847124e-130 3.9461448608475375e-132 2.083308449698414e-161 4.973146951018121e-131
633.0 4.988754385122118e-129 7.277960184114707e-130 3.9891117170664155e-132 2.3769919629498554e-161 5.007212086543022e-131
634.0 4.9864878740115595e-129 7.296774153617578e-130 4.032402587418754e-132 2.7109438518887737e-161 5.041394415534883e-131
635.0 4.984222050435087e-129 7.315566299321276e-130 4.076018576029671e-132 3.0905292683259164e-161 5.075693717284047e-131
636.0 4.9819569230292293e-129 7.334336546115629e-130 4.11996078204577e-132 3.5218072211936914e-161 5.11010976932474e-131
637.0 4.97969250036109e-129 7.353084819808584e-130 4.1642302996039374e-132 4.011617576971966e-161 5.144642347453154e-131
638.0 4.9774287909288284e-129 7.371811047120023e-130 4.208828217800519e-132 4.5676786229064216e-161 5.179291225745387e-131
639.0 4.97516580316211e-129 7.3905151556756e-130 4.253755620660955e-132 5.1986964330337164e-161 5.214056176575356e-131
640.0 4.972903545422587e-129 7.409197074000616e-130 4.299013587109873e-132 5.914487417560111e-161 5.248936970632653e-131
641.0 4.970642026004345e-129 7.427856731513948e-130 4.3446031909415925e-132 6.726115592021704e-161 5.283933376940333e-131
642.0 4.9683812531343724e-129 7.44649405852196e-130 4.390525500791116e-132 7.646046275499517e-161 5.319045162872668e-131
643.0 4.966121234973004e-129 7.465108986212475e-130 4.43678158010549e-132 8.688318118737898e-161 5.354272094172787e-131
644.0 4.9638619796143876e-129 7.483701446648787e-130 4.483372487115671e-132 9.868735575286518e-161 5.389613934970326e-131
645.0 4.961603495086922e-129 7.502271372763646e-130 4.530299274808769e-132 1.1205084163887236e-160 5.425070447798939e-131
646.0 4.959345789353714e-129 7.520818698353333e-130 4.577562990900775e-132 1.2717371130632037e-160 5.460641393613814e-131
647.0 4.957088870313013e-129 7.53934335807173e-130 4.625164677809678e-132 1.4428094407518625e-160 5.49632653180907e-131
648.0 4.954832745798662e-129 7.557845287424429e-130 4.673105372629055e-132 1.6362543082780824e-160 5.532125620235144e-131
649.0 4.952577423580535e-129 7.57632442276288e-130 4.721386107102065e-132 1.8549132950898758e-160 5.568038415216064e-131
650.0 4.95032291136497e-129 7.594780701278525e-130 4.770007907595867e-132 2.1019781099958697e-160 5.604064671566681e-131
651.0 4.9480692167952055e-129 7.61321406099704e-130 4.818971795076503e-132 2.381032392478947e-160 5.640204142609845e-131
652.0 4.9458163474518165e-129 7.631624440772491e-130 4.8682787850841437e-132 2.6960983430214366e-160 5.676456580193467e-131
653.0 4.943564310853132e-129 7.650011780281665e-130 4.917929887708853e-132 3.051688721436594e-160 5.712821734707599e-131
654.0 4.941313114455676e-129 7.668376020018284e-130 4.9679261075666764e-132 3.4528648102293404e-160 5.749299355101351e-131
655.0 4.939062765654576e-129 7.686717101287337e-130 5.0182684437762016e-132 3.9053010040538054e-160 5.785889188899794e-131
656.0 4.936813271783997e-129 7.705034966199438e-130 5.068957889935568e-132 4.4153567569926616e-160 5.822590982220802e-131
