493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 0.0 0.0 0.0 0.0 0.0
541.0 0.0 0.0 0.0 0.0 0.0
542.0 0.0 0.0 0.0 0.0 0.0
543.0 0.0 0.0 0.0 0.0 0.0
544.0 0.0 0.0 0.0 0.0 0.0
545.0 0.0 0.0 0.0 0.0 0.0
546.0 0.0 0.0 0.0 0.0 0.0
547.0 0.0 0.0 0.0 0.0 0.0
548.0 0.0 0.0 0.0 0.0 0.0
549.0 0.0 0.0 0.0 0.0 0.0
550.0 0.0 0.0 0.0 0.0 0.0
551.0 0.0 0.0 0.0 0.0 0.0
552.0 0.0 0.0 0.0 0.0 0.0
553.0 0.0 0.0 0.0 0.0 0.0
554.0 0.0 0.0 0.0 0.0 0.0
555.0 0.0 0.0 0.0 0.0 0.0
556.0 0.0 0.0 0.0 0.0 0.0
557.0 0.0 0.0 0.0 0.0 0.0
558.0 0.0 0.0 0.0 0.0 0.0
559.0 0.0 0.0 0.0 0.0 0.0
560.0 0.0 0.0 0.0 0.0 0.0
561.0 0.0 0.0 0.0 0.0 0.0
562.0 0.0 0.0 0.0 0.0 0.0
563.0 0.0 0.0 0.0 0.0 0.0
564.0 0.0 0.0 0.0 0.0 0.0
565.0 0.0 0.0 0.0 0.0 0.0
566.0 0.0 0.0 0.0 0.0 0.0
567.0 9.868216701390702e-17 1.1506575846552972e-17 3.440423505509618e-20 2.781766927434201e-53 5.797289689684622e-19
568.0 9.863395303466964e-17 1.1544549399868644e-17 3.487281761835288e-20 3.2771717410315766e-53 5.847101121872855e-19
569.0 9.85856641705882e-17 1.15824826756137e-17 3.534600547479206e-20 3.8585692195220843e-53 5.897147182910717e-19
570.0 9.853729970445819e-17 1.1620375168064656e-17 3.582382220121497e-20 4.540496436433059e-53 5.947427528945019e-19
571.0 9.848885890858822e-17 1.1658226371400994e-17 3.630629128401634e-20 5.339881749903458e-53 5.997941806355407e-19
572.0 9.844034104480793e-17 1.169603577967201e-17 3.679343611705388e-20 6.276427201336472e-53 6.048689651737592e-19
573.0 9.839174536450863e-17 1.1733802886767597e-17 3.7285279999523826e-20 7.373050300528448e-53 6.099670691888312e-19
574.0 9.834307110859576e-17 1.1771527186378542e-17 3.778184613379773e-20 8.656394143863352e-53 6.150884543784547e-19
575.0 1.9658863501510647e-16 2.3618416343940556e-17 7.656631524659111e-20 2.031483223605427e-52 1.2404661629138818e-18
576.0 1.9649096756283015e-16 2.3693690673491203e-17 7.757847494063482e-20 2.382413386384434e-52 1.2508018203063904e-18
577.0 1.9639313827958622e-16 2.3768876347228168e-17 7.860021714778143e-20 2.7924146838649817e-52 1.2611837984180303e-18
578.0 1.9629514556376336e-16 2.3843972350317812e-17 7.963158745520595e-20 3.2711680985370976e-52 1.2716120127544452e-18
579.0 2.9429548168945774e-16 3.587846650081953e-17 1.2100894685231243e-19 5.7448469509783225e-52 1.9231295652597283e-18
580.0 2.941479949860107e-16 3.599083692237221e-17 1.2258509045875384e-19 6.722416633258809e-52 1.938910203319074e-18
581.0 2.940002557393896e-16 3.610306826437153e-17 1.241758793948098e-19 7.862057688715158e-52 1.9547597976338853e-18
582.0 3.918030152301573e-16 4.828687866625947e-17 1.6770850761426835e-19 1.2253236427332851e-51 2.6275709460518766e-18
583.0 3.9160534597023267e-16 4.8436143466347234e-17 1.698688814768035e-19 1.4315051521328483e-51 2.6488870631645357e-18
584.0 4.892591621925682e-16 6.073152089072643e-17 2.1506131155174252e-19 2.0893561499493916e-51 3.3378681941253575e-18
585.0 4.890112038604153e-16 6.091762045323554e-17 2.1781137360717275e-19 2.4383197356386626e-51 3.3647415319578966e-18
586.0 5.865153636579437e-16 7.332417055752474e-17 2.647036768435605e-19 3.4128711011192155e-51 4.070074309578188e-18
587.0 6.839195374014996e-16 8.58047167122986e-17 3.127410881988395e-19 4.641791606258397e-51 4.786360762437216e-18
588.0 7.812234496882525e-16 9.835910655214211e-17 3.619388228872407e-19 6.181141525391705e-51 5.513668551804925e-18
589.0 8.784268214067663e-16 1.1098718565592213e-16 4.1231218143200973e-19 8.098146013070957e-51 6.252065120884616e-18
590.0 9.755293696859235e-16 1.236887975431153e-16 4.638765489949196e-19 1.0473260925749193e-50 7.001617689737503e-18
591.0 1.0725308078441748e-15 1.3646378366998245e-16 5.166473946924244e-19 1.340259865519463e-50 7.762393250195692e-18
592.0 1.266883415783601e-15 1.61754648710998e-16 6.181936268063974e-19 1.8417504632660578e-50 9.245663440823797e-18
593.0 1.3636314329239437e-15 1.7471271367563636e-16 6.740147211887239e-19 2.3050715196049473e-50 1.0034640152373141e-17
594.0 1.5576291846363883e-15 2.0025985259122121e-16 7.798339843851089e-19 3.0600197219204117e-50 1.1557399164421488e-17
595.0 1.7514235073221345e-15 2.259530727082182e-16 8.881294081653464e-19 3.996728694032167e-50 1.3102868364806581e-17
596.0 1.9450137998235935e-15 2.5179204240305646e-16 9.989325026160706e-19 5.153131504295676e-50 1.4671180026008377e-17
597.0 2.2355994280097994e-15 2.9040262705970953e-16 1.1628328904891828e-18 6.8732219755630675e-50 1.7001668910898314e-17
598.0 2.525878169775038e-15 3.2923137344229315e-16 1.3305375924417459e-18 9.00700716235694e-50 1.9366595388591915e-17
599.0 2.815849096620647e-15 3.682777705251475e-16 1.502094390051842e-18 1.1640300264778454e-49 2.1766156180253765e-17
600.0 3.105511267544971e-15 4.075413009938561e-16 1.6775513007873234e-18 1.4875126152410933e-49 2.420054721216005e-17
601.0 3.4918598354342986e-15 4.597934824073129e-16 1.9100124777683693e-18 1.9370650495474353e-49 2.743196256008518e-17
602.0 3.974740160075365e-15 5.251427398145457e-16 2.201439646253546e-18 2.5523731832895532e-49 3.147785749945145e-17
603.0 4.457103405587718e-15 5.908525255005246e-16 2.4994900782949074e-18 3.31150484462756e-49 3.5582288853341806e-17
604.0 4.938947941600216e-15 6.569219468391869e-16 2.8042449045015828e-18 4.2436021625309e-49 3.974557913923118e-17
605.0 5.517062689393965e-15 7.362670666906013e-16 3.1714246608054424e-18 5.479323915338914e-49 4.475319318238823e-17
606.0 6.191291020768205e-15 8.289952240890261e-16 3.603088932181855e-18 7.104139228289755e-49 5.062297116258927e-17
607.0 6.9614756288588035e-15 9.352133884247773e-16 4.1013301867394985e-18 9.224357281759997e-49 5.737288049661712e-17
608.0 7.730823226528844e-15 1.0420031151603961e-15 4.610640945433891e-18 1.1823866225719547e-48 6.421828650168096e-17
609.0 8.69249767905947e-15 1.1754847930198876e-15 5.247770459329274e-18 1.533814043261755e-48 7.277696162359532e-17
610.0 9.749652414964433e-15 1.32277517601264e-15 5.9579479867702936e-18 1.983846350386568e-48 8.227040490704896e-17
611.0 1.090212729964674e-14 1.483979701850093e-15 6.743399298406777e-18 2.5569270275960698e-48 9.27170850802118e-17
612.0 1.2149761462037627e-14 1.6592034116820347e-15 7.606383928371658e-18 3.2829285153165586e-48 1.0413559417290625e-16
613.0 1.3588767520342298e-14 1.8617548799701198e-15 8.610261022836021e-18 4.2282409151637345e-48 1.1737710844310858e-16
614.0 1.5122503741010086e-14 2.078605584457756e-15 9.697698662115217e-18 5.416137841576199e-48 1.3164002166638805e-16
615.0 1.6943344622697578e-14 2.3364092566875054e-15 1.0996030242315244e-17 6.98156603222504e-48 1.4863235728224797e-16
616.0 1.885837667591066e-14 2.6088608448594394e-15 1.2385570839175876e-17 8.936100036078401e-48 1.6670845540221553e-16
617.0 2.105976065590942e-14 2.9227545597474466e-15 1.399662472191071e-17 1.1470713456932455e-47 1.8760094830406428e-16
618.0 2.3450901426509206e-14 3.2650230971716495e-15 1.577142376975103e-17 1.4675538768552348e-47 2.1050317222202794e-16
619.0 2.612752836244001e-14 3.649289870768537e-15 1.778011429221135e-17 1.8777403179270394e-47 2.363220352368706e-16
620.0 2.9089152281412516e-14 4.075866528033437e-15 2.002975394901378e-17 2.3998112207539016e-47 2.651142519408136e-16
621.0 3.2431232004420725e-14 4.558550283347069e-15 2.259435109176045e-17 3.069907779693285e-47 2.978180124364079e-16
622.0 3.6057216067338135e-14 5.084233520793988e-15 2.5415819783358155e-17 3.914514717322887e-47 3.3362197262302106e-16
623.0 4.015829399415264e-14 5.6803376106943774e-15 2.8638244674988546e-17 4.99797132790309e-47 3.7437094406894054e-16
624.0 4.4637854265015115e-14 6.333786552313286e-15 3.2204565592643054e-17 6.365967455332112e-47 4.192606980642096e-16
625.0 4.96867033324595e-14 7.072242766427357e-15 3.626445669992225e-17 8.116235294176779e-47 4.701804599024024e-16
626.0 5.5208167584318954e-14 7.882660803589853e-15 4.0761966018189956e-17 1.0324826725489738e-46 5.263333806769965e-16
627.0 6.139266675900127e-14 8.792942219903101e-15 4.5852508725969596e-17 1.3139337934863523e-46 5.896536006971776e-16
628.0 6.814346302444921e-14 9.790071014543014e-15 5.1481324377913796e-17 1.6682924198289183e-46 6.593519084044298e-16
629.0 7.574610405591835e-14 1.0915951297692053e-14 5.788271398083143e-17 2.120379541639501e-46 7.383389217060206e-16
630.0 8.400815796383338e-14 1.2143898986926383e-14 6.493178883419042e-17 2.687789899580587e-46 8.249149118405883e-16
631.0 9.33100773763204e-14 1.352995635710597e-14 7.294509494383494e-17 3.410664925447311e-46 9.229928850047599e-16
632.0 1.0345930537354836e-13 1.5047500069182784e-14 8.179996821627599e-17 4.318507580926172e-46 1.0308878079067287e-15
633.0 1.1474021130438158e-13 1.6739142177065828e-14 9.174865828191716e-17 5.467027218478846e-46 1.1516473422087227e-15
634.0 1.27246006314399e-13 1.8620026629664946e-14 1.0289950323053691e-16 6.917830489336118e-46 1.2864712034613893e-15
635.0 1.4097448067671766e-13 2.0691456950897445e-14 1.152867180013132e-16 8.74129912772265e-46 1.4356167895965535e-15
636.0 1.5620881246768502e-13 2.299674645541577e-14 1.291810007834202e-16 1.1042594953395918e-45 1.6022703346868144e-15
637.0 1.7304134511033995e-13 2.555153130113626e-14 1.4470451987556418e-16 1.3940131876359339e-45 1.7877325394095265e-15
638.0 1.9156418404221973e-13 2.837157551562773e-14 1.6198338081424798e-16 1.7579430366915925e-45 1.993331776810406e-15
639.0 2.120591270400024e-13 3.1500984174082793e-14 1.8131007874864056e-16 2.2158679146621052e-45 2.2224147795021235e-15
640.0 2.3461746211055213e-13 3.4955976883545894e-14 2.0282389315893896e-16 2.7904060774917524e-45 2.4764049002350664e-15
641.0 2.595199397620848e-13 3.878124639511529e-14 2.2683410965920517e-16 3.5117417511505304e-45 2.758770526053621e-15
642.0 2.8695181537358646e-13 4.300766948819561e-14 2.535774125830681e-16 4.416019519035281e-45 3.0720461811933456e-15
643.0 3.1719260860375664e-13 4.768061996096138e-14 2.8338299783903845e-16 5.5493415445721357e-45 3.419843077460024e-15
644.0 3.504264480702581e-13 5.283158409998966e-14 3.165060395490513e-16 6.9668858014076e-45 3.80482631358001e-15
645.0 3.871208600848518e-13 5.853522453557816e-14 3.53469065684586e-16 8.742580545064669e-45 4.232820981870992e-15
646.0 4.2755305803668046e-13 6.48381695892888e-14 3.9463895808931073e-16 1.0963847144438989e-44 4.707705463275467e-15
647.0 4.719995319290205e-13 7.178742663609584e-14 4.4039467924305294e-16 1.373801032247076e-44 5.2334416796104855e-15
648.0 5.208304989899257e-13 7.944478722668626e-14 4.912165410876199e-16 1.7199594649839643e-44 5.81513018719987e-15
649.0 5.746040094013994e-13 8.790143025564155e-14 5.477809138643536e-16 2.1520927898589808e-44 6.460105363827106e-15
650.0 6.337823399787339e-13 9.723482630660163e-14 6.106968833189894e-16 2.6911307181169875e-44 7.174799067720509e-15
