224.0 0.9989755133018177 0.9999989528553304 0.9999999989321784 0.9999999999989138 0.999999999999999 1.0 1.0 1.0
225.0 0.9989148444000164 0.9999988251616876 0.999999998731017 0.9999999999986329 0.9999999999999989 1.0000000000000002 1.0000000000000002 1.0000000000000002
226.0 0.9988511698539719 0.9999986832426614 0.9999999984942689 0.9999999999982822 0.999999999999998 1.0 1.0 1.0
227.0 0.9987843721428615 0.9999985256675582 0.9999999982160531 0.9999999999978467 0.9999999999999978 1.0000000000000002 1.0000000000000002 1.0000000000000002
228.0 0.9987143305522694 0.9999983508778799 0.9999999978895836 0.9999999999973055 0.9999999999999966 1.0 1.0 1.0
229.0 0.9986409211379849 0.9999981571774306 0.9999999975070462 0.9999999999966355 0.9999999999999956 1.0 1.0 1.0
230.0 0.9985640166911701 0.9999979427217756 0.9999999970594502 0.9999999999958069 0.9999999999999942 1.0000000000000002 1.0000000000000002 1.0000000000000002
231.0 0.9984834867041181 0.9999977055070343 0.9999999965364681 0.999999999994784 0.9999999999999921 1.0 1.0 1.0
232.0 0.998399197337804 0.9999974433579703 0.999999995926253 0.9999999999935238 0.9999999999999896 0.9999999999999999 0.9999999999999999 0.9999999999999999
233.0 0.9983110113901961 0.9999971539153409 0.9999999952152313 0.9999999999919746 0.9999999999999866 1.0 1.0 1.0
234.0 0.9982187882663048 0.9999968346224785 0.9999999943878721 0.9999999999900729 0.9999999999999825 1.0 1.0 1.0
235.0 0.998122383948934 0.999996482711062 0.9999999934264281 0.9999999999877432 0.9999999999999775 1.0000000000000002 1.0000000000000002 1.0000000000000002
236.0 0.9980216509714919 0.9999960951860468 0.9999999923106442 0.9999999999848933 0.9999999999999704 0.9999999999999999 1.0 1.0
237.0 0.9979164383916425 0.9999956688097132 0.999999991017434 0.9999999999814141 0.9999999999999616 0.9999999999999999 1.0 1.0
238.0 0.9978065917667196 0.9999952000847938 0.9999999895205147 0.9999999999771737 0.9999999999999504 0.9999999999999999 1.0 1.0
239.0 0.9976919531303582 0.9999946852366436 0.9999999877900022 0.9999999999720143 0.999999999999936 0.9999999999999999 1.0 1.0
240.0 0.9975723609710757 0.9999941201944128 0.999999985791958 0.9999999999657472 0.9999999999999175 0.9999999999999997 0.9999999999999999 0.9999999999999999
241.0 0.9974476502118739 0.9999935005711794 0.9999999834878867 0.9999999999581476 0.9999999999998942 0.9999999999999998 1.0 1.0
242.0 0.9973176521918827 0.9999928216429995 0.9999999808341735 0.9999999999489472 0.9999999999998643 0.9999999999999997 1.0 1.0
243.0 0.9971821946493584 0.9999920783268383 0.9999999777814632 0.9999999999378265 0.9999999999998264 0.9999999999999994 0.9999999999999999 0.9999999999999999
244.0 0.9970411017065794 0.9999912651573329 0.9999999742739679 0.9999999999244074 0.9999999999997786 0.9999999999999996 1.0000000000000002 1.0000000000000002
245.0 0.996894193856236 0.9999903762623444 0.9999999702486994 0.9999999999082388 0.9999999999997176 0.999999999999999 0.9999999999999999 0.9999999999999999
246.0 0.996741287949774 0.9999894053372623 0.9999999656346233 0.9999999998887897 0.9999999999996412 0.9999999999999991 1.0000000000000002 1.0000000000000002
247.0 0.9965821971874168 0.9999883456180018 0.9999999603517155 0.9999999998654293 0.9999999999995443 0.9999999999999983 0.9999999999999999 0.9999999999999999
248.0 0.9964167311099582 0.9999871898526668 0.9999999543099284 0.999999999837415 0.9999999999994228 0.999999999999998 1.0 1.0
249.0 0.9962446955926678 0.9999859302718175 0.9999999474080415 0.99999999980387 0.9999999999992701 0.9999999999999972 0.9999999999999999 0.9999999999999999
250.0 0.9960658928407762 0.9999845585573065 0.9999999395324001 0.9999999997637624 0.9999999999990788 0.9999999999999961 0.9999999999999997 0.9999999999999997
251.0 0.9958801213871796 0.9999830658096333 0.9999999305555226 0.9999999997158799 0.9999999999988403 0.9999999999999952 1.0 1.0
252.0 0.9956871760919153 0.9999814425137685 0.9999999203345663 0.9999999996587978 0.9999999999985419 0.9999999999999937 0.9999999999999999 0.9999999999999999
253.0 0.9954868481436785 0.9999796785034087 0.9999999087096465 0.9999999995908474 0.9999999999981704 0.9999999999999917 0.9999999999999999 0.9999999999999999
254.0 0.9952789250634495 0.9999777629236066 0.9999998955019843 0.9999999995100752 0.9999999999977086 0.9999999999999896 1.0000000000000002 1.0000000000000002
255.0 0.9950631907102627 0.9999756841917351 0.9999998805118762 0.999999999414196 0.9999999999971344 0.9999999999999857 0.9999999999999996 0.9999999999999997
256.0 0.9948394252888174 0.9999734299567403 0.999999863516473 0.9999999993005452 0.9999999999964237 0.9999999999999818 0.9999999999999999 1.0
257.0 0.9946074053595638 0.9999709870566287 0.9999998442673385 0.9999999991660132 0.9999999999955442 0.9999999999999762 0.9999999999999999 1.0
258.0 0.9943669038505993 0.9999683414741531 0.9999998224877884 0.9999999990069813 0.999999999994458 0.9999999999999692 0.9999999999999999 1.0
259.0 0.9941176900721482 0.9999654782906463 0.9999997978699754 0.9999999988192412 0.9999999999931184 0.9999999999999599 0.9999999999999997 0.9999999999999999
260.0 0.9938595297329516 0.9999623816379573 0.9999997700717099 0.9999999985979067 0.9999999999914697 0.999999999999948 0.9999999999999994 0.9999999999999998
261.0 0.9935921849591145 0.9999590346484469 0.9999997387129906 0.999999998337311 0.9999999999894441 0.9999999999999332 0.9999999999999996 1.0
262.0 0.9933154143152048 0.9999554194029996 0.999999703372222 0.9999999980308901 0.9999999999869588 0.9999999999999138 0.9999999999999994 1.0
263.0 0.9930289728275864 0.9999515168770078 0.9999996635820999 0.9999999976710511 0.9999999999839145 0.9999999999998891 0.9999999999999991 0.9999999999999999
264.0 0.9927326120103496 0.9999473068842907 0.9999996188251323 0.9999999972490219 0.9999999999801921 0.9999999999998577 0.999999999999999 1.0
265.0 0.9924260798932933 0.9999427680188977 0.9999995685287716 0.9999999967546799 0.999999999975647 0.9999999999998178 0.9999999999999988 1.0000000000000002
266.0 0.9921091210524255 0.9999378775947676 0.9999995120601302 0.9999999961763583 0.9999999999701061 0.9999999999997666 0.999999999999998 0.9999999999999998
267.0 0.9917814766431958 0.9999326115832053 0.9999994487202488 0.9999999955006288 0.9999999999633626 0.9999999999997021 0.9999999999999973 0.9999999999999998
268.0 0.9914428844356806 0.9999269445481273 0.9999993777378795 0.999999994712051 0.9999999999551675 0.9999999999996206 0.9999999999999967 0.9999999999999999
269.0 0.9910930788526123 0.9999208495790564 0.9999992982627572 0.9999999937928943 0.9999999999452236 0.9999999999995178 0.9999999999999959 1.0
270.0 0.9907317910098956 0.999914298221828 0.9999992093583181 0.9999999927228206 0.9999999999331753 0.9999999999993879 0.9999999999999946 1.0
271.0 0.9903587487594067 0.9999072604069706 0.9999991099938275 0.9999999914785291 0.9999999999185992 0.9999999999992241 0.9999999999999925 0.9999999999999998
272.0 0.9899736767346247 0.9998997043757437 0.9999989990358784 0.9999999900333564 0.9999999999009919 0.9999999999990188 0.9999999999999903 1.0
273.0 0.9895762963986005 0.9998915966037936 0.9999988752392138 0.9999999883568222 0.9999999998797532 0.9999999999987613 0.9999999999999876 1.0000000000000004
274.0 0.9891663260948163 0.9998829017224191 0.9999987372368331 0.9999999864141255 0.9999999998541708 0.9999999999984386 0.9999999999999836 1.0000000000000002
275.0 0.9887434811002991 0.9998735824374116 0.9999985835293334 0.999999984165576 0.9999999998234007 0.9999999999980351 0.9999999999999784 1.0
276.0 0.9883074736818179 0.9998635994454641 0.999998412473434 0.9999999815659567 0.9999999997864436 0.9999999999975318 0.9999999999999716 1.0
277.0 0.9878580131541056 0.9998529113481152 0.9999982222696349 0.9999999785638108 0.9999999997421174 0.9999999999969047 0.9999999999999628 0.9999999999999999
278.0 0.9873948059413138 0.9998414745632418 0.9999980109489529 0.999999975100645 0.9999999996890268 0.9999999999961253 0.9999999999999519 1.0000000000000002
279.0 0.986917555641064 0.9998292432340748 0.9999977763586796 0.9999999711100365 0.9999999996255253 0.9999999999951572 0.9999999999999374 0.9999999999999999
280.0 0.9864259630907896 0.9998161691357308 0.999997516147102 0.9999999665166419 0.9999999995496754 0.9999999999939574 0.999999999999919 0.9999999999999999
281.0 0.9859197264372417 0.9998022015792708 0.9999972277471202 0.9999999612350868 0.9999999994591978 0.9999999999924728 0.9999999999998954 0.9999999999999999
282.0 0.985398541208571 0.9997872873132819 0.9999969083587014 0.9999999551687323 0.9999999993514151 0.9999999999906385 0.9999999999998652 1.0
283.0 0.9848621003889573 0.9997713704229826 0.999996554930099 0.9999999482083022 0.9999999992231872 0.9999999999883757 0.9999999999998265 1.0
284.0 0.9843100944964269 0.9997543922268822 0.9999961641377689 0.9999999402303574 0.9999999990708353 0.9999999999855889 0.999999999999777 1.0
285.0 0.9837422116626929 0.9997362911709757 0.9999957323649069 0.9999999310956028 0.9999999988900555 0.999999999982162 0.9999999999997141 1.0
286.0 0.9831581377166475 0.9997170027205409 0.9999952556785331 0.9999999206470078 0.9999999986758185 0.9999999999779542 0.9999999999996337 0.9999999999999999
287.0 0.9825575562697764 0.9996964592495139 0.9999947298050441 0.9999999087077281 0.9999999984222555 0.9999999999727959 0.9999999999995319 0.9999999999999999
288.0 0.98194014880507 0.9996745899275171 0.9999941501041489 0.9999998950788007 0.9999999981225259 0.9999999999664821 0.9999999999994031 1.0
289.0 0.9813055947679381 0.9996513206045293 0.999993511541105 0.999999879536598 0.9999999977686657 0.9999999999587648 0.9999999999992396 0.9999999999999999
290.0 0.9806535716607497 0.9996265736932954 0.9999928086571708 0.9999998618300178 0.9999999973514164 0.9999999999493467 0.9999999999990336 1.0
291.0 0.9799837551392132 0.9996002680494525 0.9999920355381737 0.9999998416773781 0.9999999968600254 0.9999999999378696 0.9999999999987734 0.9999999999999999
292.0 0.9792958191124553 0.999572318849499 0.9999911857811137 0.9999998187629978 0.9999999962820214 0.9999999999239039 0.9999999999984459 0.9999999999999998
293.0 0.9785894358450141 0.9995426374665953 0.9999902524586949 0.9999997927334301 0.9999999956029566 0.9999999999069348 0.9999999999980348 1.0
294.0 0.9778642760622636 0.9995111313443147 0.9999892280816924 0.9999997631933165 0.9999999948061126 0.9999999998863458 0.999999999997519 1.0000000000000002
295.0 0.9771200090580555 0.9994777038683741 0.999988104559052 0.9999997297008327 0.9999999938721669 0.9999999998613995 0.9999999999968725 1.0
296.0 0.9763563028055733 0.999442254236458 0.9999868731556183 0.9999996917626878 0.9999999927788142 0.9999999998312177 0.9999999999960645 1.0000000000000004
297.0 0.9755728240704092 0.9994046773261743 0.9999855244473821 0.9999996488286336 0.9999999915003333 0.999999999794751 0.9999999999950552 1.0
298.0 0.9747692385268648 0.9993648635612848 0.9999840482741448 0.9999996002854544 0.9999999900071009 0.9999999997507529 0.9999999999937974 0.9999999999999999
299.0 0.9739452108764793 0.9993226987762531 0.9999824336894801 0.9999995454503796 0.9999999882650369 0.9999999996977409 0.9999999999922328 1.0
300.0 0.9731004049696824 0.9992780640792619 0.9999806689078855 0.9999994835638787 0.9999999862349764 0.9999999996339543 0.9999999999902882 0.9999999999999998
301.0 0.9722344839296815 0.9992308357137699 0.9999787412490094 0.9999994137817922 0.9999999838719662 0.999999999557308 0.9999999999878769 1.0
302.0 0.9713471102792691 0.9991808849187525 0.9999766370788282 0.9999993351667307 0.9999999811244612 0.9999999994653318 0.9999999999848903 1.0000000000000004
303.0 0.9704379460702319 0.999128077787748 0.9999743417476661 0.9999992466786995 0.9999999779334261 0.9999999993551055 0.9999999999811965 1.0
304.0 0.9695066530151557 0.999072275126826 0.9999718395249305 0.9999991471648798 0.999999974231322 0.999999999223183 0.9999999999766364 1.0000000000000002
305.0 0.9685528926221288 0.9990133323116442 0.9999691135304403 0.9999990353484961 0.9999999699409623 0.9999999990654991 0.9999999999710145 1.0000000000000002
306.0 0.9675763263315463 0.9989510991437077 0.9999661456622312 0.9999989098167126 0.9999999649742316 0.9999999988772672 0.9999999999640943 1.0
307.0 0.9665766156558302 0.9988854197060255 0.9999629165207107 0.9999987690074738 0.9999999592306462 0.999999998652858 0.9999999999555887 0.9999999999999999
308.0 0.9655534223212617 0.9988161322182874 0.9999594053290393 0.9999986111952159 0.9999999525957391 0.9999999983856591 0.9999999999451503 0.9999999999999998
309.0 0.9645064084126489 0.9987430688917783 0.9999555898496184 0.9999984344753657 0.9999999449392529 0.9999999980679142 0.9999999999323591 1.0000000000000002
310.0 0.9634352365199212 0.9986660557841497 0.9999514462965546 0.9999982367475352 0.9999999361131134 0.9999999976905334 0.9999999999167062 0.9999999999999999
311.0 0.96233956988752 0.998584912654303 0.9999469492439906 0.9999980156973288 0.9999999259491739 0.9999999972428829 0.9999999998975806 0.9999999999999998
312.0 0.9612190725656599 0.9984994528175087 0.9999420715301649 0.9999977687766519 0.9999999142566863 0.9999999967125335 0.9999999998742454 1.0
313.0 0.9600734095643724 0.9984094830010379 0.9999367841570934 0.9999974931824273 0.9999999008194876 0.9999999960849761 0.9999999998458141 1.0
314.0 0.9589022470090923 0.9983148032004299 0.9999310561857497 0.9999971858336086 0.9999998853928632 0.9999999953432963 0.9999999998112233 1.0
315.0 0.9577052522992286 0.9982152065367216 0.9999248546266284 0.9999968433463747 0.9999998677000569 0.9999999944677976 0.999999999769198 1.0
316.0 0.9564820942680246 0.9981104791147413 0.999918144325576 0.9999964620073849 0.9999998474283893 0.9999999934355723 0.9999999997182107 0.9999999999999997
317.0 0.9552324433449586 0.9980003998828004 0.9999108878447858 0.9999960377449731 0.9999998242249512 0.9999999922200109 0.9999999996564377 0.9999999999999999
318.0 0.9539559717201328 0.9978847404939848 0.9999030453388413 0.9999955660981427 0.9999997976918192 0.9999999907902377 0.9999999995816995 1.0000000000000002
319.0 0.9526523535102883 0.9977632651692699 0.999894574425715 0.9999950421832292 0.9999997673807605 0.9999999891104714 0.9999999994913976 1.0
320.0 0.9513212649270855 0.9976357305627755 0.9998854300526212 0.9999944606580878 0.9999997327873679 0.9999999871392952 0.9999999993824403 1.0000000000000004
321.0 0.9499623844467703 0.9975018856293438 0.9998755643566268 0.9999938156836475 0.9999996933445708 0.9999999848288216 0.999999999251149 0.9999999999999998
322.0 0.9485753929819613 0.9973614714947961 0.9998649265199471 0.9999931008826879 0.999999648415474 0.9999999821237513 0.9999999990931592 1.0
323.0 0.9471599740547557 0.9972142213290592 0.9998534626198272 0.99999230929566 0.9999995972854432 0.9999999789602929 0.9999999989032926 1.0
324.0 0.9457158139717052 0.9970598602225196 0.9998411154729595 0.999991433333399 0.9999995391533891 0.9999999752649474 0.999999998675418 0.9999999999999998
325.0 0.9442426020000872 0.9968981050658365 0.9998278244743574 0.999990464726543 0.9999994731221644 0.9999999709531273 0.9999999984022855 0.9999999999999998
326.0 0.9427400305456841 0.9967286644335375 0.9998135254306331 0.9999893944714755 0.9999993981879951 0.9999999659275915 0.9999999980753317 1.0
327.0 0.9412077953320935 0.9965512384717133 0.9997981503876389 0.9999882127726116 0.9999993132288675 0.999999960076679 0.9999999976844554 1.0
328.0 0.939645595580733 0.9963655187900329 0.9997816274524263 0.9999869089808289 0.9999992169917762 0.9999999532723152 0.999999997217758 1.0
329.0 0.9380531341927275 0.9961711883585304 0.999763880609508 0.9999854715278438 0.9999991080787347 0.9999999453677606 0.9999999966612414 1.0
330.0 0.9364301179314334 0.9959679214093513 0.9997448295313991 0.9999838878563301 0.999998984931447 0.9999999361950775 0.9999999959984578 0.9999999999999998
331.0 0.9347762576061059 0.9957553833438485 0.9997243893834414 0.9999821443455692 0.9999988458145269 0.999999925562279 0.9999999952101072 0.9999999999999999
332.0 0.9330912682561787 0.9955332306452906 0.9997024706229154 0.9999802262324122 0.9999986887971454 0.9999999132501234 0.9999999942735696 0.9999999999999999
333.0 0.9313748693369281 0.9953011107976318 0.9996789787924765 0.9999781175273406 0.9999985117329817 0.9999998990085187 0.999999993162369 1.0
334.0 0.9296267849052179 0.9950586622105103 0.9996538143079383 0.9999758009253913 0.9999983122383403 0.9999998825524882 0.9999999918455533 0.9999999999999998
335.0 0.9278467438061415 0.9948055141509352 0.9996268722404715 0.9999732577117278 0.9999980876682932 0.9999998635576565 0.9999999902869858 0.9999999999999999
336.0 0.9260344798600993 0.9945412866819422 0.9995980420932773 0.9999704676616112 0.9999978350906888 0.9999998416551938 0.9999999884445252 1.0
337.0 0.9241897320502276 0.9942655906085673 0.9995672075728299 0.9999674089345457 0.9999975512578735 0.9999998164261713 0.9999999862690901 1.0
338.0 0.9223122447101214 0.9939780274314798 0.9995342463547902 0.9999640579623567 0.9999972325759503 0.9999997873952606 0.9999999837035874 0.9999999999999998
339.0 0.9204017677116184 0.9936781893085951 0.9994990298447085 0.9999603893309571 0.9999968750713935 0.9999997540237082 0.9999999806816848 1.0
340.0 0.918458056652762 0.9933656590250421 0.999461422933664 0.9999563756555627 0.9999964743548262 0.9999997157015103 0.999999977126407 0.9999999999999997
341.0 0.9164808730455806 0.9930400099717918 0.9994212837490016 0.999951987449117 0.9999960255817685 0.999999671738714 0.9999999729485405 0.9999999999999999
342.0 0.9144699845035635 0.9927008061332698 0.9993784634003359 0.999947192983672 0.9999955234101291 0.9999996213557454 0.9999999680448075 1.0000000000000002
343.0 0.912425164929134 0.9923476020843733 0.9993328057210459 0.9999419581444968 0.999994961954231 0.9999995636726794 0.9999999622957938 1.0
344.0 0.9103461947002504 0.991979942997092 0.9992841470054631 0.9999362462766656 0.999994334735132 0.9999994976973443 0.9999999555635928 1.0
345.0 0.9082328608568586 0.991597364657208 0.9992323157420153 0.9999300180238887 0.9999936346269925 0.9999994223121472 0.9999999476891286 0.9999999999999999
346.0 0.9060849572862049 0.9911993934912539 0.999177132342581 0.9999232311593567 0.999992853799239 0.9999993362595025 0.9999999384891239 1.0
347.0 0.90390228490763 0.9907855466041782 0.9991184088683592 0.9999158404083653 0.9999919836542505 0.999999238125731 0.999999927752664 1.0
348.0 0.9016846518563387 0.9903553318279754 0.9990559487525704 0.9999077972625078 0.9999910147602975 0.999999126323292 0.999999915237315 1.0000000000000002
349.0 0.8994318736659674 0.9899082477815735 0.9989895465203169 0.9998990497852058 0.9999899367794312 0.9999989990711929 0.9999999006647342 0.9999999999999999
350.0 0.8971437734499275 0.9894437839423107 0.9989189875059855 0.9998895424083905 0.9999887383900337 0.9999988543734192 0.999999883715725 0.9999999999999998
351.0 0.8948201820815131 0.988961420729316 0.9988440475685725 0.9998792157201217 0.9999874072037072 0.9999986899952041 0.9999998640246585 0.9999999999999996
352.0 0.8924609383722708 0.9884606295990146 0.9987644928053504 0.9998680062429748 0.999985929676186 0.9999985034369592 0.9999998411732018 1.0
353.0 0.8900658892489625 0.9879408731531272 0.9986800792643227 0.9998558462030114 0.9999842910119306 0.9999982919056563 0.9999998146832648 1.0000000000000004
354.0 0.8876348899284894 0.9874016052593357 0.9985905526559284 0.999842663289189 0.9999824750620679 0.9999980522834586 0.9999997840090868 0.9999999999999997
355.0 0.8851678040911507 0.9868422711849822 0.9984956480645072 0.9998283804030647 0.9999804642153209 0.9999977810933697 0.9999997485283667 1.0
356.0 0.8826645040514997 0.9862623077439098 0.9983950896600126 0.9998129153986586 0.9999782392815563 0.9999974744616473 0.999999707532321 1.0000000000000002
357.0 0.8801248709272774 0.9856611434568341 0.998288590410566 0.999796180812396 0.9999757793675959 0.999997128076746 0.9999996602145778 1.0
358.0 0.8775487948057223 0.9850381987253303 0.9981758517963866 0.9997780835830266 0.9999730617449009 0.9999967371444999 0.9999996056587653 1.0000000000000002
359.0 0.874936174907626 0.9843928860197633 0.9980565635257208 0.9997585247614692 0.9999700617087427 0.999996296339258 0.9999995428246644 0.9999999999999999
360.0 0.8722869197485474 0.9837246100812601 0.9979304032533866 0.9997373992105493 0.9999667524284788 0.9999957997506768 0.9999994705327845 0.9999999999999999
361.0 0.8696009472971585 0.9830327681379165 0.9977970363025758 0.9997145952946133 0.9999631047885239 0.9999952408258327 0.9999993874471927 1.0000000000000002
362.0 0.8668781851308461 0.9823167501354767 0.9976561153906113 0.9996899945590484 0.9999590872196266 0.9999946123063257 0.9999992920564316 0.9999999999999998
363.0 0.8641185705880947 0.9815759389825502 0.9975072803593465 0.9996634713997584 0.9999546655200472 0.9999939061600157 0.9999991826523371 0.9999999999999998
364.0 0.8613220509175459 0.9808097108104935 0.9973501579109209 0.9996348927226673 0.9999498026662265 0.9999931135070061 0.999999057306547 1.0000000000000004
365.0 0.858488583423771 0.9800174352481212 0.9971843613496384 0.9996041175933796 0.9999444586125495 0.9999922245394913 0.9999989138444871 1.0
366.0 0.8556181356096173 0.9791984757113438 0.9970094903307432 0.999570996877154 0.999938590079808 0.9999912284350582 0.9999987498166037 1.0
367.0 0.8527106853144838 0.9783521897076496 0.9968251306168386 0.9995353728693585 0.9999321503319503 0.9999901132629976 0.9999985624665741 0.9999999999999999
368.0 0.8497662208491439 0.9774779291557061 0.9966308538428231 0.9994970789166665 0.9999250889407464 0.9999888658831962 0.999998348696238 1.0
369.0 0.846784741126432 0.9765750407199494 0.99642621729013 0.999455939029246 0.9999173515379741 0.9999874718371295 0.9999981050269467 1.0
370.0 0.8437662557876664 0.9756428661601735 0.9962107636711255 0.9994117674842649 0.9999088795547636 0.9999859152304829 0.9999978275570253 1.0000000000000002
371.0 0.8407107853251927 0.9746807426962568 0.9959840209245624 0.9993643684210743 0.9998996099477354 0.9999841786068947 0.9999975119150041 0.9999999999999998
372.0 0.8376183612001912 0.973688003387779 0.9957455020229278 0.9993135354284772 0.9998894749115993 0.9999822428123147 0.9999971532082764 1.0
373.0 0.8344890259558065 0.9726639775285055 0.9954947047925773 0.9992590511245253 0.9998784015778741 0.999980086849433 0.9999967459667842 0.9999999999999999
374.0 0.8313228333261263 0.9716079910558799 0.99523111174763 0.9992006867293772 0.9998663116994464 0.9999776877216532 0.9999962840813494 1.0
375.0 0.8281198483398157 0.970519366975064 0.9949541899384455 0.9991382016317459 0.9998531213206687 0.9999750202660352 0.9999957607362042 1.0
376.0 0.8248801474190532 0.9693974257976421 0.9946633908156757 0.9990713429495629 0.9998387404327587 0.9999720569746479 0.999995168335281 0.9999999999999999
377.0 0.821603818473195 0.9682414859946762 0.9943581501107828 0.998999845085514 0.9998230726142697 0.9999687678037474 0.9999944984217756 0.9999999999999998
378.0 0.8182909609875195 0.9670508644640912 0.9940378877340019 0.9989234292781732 0.999806014656449 0.9999651199701939 0.9999937415904818 1.0
379.0 0.8149416861062169 0.9658248770119229 0.9937020076906191 0.9988418031494942 0.999787456173325 0.9999610777345084 0.9999928873923664 1.0000000000000002
380.0 0.8115561167101348 0.9645628388474081 0.9933498980165624 0.998754660249504 0.9997672791964192 0.9999566021699753 0.9999919242308268 1.0
381.0 0.8081343874890806 0.9632640650916262 0.9929809307342332 0.9986616795990854 0.9997453577540123 0.9999516509171861 0.9999908392490512 1.0
382.0 0.8046766450078218 0.961927871299111 0.9925944618294266 0.9985625252317701 0.9997215574349356 0.9999461779234186 0.9999896182078605 1.0
383.0 0.8011830477670369 0.9605535739926252 0.9921898312504103 0.9984568457355875 0.9996957349369339 0.9999401331662632 0.9999882453534107 0.9999999999999999
384.0 0.7976537662575522 0.9591404912101547 0.9917663629299016 0.9983442737959798 0.9996677375996671 0.999933462360897 0.9999867032740812 1.0
385.0 0.7940889830089584 0.957687943064195 0.9913233648309713 0.9982244257409393 0.9996374029225065 0.9999261066504276 0.9999849727458684 0.9999999999999999
386.0 0.7904888926320022 0.9561952523127418 0.990860129017704 0.9980969010895283 0.9996045580673256 0.9999180022787423 0.9999830325655745 1.0
387.0 0.7868537018545717 0.9546617449415022 0.9903759317514629 0.9979612821050051 0.9995690193465553 0.999909080245305 0.9999808593710545 1.0000000000000002
388.0 0.7831836295512666 0.9530867507569027 0.9898700336136101 0.9978171333538501 0.9995305916968438 0.9998992659413793 0.9999784274477708 1.0
389.0 0.7794789067667913 0.951469603989543 0.989341679655546 0.9976640012720417 0.9994890681387403 0.9998884787671736 0.9999757085208798 1.0
390.0 0.7757397767323321 0.9498096439072532 0.9887900995767486 0.9975014137399467 0.9994442292228792 0.9998766317294316 0.9999726715320589 0.9999999999999998
391.0 0.771966494875628 0.9481062154375535 0.9882145079316861 0.9973288796673022 0.9993958424632482 0.9998636310190397 0.9999692824002692 0.9999999999999998
392.0 0.7681593288241956 0.9463586697987414 0.9876141043662567 0.9971458885897608 0.999343661758181 0.9998493755682472 0.9999655037656326 1.0
393.0 0.7643185584017159 0.9445663651390466 0.9869880738844593 0.9969519102785451 0.9992874267998203 0.9998337565871535 0.9999612947155996 1.0
