251.0 0.22463607317483011 1.626692936647626e-06 2.658702262056277e-13 7.026595412238716e-85 0.025572647571945387
252.0 0.22458654329238784 1.7045405156417762e-06 2.964166177410897e-13 1.562752455687804e-84 0.025788422805758427
253.0 0.22439737650860103 1.7843401314704472e-06 3.299826173244193e-13 3.4515983785234295e-84 0.025988073062885808
254.0 0.22406898772260325 1.8660296921161891e-06 3.668088376581546e-13 7.571251768008556e-84 0.02617122522118621
255.0 0.2236020579592786 1.9495395839935292e-06 4.071488525390879e-13 1.64954638566181e-83 0.026337538778733776
256.0 0.2229975322695446 2.0347926542991735e-06 4.512692770673021e-13 3.5697874048691286e-83 0.026486706968754898
257.0 0.2222566167546502 2.1217042272913854e-06 4.994497806807807e-13 7.67418454914427e-83 0.026618457757940566
258.0 0.2213807747270226 2.2101821554625446e-06 5.519830271495218e-13 1.6389466488733445e-82 0.026732554723269037
259.0 0.22037172202445313 2.3001269063686438e-06 6.091745357739961e-13 3.477524978188674e-82 0.026828797803091883
260.0 0.21923142149854474 2.391431685668269e-06 6.713424582054343e-13 7.331254416690827e-82 0.026907023918881147
261.0 0.21796207670234194 2.4839825967023866e-06 7.388172655429179e-13 1.5357418106410582e-81 0.026967107464701465
262.0 0.21656612480595655 2.5776588367175056e-06 8.11941340666266e-13 3.1968250932648173e-81 0.027008960662162615
263.0 0.21504622877268206 2.6723329295995275e-06 8.910684711362116e-13 6.613155615960997e-81 0.027032533779308667
264.0 0.21340526883159197 2.767870994746062e-06 9.765632384346564e-13 1.3596146914519484e-80 0.027037815212613742
265.0 0.21164633328588903 2.864133051463355e-06 1.0688002998284111e-12 2.7782276841833953e-80 0.027024831431971007
266.0 0.20977270869931436 2.960973358031678e-06 1.1681635597184464e-12 5.642764786401904e-80 0.026993646789280446
267.0 0.20778786950568504 3.0582407843426053e-06 1.2750452279823078e-12 1.1392395421539581e-79 0.02694436319195062
268.0 0.20569546708912823 3.155779216774913e-06 1.3898447635267937e-12 2.2864601188656467e-79 0.02687711964333212
269.0 0.20349931838479646 3.2534279937454087e-06 1.512967702038859e-12 4.5620895459850984e-79 0.02679209165278913
270.0 0.20120339405169552 3.3510223701474293e-06 1.644824367749402e-12 9.049848961908565e-79 0.026689490518775137
271.0 0.19881180627090314 3.448394008677725e-06 1.7858284699037075e-12 1.784931726963121e-78 0.026569562488929815
272.0 0.1963287962236763 3.5453714958510593e-06 1.9363955855563473e-12 3.500496872117528e-78 0.026432587801822182
273.0 0.19375872130483546 3.6417808803136263e-06 2.0969415312708803e-12 6.826377466015528e-78 0.026278879615540256
274.0 0.19110604212748378 3.7374462308958083e-06 2.267880627299286e-12 1.3238165434339085e-77 0.026108782828880298
275.0 0.188375309375316 3.83219021168861e-06 2.4496238588324327e-12 2.5530908034109515e-77 0.025922672801382326
276.0 0.18557115055878648 3.925834671292927e-06 2.642576939944355e-12 4.896992078202366e-77 0.025720953978928783
277.0 0.18269825673087128 4.018201243271487e-06 2.8471382868867766e-12 9.342016730161738e-77 0.025504058432016315
278.0 0.17976136921766175 4.10911195474103e-06 3.0636969084219905e-12 1.7726503707174438e-76 0.02527244431420351
279.0 0.17676526641779602 4.198389839963992e-06 3.292630221893443e-12 3.345796638445197e-76 0.02502659424852154
280.0 0.1737147507236192 4.285859555750807e-06 3.5343018047224256e-12 6.281921582539982e-76 0.02476701364992278
281.0 0.17061463561520027 4.371347995451602e-06 3.789059091967037e-12 1.1733409036617131e-75 0.02449422899202765
282.0 0.1674697329766401 4.45468489831357e-06 4.057231031483056e-12 2.180301572560183e-75 0.024208786026607105
283.0 0.16428484068189778 4.5357034509959295e-06 4.339125709068653e-12 4.0307998013771533e-75 0.023911247964325037
284.0 0.16106473049505415 4.614240878075193e-06 4.635027956748307e-12 7.414289881934601e-75 0.0236021936253155
285.0 0.15781413632741517 4.690139018437696e-06 4.945196958047742e-12 1.3569775629681336e-74 0.023282215568167668
286.0 0.15453774289111533 4.763244884541357e-06 5.2698638647176245e-12 2.4712767031925902e-74 0.02295191820583173
287.0 0.15124017478603768 4.833411201637087e-06 5.60922943987565e-12 4.478537930315178e-74 0.022611915916858284
288.0 0.14792598605369284 4.900496924163292e-06 5.963461742935758e-12 8.076768307021833e-74 0.022262831160206307
289.0 0.1445996502288287 4.964367726681946e-06 6.3326938719961945e-12 1.4495911839962257e-73 0.0219052926016933
290.0 0.14126555091591872 5.024896466877256e-06 6.717021779518082e-12 2.5892847374814752e-73 0.021539933259857827
291.0 0.13792797291480405 5.081963618332922e-06 7.116502177193219e-12 4.603201742928359e-73 0.02116738867878235
292.0 0.13459109391602253 5.1354576709870206e-06 7.531150545810003e-12 8.145269514288248e-73 0.020788295135041036
293.0 0.1312589767832126 5.185275497380096e-06 7.960939265727859e-12 1.4346146201435013e-72 0.02040328788561095
294.0 0.12793556243657245 5.231322683030862e-06 8.40579588323415e-12 2.5151752325797387e-72 0.02001299946318934
295.0 0.12462466334792677 5.2735138195008445e-06 8.86560152758554e-12 4.3895810789947025e-72 0.019618058024927977
296.0 0.12132995765474817 5.31177275894953e-06 9.340189492943408e-12 7.6263747075284e-72 0.019219085760167832
297.0 0.11805498389710917 5.346032829218317e-06 9.829343998680386e-12 1.3190814866597422e-71 0.018816697362273174
298.0 0.11480313637861889 5.376237008736866e-06 1.0332799140704157e-11 2.2714411904428892e-71 0.018411498569220978
299.0 0.11157766114903343 5.402338060778767e-06 1.0850238045457211e-11 3.894265049445779e-71 0.018004084777059226
300.0 0.1083816526036247 5.42429862685381e-06 1.138129223720105e-11 6.647543602151052e-71 0.01759503972989904
301.0 0.10521805069130798 5.44209127925492e-06 1.192554122799147e-11 1.12986327326691e-70 0.017184934289553172
302.0 0.10208963872110102 5.455698533026723e-06 1.2482512338498076e-11 1.9122150220681878e-70 0.016774325287461728
303.0 0.09899904175387075 5.465112817849945e-06 1.3051680756452327e-11 3.2226312963296004e-70 0.01636375446102029
304.0 0.09594872556405971 5.4703364105631665e-06 1.3632469838086072e-11 5.408343931781044e-70 0.01595374747593514
305.0 0.09294099615390465 5.4713813292569315e-06 1.422425165642298e-11 9.038873306716896e-70 0.01554481303573297
306.0 0.0899779998007677 5.4682691900829254e-06 1.482634779875532e-11 1.504447192206396e-69 0.015137442079084339
307.0 0.08706172361632213 5.461031028106644e-06 1.5438030414042413e-11 2.493838891978654e-69 0.014732107065116896
308.0 0.08419399659496134 5.4497070837225505e-06 1.6058523509398476e-11 4.11722491431886e-69 0.014329261346480824
309.0 0.08137649112713266 5.4343465562971355e-06 1.6687004493178056e-11 6.770197135044535e-69 0.01392933862945245
310.0 0.07861072495243455 5.415007326873748e-06 1.732260596061405e-11 1.1088534419499129e-68 0.013532752520009702
311.0 0.07589806352608078 5.391755651890436e-06 1.7964417716328774e-11 1.8089997281083114e-68 0.013139896154388557
312.0 0.07323972277165304 5.36466582998523e-06 1.861148902649884e-11 2.939744598858602e-68 0.012751141912291169
313.0 0.07063677219248353 5.333819844064626e-06 1.9262831091944207e-11 4.758855300143387e-68 0.01236684121058972
314.0 0.06809013831347474 5.299306980885619e-06 1.9917419731926287e-11 7.674181659302523e-68 0.011987324375047018
315.0 0.06560060842503479 5.261223430474615e-06 2.0574198267073736e-11 1.2328579349531779e-67 0.011612900587319364
316.0 0.06316883460065008 5.2196718677491065e-06 2.123208058852081e-11 1.973149148735421e-67 0.01124385790424625
317.0 0.06079533795972134 5.1747610187398e-06 2.1889954399122624e-11 3.146205484206762e-67 0.010880463346216264
318.0 0.058480513147586476 5.126605213830952e-06 2.254668461150504e-11 4.9981437921040226e-67 0.010522963051220122
319.0 0.05622463300487839 5.075323930421798e-06 2.320111688663639e-11 7.911137666005357e-67 0.010171582491013053
320.0 0.05402785339909131 5.021041327413129e-06 2.3852081295776852e-11 1.2476464908021062e-66 0.009826526745714216
321.0 0.051890218191649164 4.963885773872928e-06 2.4498396087798502e-11 1.9605606749401426e-66 0.009487980833027496
322.0 0.04981166431470478 4.903989374205979e-06 2.513887154328746e-11 3.069861034651402e-66 0.009156110088223828
323.0 0.04779202693259282 4.841487492080085e-06 2.577231389624297e-11 4.789831565698913e-66 0.00883106059094564
324.0 0.04583104466389695 4.776518275300245e-06 2.6397529303842777e-11 7.447287393837173e-66 0.008512959634885072
325.0 0.04392836484107999 4.709222183738083e-06 2.7013327844467586e-11 1.1538927129254171e-65 0.008201916236379402
326.0 0.042083548785665836 4.639741522327982e-06 2.7618527524028586e-11 1.7817022972067926e-65 0.007898021677978182
327.0 0.0402960770782 4.568219981051196e-06 2.8211958270706198e-11 2.7417006809249064e-65 0.0076013500830948095
328.0 0.038565354803273735 4.494802183707611e-06 2.8792465898271706e-11 4.204678378533075e-65 0.007311959017891135
329.0 0.0368907167512502 4.419633247174298e-06 2.935891601851044e-11 6.426668082473395e-65 0.007029890116645765
330.0 0.03527143255948049 4.342858352719054e-06 2.991019788360076e-11 9.790202343922884e-65 0.00675516972693233
331.0 0.033706711777110446 4.264622330817857e-06 3.0445228139843775e-11 1.4864913715917022e-64 0.006487809571051888
332.0 0.03219570883885477 4.185069260797781e-06 3.096295447477237e-11 2.249624965041071e-64 0.006227807420286344
333.0 0.03073752793435571 4.104342086492969e-06 3.146235914037893e-11 3.393491748244625e-64 0.0059751477786675845
334.0 0.029331227761056348 4.0225822489759575e-06 3.1942462336077493e-11 5.102514147155246e-64 0.005729802573110183
335.0 0.02797582614971182 3.939929337288223e-06 3.2402325435897756e-11 7.647756433204514e-64 0.00549173184689743
336.0 0.026670304552944127 3.856520757970037e-06 3.2841054045472626e-11 1.1426357804912824e-63 0.005260884453680608
337.0 0.025413612388389892 3.7724914240531103e-06 3.3257800875415446e-11 1.7018329543909702e-63 0.005037198749305931
338.0 0.024204671229217947 3.687973464061161e-06 3.365176841890455e-11 2.526810325020031e-63 0.00482060327896501
339.0 0.023042378835854332 3.6030959514304046e-06 3.4022211422435755e-11 3.7401248210470044e-63 0.004611017457323905
340.0 0.021925613023882802 3.5179846546482598e-06 3.4368439140006474e-11 5.519100429888985e-63 0.0044083522394685395
341.0 0.0208532353641082 3.4327618082900897e-06 3.468981736227917e-11 8.119515674869391e-63 0.004212510780674712
342.0 0.01982409471176353 3.347545905023447e-06 3.4985770213595173e-11 1.1909193011290541e-62 0.004023389083185098
343.0 0.018837030562770394 3.2624515085423844e-06 3.525578171104589e-11 1.7415484269771366e-62 0.0038408766283456277
344.0 0.01789087623584956 3.177589087294692e-06 3.549939708115573e-11 2.5392198043260077e-62 0.0036648569926231367
345.0 0.016984461880122922 3.0930648687738693e-06 3.571622383111742e-11 3.6913646122033306e-62 0.003495208446194818
346.0 0.016116617308580466 3.008980714052831e-06 3.5905932572782e-11 5.350640416385823e-62 0.0033318045329528223
347.0 0.015286174658547076 2.9254340121629506e-06 3.606825759901333e-11 7.733336516339206e-62 0.0031745146309326085
348.0 0.014491970880915622 2.8425175938423587e-06 3.620299721326025e-11 1.1145008549395905e-61 0.0030232044923184033
349.0 0.013732850060521653 2.7603196641103555e-06 3.631001381446605e-11 1.6016077927894084e-61 0.0028777367623246054
350.0 0.013007665570590417 2.6789237530646874e-06 3.6389233740674006e-11 2.2951126847505832e-61 0.0027379714763914255
351.0 0.012315282064670422 2.5984086842418378e-06 3.6440646875832976e-11 3.279696195087709e-61 0.0026037665352620265
352.0 0.011654577309918998 2.5188485598343728e-06 3.646430602544883e-11 4.673632507701888e-61 0.0024749781576346125
353.0 0.011024443865993478 2.4403127620177014e-06 3.6460326067786976e-11 6.641655050371133e-61 0.0023514613101994625
354.0 0.010423790614130977 2.3628659696011126e-06 3.642888288829171e-11 9.412570524059889e-61 0.00223307011497807
355.0 0.009851544141303856 2.2865681891913888e-06 3.637021210584657e-11 1.3303306497028852e-60 0.002119658233985933
356.0 0.009306649984585158 2.211474800034476e-06 3.62846076003587e-11 1.8751651630819388e-60 0.002011079231335146
357.0 0.008788073741052949 2.137636611681385e-06 3.617241985189868e-11 2.6360708304047556e-60 0.0019071869129780442
358.0 0.008294802048727252 2.065099933613148e-06 3.6034054102332806e-11 3.69590830179964e-60 0.001807835644373269
359.0 0.007825843444166451 1.9939066559550963e-06 3.5869968351038846e-11 5.16821656352415e-60 0.0017128806464300293
360.0 0.007380229102424782 1.924094340406079e-06 3.5680671196796355e-11 7.20815912104081e-60 0.0016221782701488616
361.0 0.006957013465132526 1.8556963205123373e-06 3.54667195384096e-11 1.0027226277380798e-59 0.0015355862504368833
362.0 0.006555274762483736 1.7887418104230305e-06 3.5228716147017285e-11 1.3912930018275454e-59 0.001452963939627408
363.0 0.006174115434905355 1.723256021274238e-06 3.4967307123301597e-11 1.9255117417768394e-59 0.0013741725212780287
364.0 0.005812662460155644 1.6592602843645683e-06 3.4683179253069204e-11 2.658103478561803e-59 0.0012990752048618718
365.0 0.005470067591531872 1.5967721803004741e-06 3.437705727474417e-11 3.660193130713806e-59 0.0012275374019974806
366.0 0.005145507512805033 1.5358056733146854e-06 3.404970107246593e-11 5.027483995869937e-59 0.0011594268848940318
367.0 0.004838183915379859 1.476371249978726e-06 3.370190280834364e-11 6.888426852569054e-59 0.001094613927706158
368.0 0.004547323503084797 1.4184760615626138e-06 3.3334484007457285e-11 9.414994213130758e-59 0.0010329714315148912
369.0 0.0042721779298473435 1.362124069317246e-06 3.2948292608920416e-11 1.283685457843119e-58 0.00097437503365976
370.0 0.0040120236753789324 1.3073161919886312e-06 3.254419999618007e-11 1.7459972772249747e-58 0.0009187032021583283
371.0 0.0037661618638301433 1.254050454901712e-06 3.2123098019379665e-11 2.3690957524063773e-58 0.0008658373159519657
372.0 0.003533918030216123 1.2023221399852258e-06 3.16858960222981e-11 3.2068853083536936e-58 0.0008156617317181833
373.0 0.0033146418392369747 1.1521239361417617e-06 3.1233517885957475e-11 4.330654852193846e-58 0.0007680638379865999
374.0 0.0031077067609388753 1.1034460894011898e-06 3.076689910054016e-11 5.8344582242093884e-58 0.0007229340972897386
375.0 0.002912509707479005 1.056276552330815e-06 3.0286983876770985e-11 7.84208819380869e-58 0.0006801660770715161
376.0 0.002728470635065538 1.0106011322090032e-06 2.979472230734753e-11 1.05160941148577e-57 0.0006396564700640729
377.0 0.002555032114959025 9.664036375056032e-07 2.929106758846248e-11 1.4069414105492844e-57 0.0006013051048312565
378.0 0.0023916588772252894 9.23666022245637e-07 2.8776973310813633e-11 1.8780343974058258e-57 0.0005650149471603897
379.0 0.0022378373307422785 8.823685278683477e-07 2.8253390828888832e-11 2.501175435532272e-57 0.0005306920929674863
380.0 0.0020930750627708365 8.424898222270783e-07 2.772126671663212e-11 3.3235703540385e-57 0.0004982457533618104
381.0 0.0019569003212114204 8.040071354091754e-07 2.7181540316932414e-11 4.4064887108085515e-57 0.00046758823249573166
382.0 0.0018288614824820365 7.668963920875656e-07 2.6635141391664912e-11 5.829272984836231e-57 0.0004386348988045014
383.0 0.0017085265077708286 7.311323401480957e-07 2.608298787833933e-11 7.694437654276092e-57 0.0004113041502187747
384.0 0.0015954823902354412 6.966886753668149e-07 2.5525983758667293e-11 1.0134139518546636e-56 0.0003855173739094131
385.0 0.001489334595549183 6.635381619424859e-07 2.496501704369292e-11 1.3318369238653547e-56 0.00036119890110144115
386.0 0.001389706498021023 6.316527487172717e-07 2.4400957879385662e-11 1.7465298387437233e-56 0.0003382759574696553
387.0 0.0012962388143539028 6.010036809472887e-07 2.3834656775933894e-11 2.2854319661833783e-56 0.00031667860960503315
388.0 0.0012085890369444758 5.715616075103242e-07 2.3266942963255826e-11 2.9842444306225543e-56 0.00029633970801661675
389.0 0.001126430868475491 5.432966834641281e-07 2.269862287461154e-11 3.888487499092935e-56 0.0002771948271100055
390.0 0.0010494536594020541 5.161786678915491e-07 2.2130478759498356e-11 5.056076004364636e-56 0.00025918220255920893
391.0 0.0009773618497936184 4.901770169925013e-07 2.1563267426423936e-11 6.560536275740162e-56 0.00024224266646556222
392.0 0.0009098744168563139 4.6526097240318636e-07 2.0997719115508238e-11 8.495015543486374e-56 0.000226319580673704
393.0 0.0008467243293316222 4.41399644743177e-07 2.0434536500287244e-11 1.0977268123979814e-55 0.00021135876859188095
394.0 0.0007876580098449221 4.185620924097857e-07 1.9874393817547575e-11 1.415584288266963e-55 0.0001973084458415674
395.0 0.0007324348061596881 3.967173956557987e-07 1.9317936123468463e-11 1.8217744803132723e-55 0.0001841191500392492
396.0 0.000680826472183976 3.7583472600316715e-07 1.87657786738742e-11 2.339790147472213e-55 0.0001717436699922649
397.0 0.0006326166594709556 3.5588341105953304e-07 1.821850642593075e-11 2.9990834712798775e-55 0.00016013697456980413
398.0 0.0005876004198565424 3.368329948173701e-07 1.7676673658164106e-11 3.836502039714047e-55 0.00014925614149005614
399.0 0.0005455837197868302 3.186532935285868e-07 1.7140803705338517e-11 4.8980518338574584e-55 0.00013906028624570643
400.0 0.0005063829667994394 3.013144472569543e-07 1.6611388804307448e-11 6.24105713183977e-55 0.0001295104913708818
401.0 0.00046982454854438166 2.8478696722149775e-07 1.6088890046685594e-11 7.936801157266977e-55 0.00012056973623540222
402.0 0.000435744384653282 2.690417790515076e-07 1.5573737433853866e-11 1.0073747757701294e-54 0.0001122028275347631
403.0 0.0004039874916974021 2.540502620819343e-07 1.5066330029598087e-11 1.2761463823235288e-54 0.00010437633062836798
404.0 0.000374407561409445 2.397842848236646e-07 1.456703620543494e-11 1.6135385027048824e-54 9.705850186283295e-05
405.0 0.000346866552284959 2.2621623674869991e-07 1.4076193973512688e-11 2.0362594338465888e-54 9.0219222002596e-05
406.0 0.0003212342946245388 2.133190565346359e-07 1.3594111401830525e-11 2.5648814249640306e-54 8.382993087618355e-05
407.0 0.0002973881090273308 2.010662569159167e-07 1.3121067106390464e-11 3.224685047921704e-54 7.786356333320046e-05
408.0 0.00027521243830112575 1.8943194629222024e-07 1.2657310814835646e-11 4.046676787319761e-54 7.229448659485516e-05
409.0 0.00025459849271226485 1.7839084724574496e-07 1.2203063996062052e-11 5.0688129220746827e-54 6.709843906905615e-05
410.0 0.0002354439084611759 1.6791831212026052e-07 1.1758520550281316e-11 6.337468576024469e-54 6.225247069024073e-05
411.0 0.0002176524192353034 1.579903358149e-07 1.1323847554013408e-11 7.90919754116713e-54 5.773488483382096e-05
412.0 0.0002011335406612077 1.4858356594544082e-07 1.0899186054538384e-11 9.852836251394091e-54 5.3525181845676185e-05
413.0 0.00018580226745006903 1.3967531052437433e-07 1.0484651908370073e-11 1.2252014249506844e-53 4.960400421809286e-05
414.0 0.00017157878300783032 1.3124354330998414e-07 1.0080336658436377e-11 1.5208143804297007e-53 4.5953083435529514e-05
415.0 0.0001583881812596852 1.232669069720201e-07 9.686308444721527e-12 1.8843973172914047e-53 4.255518850579103e-05
416.0 0.00014616020042110985 1.1572471421932263e-07 9.30261294327823e-12 2.330780156038303e-53 3.939407618532647e-05
417.0 0.00013482896843200774 1.0859694703157562e-07 8.929274328649302e-12 2.8778469316021804e-53 3.645444290087897e-05
418.0 0.00012433275975772708 1.0186425413411662e-07 8.56629625491106e-12 3.547125455946088e-53 3.372187836388618e-05
419.0 0.00011461376324974477 9.550794685081742e-08 8.213662850709475e-12 4.3644827502291785e-53 3.118282086861454e-05
420.0 0.00010561786075061175 8.950999346638096e-08 7.871339723875776e-12 5.360943650329734e-53 2.8824514260279387e-05
421.0 9.729441612065351e-05 8.38530122248234e-08 7.539274971380755e-12 6.573652566725355e-53 2.6634966554922914e-05
422.0 8.959607435939681e-05 7.852026308675729e-08 7.217400190621358e-12 8.047001289565857e-53 2.460291018900917e-05
423.0 8.247857049119669e-05 7.349563836326635e-08 6.905631488232497e-12 9.833949007293055e-53 2.2717763873145242e-05
424.0 7.590054788295945e-05 6.876365233955665e-08 6.6038704828539516e-12 1.1997564390010549e-52 2.0969596021305514e-05
425.0 6.982338566141128e-05 6.430942999664634e-08 6.312005298504305e-12 1.4612823717054868e-52 1.9349089724220025e-05
426.0 6.421103489820065e-05 6.011869493440879e-08 6.029911545443282e-12 1.7768703644517975e-52 1.7847509233241357e-05
427.0 5.9029863233187365e-05 5.617775659437391e-08 5.757453285643294e-12 2.1570612357854844e-52 1.6456667919020655e-05
428.0 5.424850760923394e-05 5.2473496875668096e-08 5.494483980220691e-12 2.614320858453484e-52 1.516889766762147e-05
429.0 4.98377347956576e-05 4.899335623243425e-08 5.240847416404353e-12 3.1633664301448246e-52 1.3977019675282864e-05
430.0 4.5770309382315574e-05 4.5725319336215514e-08 4.996378611859541e-12 3.821543401306231e-52 1.2874316601942804e-05
431.0 4.2020868931591266e-05 4.265790038176544e-08 4.760904694399777e-12 4.6092601252064874e-52 1.1854506042719298e-05
432.0 3.8565805981647336e-05 3.978012810997071e-08 4.5342457553489565e-12 5.5504881519233836e-52 1.091171527591527e-05
433.0 3.538315660086533e-05 3.70815306167965e-08 4.3162156750310595e-12 6.6733370288708e-52 1.0040457245670589e-05
434.0 3.245249520036002e-05 3.455212001244599e-08 4.106622919069341e-12 8.010713501470472e-52 9.235607737124165e-06
435.0 2.9754835318949037e-05 3.218237699045368e-08 3.905271304389223e-12 9.60107613419885e-52 8.492383701903461e-06
436.0 2.7272536102624237e-05 2.9963235361932e-08 3.711960734007352e-12 1.1489297599966845e-51 7.806322691832973e-06
437.0 2.4989214208599298e-05 2.7886066605931398e-08 3.5264878998810607e-12 1.3727648220013138e-51 7.173263359001629e-06
438.0 2.2889660872181727e-05 2.5942664482693466e-08 3.3486469532690934e-12 1.6376915782298045e-51 6.589326980692071e-06
439.0 2.0959763883081705e-05 2.412522975258598e-08 3.178230142225725e-12 1.9507678228560398e-51 6.0508999681663664e-06
440.0 1.9186434226220263e-05 2.2426355039657125e-08 3.015028416012067e-12 2.320174748313465e-51 5.554617318893199e-06
441.0 1.7557537150590143e-05 2.0839009875024824e-08 2.8588319963552187e-12 2.755380450403877e-51 5.0973469724784745e-06
442.0 1.6061827438298435e-05 1.9356525951836178e-08 2.709430915634081e-12 3.267324757200577e-51 4.676175031337172e-06
443.0 1.4688888654397743e-05 1.7972582620116087e-08 2.566615522195615e-12 3.868627789821543e-51 4.288391807965762e-06
