303.0 0.0009384069751666594 5.332670365007808e-06 7.968365387566711e-10 1.9674940076868734e-68 0.9990466139265068
304.0 0.0009601504883585428 5.54982330096103e-06 8.536656122591214e-10 3.3867063625793876e-68 0.9990240777076712
305.0 0.0009822497304904202 5.774304330103991e-06 9.141341040570326e-10 5.8089118158912955e-68 0.9990011482071378
306.0 0.0010047076266602787 6.006305138917148e-06 9.78447517040281e-10 9.928423639543566e-68 0.9989778209482274
307.0 0.0010275270861826752 6.246020746273117e-06 1.0468213119382144e-09 1.6910212188007063e-67 0.9989540914164918
308.0 0.0010507110022266123 6.493649521425639e-06 1.1194813033046994e-09 2.870224221039178e-67 0.9989299550586692
309.0 0.0010742622514594794 6.749393201355164e-06 1.1966640673323973e-09 4.8550664941551586e-67 0.9989054072817759
310.0 0.0010981836936964024 7.013456907459762e-06 1.278617361700265e-09 8.184676518543853e-67 0.9988804434517115
311.0 0.0011224781715559815 7.2860491615906955e-06 1.3656005576586877e-09 1.3751467353510036e-66 0.9988550588923448
312.0 0.0011471485101214698 7.5673819014204376e-06 1.4578850845535122e-09 2.302776417819452e-66 0.9988292488842042
313.0 0.001172197516608069 7.857670495141026e-06 1.5557548869903695e-09 3.8434705440439216e-66 0.9988030086634049
314.0 0.001197627980035821 8.157133755483692e-06 1.6595068948378289e-09 6.394079929659072e-66 0.9987763334203815
315.0 0.0012234426709082584 8.465993953055284e-06 1.7694515062669472e-09 1.060300042654508e-65 0.9987492182986126
316.0 0.0012496443408968193 8.784476828986083e-06 1.88591308402257e-09 1.7526251281939832e-65 0.9987216583933425
317.0 0.001276235722531022 9.112811606884192e-06 2.0092304651199284e-09 2.8878323787869534e-65 0.998693648750345
318.0 0.0013032195288940787 9.451231004089487e-06 2.139757484157081e-09 4.743409406006648e-65 0.9986651843644897
319.0 0.0013305984533243725 9.799971242225814e-06 2.277863510432696e-09 7.767079448568661e-65 0.9986362601784969
320.0 0.0013583751691222268 1.0159272057043135e-05 2.4239339990546008e-09 1.267903085837563e-64 0.9986068710814482
321.0 0.0013865523292623844 1.0529376707548861e-05 2.5783710562231994e-09 2.0634219808180703e-64 0.998577011907433
322.0 0.0014151325661118732 1.0910531984422533e-05 2.741594018870288e-09 3.3479277846147186e-64 0.9985466774341005
323.0 0.0014441184911532928 1.130298821771063e-05 2.9140400488306896e-09 5.415796604756847e-64 0.998515862381199
324.0 0.0014735126947134356 1.1706999283798132e-05 3.0961647417216232e-09 8.734919236138488e-64 0.9984845614090705
325.0 0.0015033177456972473 1.212282261165373e-05 3.2884427507008833e-09 1.404680737135943e-63 0.9984527691171368
326.0 0.001533536191327045 1.2550719188346077e-05 3.4913684252716875e-09 2.2523210689960997e-63 0.9984204800423812
327.0 0.001564170556886756 1.2990953563826439e-05 3.7054564652980266e-09 3.601044782699124e-63 0.9983876886576825
328.0 0.0015952233454717565 1.3443793854980877e-05 3.931242590392494e-09 5.740950003724372e-63 0.9983543893704344
329.0 0.0016266970377430592 1.3909511748939937e-05 4.169284224830286e-09 9.126565108052e-63 0.9983205765206785
330.0 0.001658594091687284 1.438838250565599e-05 4.420161198145563e-09 1.4468066273251975e-62 0.998286244379713
331.0 0.0016909169423806902 1.4880684959732798e-05 4.684476461554442e-09 2.2872004139827864e-62 0.9982513871481253
332.0 0.0017236680017590968 1.538670152152194e-05 4.9628568203534186e-09 3.605782067757111e-62 0.9982159989544387
333.0 0.0017568496583916435 1.590671817746722e-05 5.255953682427662e-09 5.669007645260579e-62 0.9981800738531369
334.0 0.0017904642772599963 1.644102448971126e-05 5.564443823008526e-09 8.88868648547594e-62 0.9981436058231116
335.0 0.0018245141995416178 1.6989913594950847e-05 5.8890301658068155e-09 1.3899579036382415e-61 0.9981065887657297
336.0 0.0018590017423983085 1.7553682202552637e-05 6.230442580650831e-09 2.1677521711363907e-61 0.9980690165032714
337.0 0.001893929198768541 1.8132630591915238e-05 6.589438697745273e-09 3.3718777644891225e-61 0.9980308827769409
338.0 0.0019292988371646634 1.8727062609088214e-05 6.966804738669227e-09 5.231164652903829e-61 0.9979921812451098
339.0 0.00196511290147454 1.933728566264438e-05 7.363356364222637e-09 8.094674259146629e-61 0.9979529054815592
340.0 0.0020013736107670184 1.9963610718800233e-05 7.779939539222913e-09 1.249351693875831e-60 0.9979130489734748
341.0 0.002038083159102116 2.060635229579446e-05 8.217431414354553e-09 1.9233760293176774e-60 0.9978726051196853
342.0 0.0020752437153448763 2.126582845751436e-05 8.676741225160569e-09 2.953571847313639e-60 0.9978315672286511
343.0 0.002112857422983793 2.1942360806381674e-05 9.158811208267507e-09 4.5242262342863985e-60 0.997789928516694
344.0 0.002150926399952555 2.2636274475485154e-05 9.664617534919985e-09 6.912959166546576e-60 0.9977476821058888
345.0 0.002189452738456272 2.3347898119975202e-05 1.0195171261905608e-08 1.053697462237382e-59 0.9977048210222369
346.0 0.002228438504801163 2.407756390770961e-05 1.0751519299934823e-08 1.6021729441833633e-59 0.9976613381936481
347.0 0.00226788573922807 2.4825607509158126e-05 1.1334745399540829e-08 2.430264347010619e-59 0.9976172264479657
348.0 0.0023077964557495457 2.5592368086563916e-05 1.1945971154555032e-08 3.677539455202555e-59 0.9975724785109443
349.0 0.0023481726419905167 2.6378188282364862e-05 1.258635702320773e-08 5.551748780433682e-59 0.997527087004222
350.0 0.002389016259032208 2.7183414206872683e-05 1.325710336689643e-08 8.361414345035917e-59 0.9974810444431975
351.0 0.0024303292412603825 2.8008395425225418e-05 1.3959451506664243e-08 1.256365183305259e-58 0.9974343432352858
352.0 0.0024721134962152236 2.885348494358503e-05 1.4694684797403744e-08 1.883418719436154e-58 0.9973869756774566
353.0 0.002514370904446027 2.9719039194618553e-05 1.546412971982656e-08 2.8169637063126348e-58 0.997338933954436
354.0 0.0025571033193680145 3.060541802223516e-05 1.6269156990199798e-08 4.203658619091918e-58 0.9972902101364819
355.0 0.002600312567122568 3.151298466559772e-05 1.7111182687865536e-08 6.258839161037955e-58 0.9972407961773005
356.0 0.0026440004464402932 3.2442105742403554e-05 1.7991669400541383e-08 9.297978927364503e-58 0.9971906839119059
357.0 0.0026881687285075103 3.339315123144596e-05 1.891212738740028e-08 1.37822428112196e-57 0.9971398650546796
358.0 0.002732819156834271 3.436649445443658e-05 1.987411575990427e-08 2.0384303475639727e-57 0.997088331196946
359.0 0.002777953447126206 3.5362512057119116e-05 2.087924368038531e-08 3.008323061977251e-57 0.9970360738049752
360.0 0.002823573287158533 3.63815839896583e-05 2.1929171578336324e-08 4.430100466928613e-57 0.9969830842177986
361.0 0.0028696803366528175 3.742409348631475e-05 2.3025612384377456e-08 6.509850038523401e-57 0.9969293536451147
362.0 0.0029162762271555676 3.8490427044396765e-05 2.4170332781849888e-08 9.545625991845248e-57 0.9968748731649563
363.0 0.0029633625619200936 3.9580974402512985e-05 2.5365154475994134e-08 1.3967590527714199e-56 0.9968196337216954
364.0 0.0030109409157895745 4.069612851810006e-05 2.661195548063902e-08 2.0395284676262397e-56 0.99676362612366
365.0 0.0030590128350831236 4.183628554425556e-05 2.7912671422346947e-08 2.9719172116283517e-56 0.9967068410410378
366.0 0.0031075798374839967 4.300184480586636e-05 2.9269296861933856e-08 4.32165090761197e-56 0.9966492690037873
367.0 0.0031566434119284603 4.4193208775017404e-05 3.0683886633266556e-08 6.271566024855141e-56 0.996590900399107
368.0 0.0032062050184988485 4.541078304573265e-05 3.215855719927757e-08 9.082865355470904e-56 0.9965317254696316
369.0 0.003256266088315707 4.6654976307981594e-05 3.369548802504923e-08 1.3127966443084203e-55 0.9964717343107617
370.0 0.003306828023434643 4.792620032103373e-05 3.529692296791447e-08 1.893680944796064e-55 0.9964109168689071
371.0 0.0033578921967423532 4.922486988608743e-05 3.6965171684400456e-08 2.7262012889184212e-55 0.99634926293896
372.0 0.0034094599518552974 5.055140281822562e-05 3.870261105392609e-08 3.917037242576962e-55 0.9962867621621102
373.0 0.0034615326030200877 5.1906219917689955e-05 4.0511686619109694e-08 5.617110850855591e-55 0.9962234040237031
374.0 0.0035141114350146045 5.3289744940462565e-05 4.2394914042534874e-08 8.039528263534855e-55 0.9961591778509109
375.0 0.0035671977030514506 5.470240456818294e-05 4.435488057983883e-08 1.148463269727314e-54 0.9960940728106913
376.0 0.00362079263268099 5.614462837736407e-05 4.639424656893653e-08 1.6374922319263748e-54 0.9960280779072681
377.0 0.003674897419697731 5.761684880796621e-05 4.851574693525142e-08 2.3303627708612906e-54 0.9959611819802361
378.0 0.003729513230045409 5.911950113126527e-05 5.072219271272344e-08 3.3102168736607983e-54 0.9958933737019977
379.0 0.0037846411997253314 6.0653023417084905e-05 5.3016472580464156e-08 4.693365822881738e-54 0.9958246415758232
380.0 0.0038402824347042092 6.221785650034347e-05 5.540155441481421e-08 6.642227633496018e-54 0.9957549739335296
381.0 0.003896438010823064 6.381444394694009e-05 5.788048685662582e-08 9.383195688543973e-54 0.9956843589332115
382.0 0.003953108973707384 6.544323201898907e-05 6.045640089355294e-08 1.3231274402001146e-53 0.9956127845571145
383.0 0.004010296338677439 6.710466963938723e-05 6.313251145711872e-08 1.8623984937250193e-53 0.9955402386093709
384.0 0.004068001090659957 6.879920835574149e-05 6.591211903434595e-08 2.6167947788900004e-53 0.9954667087139272
385.0 0.0041262241840987965 7.052730230361539e-05 6.879861129367343e-08 3.6702771190265615e-53 0.9953921823120909
386.0 0.0041849665428681715 7.22894081691638e-05 7.179546472496668e-08 5.138852419173296e-53 0.9953166466606116
387.0 0.004244229060185156 7.408598515110135e-05 7.490624629331883e-08 7.182529681669744e-53 0.9952400888294698
388.0 0.004304012598522008 7.591749492201767e-05 7.81346151063736e-08 1.0021634141548764e-52 0.9951624956995815
389.0 0.004364317989519185 7.77844015890588e-05 8.148432409491857e-08 1.3959030790785392e-52 0.9950838539605967
390.0 0.004425146033900116 7.968717165399782e-05 8.495922170648086e-08 1.9410347461880672e-52 0.9950041501090869
391.0 0.004486497501383205 8.162627397261642e-05 8.856325361154943e-08 2.6945009145698983e-52 0.994923370446066
392.0 0.004548373130595478 8.3602179713482e-05 9.230046442220375e-08 3.734185963838926e-52 0.9948415010748974
393.0 0.004610773628987263 8.561536231611157e-05 9.617499942282513e-08 5.166443366469875e-52 0.9947585278994434
394.0 0.004673699672744409 8.766629744846248e-05 1.0019110631250129e-07 7.136265750899916e-52 0.9946744366216976
395.0 0.004737151906702029 8.975546296382745e-05 1.0435313695887938e-07 9.841003750983987e-52 0.9945892127397996
396.0 0.004801130944257765 9.188333885709869e-05 1.0866554916307488e-07 1.3548842588418367e-51 0.9945028415460078
397.0 0.004865637367283627 9.405040722038791e-05 1.1313290843528372e-07 1.862364717577255e-51 0.9944153081244396
398.0 0.004930671726039938 9.625715219807281e-05 1.1775988978080378e-07 2.555831861114289e-51 0.9943265973493421
399.0 0.004996234539086559 9.850405994117875e-05 1.225512794960001e-07 3.501950839621417e-51 0.9942366938828894
400.0 0.005062326293194033 0.00010079161856115277 1.2751197697389435e-07 4.790746533375663e-51 0.9941455821730808
401.0 0.005128947443255864 0.00010312031808305323 1.3264699651902219e-07 6.543601407090512e-51 0.9940532464519837
402.0 0.005196098412197934 0.00010549065039808327 1.3796146917106948e-07 8.923927519736805e-51 0.9939596707335433
403.0 0.005263779590889035 0.00010790310921554694 1.4346064453698431e-07 1.2151385385293996e-50 0.9938648388117445
404.0 0.005331991338050335 0.00011035819001418778 1.4914989263109083e-07 1.6520800184788082e-50 0.9937687342587225
405.0 0.005400733980163111 0.00011285638999290191 1.5503470572277546e-07 2.242728984096624e-50 0.9936713404226957
406.0 0.005470007811377345 0.0001153982080208764 1.611207001913736e-07 3.0399595742786507e-50 0.9935726404262352
407.0 0.005539813093417914 0.00011798414458709318 1.674136183877344e-07 4.1144229174048387e-50 0.9934726171642595
408.0 0.005610150055490836 0.00012061470174924828 1.739193305020836e-07 5.560385834754536e-50 0.9933712533022226
409.0 0.005681018894189095 0.00012329038308208197 1.8064383643770928e-07 7.503441862831236e-50 0.9932685312744096
410.0 0.005752419773395726 0.00012601169362507094 1.8759326768993726e-07 1.0110680454866243e-49 0.9931644332819496
411.0 0.005824352824188071 0.0001287791398295711 1.9477388923004e-07 1.3604078988468932e-49 0.9930589412912229
412.0 0.005896818144738295 0.0001315932295053029 2.0219210139343395e-07 1.8278114130598263e-49 0.9929520370318434
413.0 0.005969815800216139 0.00013445447176631554 2.0985444177187125e-07 2.4522889585477668e-49 0.992843701995223
414.0 0.006043345822688172 0.00013736337697630672 2.1776758710893096e-07 3.2854466005316107e-49 0.9927339174327643
415.0 0.006117408211015707 0.00014032045669334247 2.2593835519836345e-07 4.395458113261319e-49 0.9926226643540614
416.0 0.006192002930753509 0.00014332622361403307 2.34373706784853e-07 5.872259635030767e-49 0.9925099235254422
417.0 0.006267129914045327 0.00014638119151707442 2.43080747466517e-07 7.834334095701355e-49 0.9923956754682385
418.0 0.006342789059518945 0.00014948587520621575 2.5206672959870364e-07 1.0437560020692093e-48 0.9922799004572046
419.0 0.00641898023218009 0.00015264079045264735 2.613390541985198e-07 1.388673743666171e-48 0.9921625785189947
420.0 0.006495703263304624 0.00015584645393678685 2.709052728495038e-07 1.845058088292355e-48 0.9920436894306045
421.0 0.006572957950329749 0.00015910338318949355 2.807730896059093e-07 2.448119677504306e-48 0.9919232127179155
422.0 0.0066507440567432265 0.00016241209653267813 2.909503628959875e-07 3.2439353279398815e-48 0.9918011276541593
423.0 0.006729061311971471 0.0001657731130193394 3.014451074237098e-07 4.292722280292831e-48 0.9916774132584844
424.0 0.006807909411266526 0.0001691869523730217 3.1226549606835497e-07 5.673075214884598e-48 0.9915520482945823
425.0 0.006887288015592031 0.0001726541349267029 3.2341986178135554e-07 7.487442109601988e-48 0.9914250112694228
426.0 0.006967196751505577 0.00017617518156104787 3.349166994796725e-07 9.869192166096533e-48 0.9912962804317142
427.0 0.0070476352110410544 0.00017975061364211586 3.467646679352565e-07 1.2991727175769737e-47 0.9911658337706123
428.0 0.0071286029515913105 0.0001833809529585353 3.589725916599787e-07 1.7080212397890965e-47 0.9910336490147293
429.0 0.007210099495785467 0.00018706672165800205 3.715494627851222e-07 2.242666126920335e-47 0.990899703630631
430.0 0.007292124331366119 0.00019080844218323674 3.84504442935053e-07 2.940930883787652e-47 0.9907639748215872
431.0 0.007374676911067917 0.00019460663720743447 3.978468650944831e-07 3.8517462728784923e-47 0.9906264395267579
432.0 0.007457756652489244 0.00019846182956900587 4.1158623546825956e-07 5.038334150208642e-47 0.990487074419686
433.0 0.007541362937967002 0.00020237454220585626 4.2573223533350826e-07 6.582281573347454e-47 0.9903458559074669
434.0 0.007625495114447056 0.00020634529808902295 4.402947228830812e-07 8.5887478610405695e-47 0.9902027601295973
435.0 0.007710152493354506 0.00021037462015576863 4.5528373505983677e-07 1.1193111725833245e-46 0.9900577629570337
436.0 0.007795334350460883 0.00021446303124206498 4.707094893809038e-07 1.4569446699903928e-46 0.9899108399911171
437.0 0.007881039925751092 0.0002186110540145336 4.865823857513669e-07 1.8941315017342847e-46 0.989761966562709
438.0 0.007967268423288943 0.0002228192109018229 5.029130082666459e-07 2.4595498113542616e-46 0.989611117731385
439.0 0.008054019011079659 0.00022708802402536968 5.197121270026948e-07 3.189944242977113e-46 0.9894582682845044
440.0 0.008141290820930638 0.00023141801512958552 5.369906997934143e-07 4.132340030770941e-46 0.989303392736296
441.0 0.008229082948313794 0.0002358097055115592 5.547598739947337e-07 5.346849739412518e-46 0.9891464653273848
442.0 0.008317394452221853 0.00024026361595006355 5.730309882341414e-07 6.9102272499255015e-46 0.9889874600238178
443.0 0.008406224355025518 0.00024478026663406124 5.918155741453616e-07 8.92036285446201e-46 0.9888263505164346
444.0 0.008495571642330908 0.0002493601770906918 6.111253580873865e-07 1.1501962298375458e-45 0.9886631102204936
445.0 0.00858543526282906 0.0002540038661125103 6.309722628465275e-07 1.4813713620196867e-45 0.9884977122746069
446.0 0.008675814128152192 0.00025871185168439446 6.513684093217511e-07 1.9057321566016975e-45 0.9883301295406849
