402.0 0.968989226901774 0.9990405232364756 0.999970381485917 0.9999990877861527 0.9999999719694074 0.9999999991406548 0.9999999999737157 1.0000000000000002
403.0 0.9682593873076412 0.998994828280912 0.9999682405825161 0.9999989988255483 0.9999999685116726 0.9999999990119256 0.9999999999690666 1.0
404.0 0.9675164000507014 0.9989472182741482 0.9999659575964287 0.9999989017342528 0.99999996464933 0.9999999988647579 0.999999999963627 0.9999999999999999
405.0 0.9667601179693501 0.9988976249697765 0.9999635239885406 0.9999987958209893 0.999999960337678 0.9999999986966346 0.9999999999572682 1.0
406.0 0.965990393975307 0.9988459781872143 0.9999609307645528 0.9999986803403532 0.9999999555273783 0.9999999985047117 0.99999999994984 0.9999999999999999
407.0 0.9652070810895577 0.998792205775493 0.9999581684542075 0.999998554488968 0.9999999501640111 0.99999999828578 0.9999999999411713 1.0
408.0 0.9644100324788166 0.9987362335770202 0.9999552270897518 0.9999984174013916 0.9999999441875845 0.9999999980362189 0.9999999999310625 0.9999999999999999
409.0 0.9635991014924691 0.9986779853913478 0.9999520961836352 0.999998268145773 0.9999999375320067 0.9999999977519477 0.9999999999192848 1.0
410.0 0.9627741416998886 0.9986173829389572 0.9999487647054113 0.9999981057192351 0.9999999301245065 0.9999999974283699 0.9999999999055736 0.9999999999999999
411.0 0.9619350069283175 0.9985543458251129 0.9999452210578351 0.9999979290429769 0.9999999218850082 0.9999999970603122 0.9999999998896252 0.9999999999999998
412.0 0.9610815513008396 0.9984887915037718 0.9999414530521328 0.9999977369570759 0.999999912725449 0.9999999966419559 0.9999999998710899 0.9999999999999999
413.0 0.9602136292753198 0.998420635241646 0.9999374478824306 0.9999975282149756 0.9999999025490393 0.9999999961667605 0.9999999998495652 0.9999999999999998
414.0 0.959331095683338 0.9983497900823817 0.9999331920993253 0.9999973014776464 0.9999998912494609 0.9999999956273807 0.9999999998245899 0.9999999999999999
415.0 0.9584338057694773 0.9982761668109037 0.9999286715825767 0.9999970553073975 0.9999998787099964 0.9999999950155719 0.9999999997956343 1.0000000000000002
416.0 0.9575216152314264 0.9981996739180033 0.9999238715129107 0.999996788161325 0.9999998648025854 0.9999999943220859 0.9999999997620901 1.0
417.0 0.9565943802601993 0.9981202175651468 0.9999187763429163 0.9999964983843832 0.9999998493868053 0.9999999935365584 0.999999999723262 0.9999999999999999
418.0 0.9556519575805077 0.9980377015495346 0.9999133697670137 0.9999961842020498 0.999999832308764 0.9999999926473802 0.9999999996783537 0.9999999999999998
419.0 0.9546942044922059 0.9979520272695328 0.9999076346904917 0.9999958437125775 0.9999998133999052 0.9999999916415568 0.999999999626454 0.9999999999999998
420.0 0.9537209789111898 0.9978630936903685 0.9999015531975856 0.9999954748788035 0.999999792475716 0.999999990504554 0.999999999566522 1.0
421.0 0.9527321394115796 0.9977707973102894 0.9998951065185924 0.9999950755195011 0.9999997693343289 0.9999999892201241 0.9999999994973676 1.0
422.0 0.9517275452674402 0.9976750321270694 0.9998882749960055 0.9999946433002532 0.9999997437550162 0.9999999877701194 0.9999999994176346 0.9999999999999999
423.0 0.9507070564953549 0.9975756896050162 0.9998810380496538 0.9999941757238212 0.9999997154965623 0.9999999861342815 0.9999999993257762 1.0
424.0 0.9496705338972075 0.9974726586424619 0.9998733741408367 0.9999936701199886 0.9999996842955072 0.9999999842900109 0.9999999992200291 1.0000000000000002
425.0 0.9486178391032104 0.9973658255397847 0.999865260735442 0.9999931236348609 0.9999996498642567 0.9999999822121133 0.9999999990983868 1.0
426.0 0.9475488346152171 0.9972550739679995 0.9998566742660371 0.9999925332195916 0.9999996118890453 0.9999999798725215 0.9999999989585668 1.0
427.0 0.9464633838503972 0.9971402849379692 0.9998475900929185 0.9999918956185117 0.9999995700277414 0.999999977239987 0.9999999987979746 1.0000000000000002
428.0 0.9453613511853157 0.9970213367702871 0.9998379824641189 0.9999912073566394 0.999999523907488 0.9999999742797415 0.9999999986136626 1.0000000000000002
429.0 0.9442426020000872 0.9968981050658365 0.9998278244743574 0.999990464726543 0.9999994731221644 0.9999999709531273 0.9999999984022855 0.9999999999999998
430.0 0.9431070027226421 0.9967704626770754 0.9998170880229261 0.9999896637745308 0.999999417229661 0.9999999672171905 0.999999998160051 1.0
431.0 0.9419544208739513 0.9966382796801793 0.9998057437705111 0.9999888002861368 0.9999993557489467 0.9999999630242311 0.9999999978826593 1.0
432.0 0.9407847251125319 0.9965014233479126 0.9997937610949366 0.9999878697708824 0.9999992881569265 0.9999999583213153 0.9999999975652416 0.9999999999999998
433.0 0.939597785279849 0.9963597581234442 0.9997811080458362 0.9999868674462808 0.9999992138850693 0.9999999530497397 0.99999999720229 1.0
434.0 0.9383934724458275 0.9962131455950688 0.9997677512982397 0.9999857882210504 0.9999991323157877 0.9999999471444397 0.9999999967875748 0.9999999999999999
435.0 0.9371716589542508 0.9960614444718581 0.9997536561050822 0.9999846266775195 0.9999990427785665 0.9999999405333513 0.9999999963140581 1.0000000000000002
436.0 0.9359322184686985 0.9959045105603589 0.9997387862486277 0.9999833770531787 0.9999989445458076 0.999999933136703 0.9999999957737924 1.0
437.0 0.9346750260185714 0.9957421967423422 0.9997231039908201 0.9999820332213623 0.9999988368283921 0.999999924866252 0.9999999951578123 1.0
438.0 0.9333999580450035 0.9955743529536142 0.9997065700225467 0.9999805886710157 0.999998718770924 0.9999999156244419 0.9999999944560091 0.9999999999999999
439.0 0.9321068924473747 0.9954008261640396 0.9996891434118383 0.9999790364855279 0.9999985894466525 0.9999999053034894 0.9999999936569943 0.9999999999999999
440.0 0.9307957086295535 0.9952214603587076 0.9996707815509971 0.9999773693205875 0.9999984478520417 0.9999998937843843 0.999999992747947 1.0
441.0 0.929466287546489 0.9950360965203731 0.9996514401026656 0.9999755793810353 0.9999982929009736 0.9999998809358019 0.9999999917144429 1.0
442.0 0.9281185117509129 0.9948445726131949 0.9996310729448512 0.9999736583966796 0.9999981234185625 0.9999998666129192 0.9999999905402668 0.9999999999999998
443.0 0.9267522654397801 0.9946467235677638 0.999609632114902 0.9999715975970368 0.9999979381345553 0.999999850656124 0.9999999892072032 1.0
444.0 0.9253674345013282 0.9944423812675961 0.999587067752465 0.9999693876849663 0.9999977356762947 0.9999998328896118 0.9999999876948021 0.9999999999999999
445.0 0.9239639065617185 0.9942313745370015 0.999563328041431 0.9999670188091684 0.999997514561227 0.9999998131198627 0.9999999859801239 1.0
446.0 0.9225415710320395 0.9940135291304804 0.9995383591508835 0.9999644805355027 0.9999972731889181 0.9999997911339834 0.9999999840374513 0.9999999999999998
447.0 0.9211003191550895 0.9937886677236232 0.999512105175075 0.9999617618171018 0.9999970098325628 0.9999997666979114 0.9999999818379769 1.0
448.0 0.9196400440521358 0.9935566099055837 0.9994845080724409 0.9999588509632367 0.9999967226299481 0.9999997395544621 0.9999999793494505 1.0
449.0 0.9181606407701774 0.9933171721732692 0.9994555076036982 0.9999557356069071 0.9999964095738529 0.9999997094212163 0.9999999765357952 1.0000000000000002
450.0 0.916662006328402 0.9930701679270861 0.9994250412690183 0.9999524026711154 0.9999960685018452 0.9999996759882284 0.9999999733566801 1.0
451.0 0.9151440397650695 0.9928154074684887 0.9993930442443341 0.999948838333795 0.999995697085451 0.9999996389155469 0.9999999697670516 1.0
452.0 0.9136066421844434 0.9925526979993233 0.9993594493167953 0.9999450279913517 0.9999952928186582 0.9999995978305289 0.9999999657166116 0.9999999999999999
453.0 0.9120497168031912 0.9922818436229233 0.9993241868194046 0.999940956220793 0.9999948530057287 0.9999995523249401 0.9999999611492496 1.0000000000000002
454.0 0.9104731689970178 0.9920026453471268 0.9992871845648702 0.9999366067404001 0.9999943747482732 0.9999995019518152 0.9999999560024083 0.9999999999999998
455.0 0.9088769063471792 0.9917149010892207 0.999248367778723 0.9999319623689225 0.9999938549315683 0.999999446222076 0.9999999502063975 1.0000000000000002
456.0 0.9072608386865774 0.9914184056827887 0.9992076590317102 0.999927004983244 0.999993290210058 0.9999993846008699 0.9999999436836248 0.9999999999999999
457.0 0.9056248781460544 0.9911129508866442 0.999164978171546 0.9999217154745108 0.9999926769920251 0.999999316503633 0.9999999363477656 1.0
458.0 0.9039689392003656 0.9907983253957855 0.99912024225403 0.9999160737026647 0.9999920114233702 0.9999992412918366 0.9999999281028399 1.0000000000000002
459.0 0.9022929387137009 0.9904743148544063 0.9990733654735913 0.9999100584493686 0.9999912893704733 0.9999991582684102 0.9999999188422046 0.9999999999999999
460.0 0.9005967959856003 0.9901407018711673 0.9990242590933305 0.9999036473692897 0.9999905064020909 0.9999990666728164 0.9999999084474508 0.9999999999999999
461.0 0.8988804327958531 0.9897972660365029 0.9989728313745648 0.9998968169397017 0.9999896577702402 0.999998965675746 0.9999998967871894 1.0000000000000002
462.0 0.8971437734499278 0.9894437839423111 0.998918987505986 0.9998895424083909 0.9999887383900341 0.9999988543734196 0.9999998837157255 1.0000000000000002
463.0 0.8953867448235732 0.9890800292038113 0.998862629532448 0.9998817977398325 0.9999877428184173 0.9999987317814646 0.9999998690716091 0.9999999999999999
464.0 0.893609276407304 0.9887057724837449 0.9988036562834643 0.9998735555596108 0.9999866652317565 0.9999985968283394 0.9999998526760491 1.0
465.0 0.8918113003505804 0.9883207815189307 0.9987419633014736 0.9998647870970586 0.9999854994022356 0.9999984483482761 0.9999998343311777 1.0
466.0 0.8899927515058372 0.9879248211492534 0.9986774427699507 0.9998554621260993 0.9999842386730106 0.9999982850737149 0.9999998138181607 0.9999999999999999
467.0 0.8881535674717413 0.9875176533489924 0.99860998344141 0.999845548904263 0.9999828759320721 0.9999981056271954 0.9999997908951337 1.0
468.0 0.8862936886363846 0.9870990372606778 0.9985394705653938 0.9998350141098591 0.9999814035847612 0.9999979085126695 0.9999997652949496 0.9999999999999998
469.0 0.8844130582201424 0.9866687292314664 0.9984657858165211 0.9998238227772944 0.9999798135248932 0.9999976921062078 0.99999973672273 0.9999999999999998
470.0 0.8825116223178302 0.986226482851985 0.9983888072226544 0.9998119382305118 0.9999780971044286 0.9999974546460547 0.9999997048531943 0.9999999999999999
471.0 0.880589329940655 0.9857720489977939 0.9983084090932897 0.9997993220145448 0.9999762451016446 0.9999971942219995 0.999999669327757 1.0000000000000002
472.0 0.8786461330576412 0.9853051758734311 0.9982244619482377 0.9997859338251718 0.9999742476877449 0.9999969087640209 0.9999996297513706 1.0000000000000002
473.0 0.8766819866365172 0.9848256090590722 0.9981368324466889 0.9997717314366676 0.999972094391862 0.9999965960301659 0.9999995856890983 0.9999999999999999
474.0 0.8746968486842047 0.9843330915598659 0.9980453833167527 0.9997566706276425 0.9999697740643858 0.9999962535936152 0.9999995366623908 1.0000000000000002
475.0 0.8726906802867667 0.9838273638579464 0.9979499732855581 0.9997407051049655 0.999967274838566 0.9999958788288913 0.9999994821450463 1.0
476.0 0.8706634456488007 0.983308163967152 0.9978504570100182 0.9997237864257811 0.9999645840903374 0.9999954688971663 0.9999994215588353 0.9999999999999998
477.0 0.8686151121322476 0.9827752274904624 0.9977466850083465 0.9997058639176114 0.9999616883962986 0.9999950207306129 0.9999993542687572 0.9999999999999999
478.0 0.8665456502945194 0.9822282876801599 0.997638503592425 0.9996868845965576 0.9999585734897958 0.9999945310157518 0.9999992795779055 1.0
479.0 0.8644550339263422 0.981667075500843 0.9975257548011495 0.9996667930836124 0.9999552242150505 0.9999939961757424 0.9999991967219143 1.0
480.0 0.8623432400886689 0.9810913196951458 0.9974082763348248 0.9996455315190947 0.9999516244792749 0.9999934123515614 0.9999991048629555 0.9999999999999999
481.0 0.8602102491490559 0.9805007468522859 0.9972859014907374 0.9996230394752237 0.9999477572027146 0.9999927753820107 0.999999003083252 1.0
482.0 0.8580560448173616 0.9798950814794207 0.9971584591000096 0.9995992538668559 0.9999436042665625 0.999992080782497 0.9999988903780757 1.0
483.0 0.8558806141807492 0.9792740460758271 0.9970257734658518 0.9995741088604129 0.99993914645869 0.9999913237225232 0.999998765648196 1.0
484.0 0.8536839477381313 0.9786373612099554 0.9968876643033315 0.9995475357810266 0.9999343634171335 0.999990499001826 0.9999986276917363 1.0
485.0 0.8514660394334695 0.9779847455992027 0.9967439466807465 0.9995194630179367 0.9999292335712857 0.9999896010250986 0.9999984751954042 0.9999999999999999
486.0 0.8492268866889305 0.9773159161927032 0.9965944309627808 0.9994898159281854 0.9999237340807345 0.9999886237752278 0.9999983067250496 0.9999999999999999
487.0 0.8469664904366486 0.9766305882567808 0.996438922755489 0.9994585167386417 0.999917840771696 0.99998756078498 0.9999981207155076 1.0
488.0 0.8446848551502666 0.975928475463413 0.9962772228533087 0.9994254844464185 0.9999115280709899 0.9999864051070634 0.9999979154596804 1.0
489.0 0.8423819888752093 0.9752092899813989 0.996109127188158 0.9993906347177229 0.9999047689375083 0.9999851492824972 0.9999976890968094 0.9999999999999998
490.0 0.8400579032582867 0.9744727425704065 0.9959344267807839 0.9993538797852054 0.9998975347911261 0.9999837853072109 0.9999974395998857 0.9999999999999999
491.0 0.8377126135766421 0.973718542677908 0.9957529076944936 0.999315128343873 0.9998897954390057 0.9999823045967978 0.999997164762144 0.9999999999999998
492.0 0.8353461387654655 0.9729463985388158 0.9955643509913603 0.9992742854456304 0.9998815189992573 0.9999806979493503 0.9999968621825869 1.0
493.0 0.8329585014451737 0.9721560172780301 0.9953685326910802 0.9992312523925277 0.9998726718219021 0.9999789555062905 0.9999965292504769 0.9999999999999998
494.0 0.8305497279472807 0.9713471050156436 0.9951652237325622 0.9991859266287941 0.9998632184071108 0.9999770667111253 0.9999961631287392 0.9999999999999998
495.0 0.8281198483398157 0.9705193669750639 0.9949541899384454 0.9991382016317458 0.9998531213206686 0.9999750202660351 0.9999957607362041 0.9999999999999999
496.0 0.8256688964513939 0.9696725075937502 0.9947351919826092 0.9990879668016541 0.9998423411066428 0.999972804086221 0.9999953187286291 0.9999999999999999
497.0 0.8231969098944416 0.9688062306367042 0.9945079853608539 0.9990351073506782 0.9998308361972165 0.999970405251923 0.999994833478427 1.0
498.0 0.8207039300875535 0.9679202393126931 0.9942723203648821 0.9989795041909638 0.9998185628196654 0.9999678099580261 0.9999943010530269 1.0
499.0 0.818190002276652 0.9670142363930644 0.9940279420596908 0.9989210338220152 0.9998054749004539 0.999965003461168 0.9999937171917949 0.9999999999999998
500.0 0.8156551755552827 0.9660879243332425 0.9937745902645397 0.998859568217462 0.9997915239664327 0.9999619700242651 0.9999930772814348 0.9999999999999999
501.0 0.8130995028837155 0.9651410053967574 0.9935119995375974 0.9987949747113343 0.9997766590431215 0.9999586928583667 0.9999923763297858 1.0
502.0 0.810523041107151 0.9641731817818834 0.9932398991644347 0.9987271158839854 0.999760826550074 0.9999551540617552 0.9999916089379366 1.0000000000000002
503.0 0.8079258509727738 0.9631841557507572 0.9929580131504707 0.9986558494477885 0.9997439701933154 0.9999513345562033 0.9999907692705652 0.9999999999999999
504.0 0.8053079971455681 0.9621736297609026 0.9926660602174996 0.9985810281327478 0.999726030854858 0.9999472140203058 0.9999898510244198 0.9999999999999999
505.0 0.8026695482233359 0.9611413065992841 0.9923637538044718 0.9985024995721798 0.9997069464793 0.9999427708197948 0.999988847394839 0.9999999999999999
506.0 0.8000105767502902 0.9600868895186103 0.9920508020726028 0.9984201061886061 0.9996866519575222 0.999937981934759 0.9999877510402255 1.0
507.0 0.7973311592296279 0.9590100823759895 0.9917269079149745 0.9983336850800257 0.9996650790075026 0.9999328228836831 0.9999865540443703 1.0000000000000002
508.0 0.7946313761349559 0.9579105897738379 0.9913917689707523 0.9982430679067302 0.9996421560522754 0.9999272676442222 0.999985247876526 0.9999999999999998
509.0 0.7919113119205908 0.9567881172029985 0.9910450776441432 0.9981480807788382 0.9996178080950696 0.9999212885706362 0.9999838233491302 1.0
510.0 0.7891710550304858 0.9556423711879061 0.9906865211281862 0.99804854414471 0.9995919565916598 0.9999148563077964 0.9999822705730652 0.9999999999999998
511.0 0.7864106979061262 0.9544730594338836 0.990315781433549 0.9979442726804523 0.9995645193199925 0.999907939701703 0.9999805789103587 0.9999999999999998
512.0 0.7836303369932117 0.9532798909764276 0.9899325354224174 0.9978350751806833 0.9995354102471286 0.9999005057064256 0.9999787369242004 0.9999999999999999
513.0 0.7808300727469354 0.9520625763323369 0.989536454847576 0.9977207544507573 0.999504539393576 0.9998925192874059 0.9999767323261742 1.0
514.0 0.7780100096361463 0.9508208276527349 0.9891272063968282 0.9976011072006556 0.9994718126950818 0.9998839433210526 0.9999745519205878 1.0
515.0 0.7751702561463779 0.9495543588779085 0.9887044517428675 0.997475923940754 0.9994371318619674 0.9998747384905682 0.9999721815457819 0.9999999999999999
516.0 0.7723109247812519 0.948262885893671 0.9882678475986333 0.9973449888796572 0.9994003942360926 0.9998648631779461 0.9999696060123071 1.0000000000000002
517.0 0.769432132063022 0.9469461266895063 0.9878170457783652 0.9972080798243496 0.9993614926455535 0.9998542733520852 0.999966809037844 1.0
518.0 0.7665339985314761 0.9456038015180674 0.9873516932643429 0.9970649680828567 0.9993203152572212 0.9998429224529792 0.9999637731787565 1.0
519.0 0.763616648741768 0.9442356330561977 0.9868714322794854 0.996915418369662 0.9992767454272383 0.9998307612719279 0.9999604797581492 1.0000000000000002
520.0 0.760680211260809 0.9428413465672201 0.9863759003658459 0.9967591887141002 0.9992306615496047 0.9998177378277422 0.9999569087903155 1.0
521.0 0.7577248186624634 0.9414206700645187 0.9858647304691271 0.9965960303719743 0.9991819369029925 0.9998037972389108 0.9999530389014558 1.0
522.0 0.7547506075211021 0.9399733344761017 0.9853375510292168 0.996425687740611 0.9991304394959309 0.9997888815917011 0.9999488472465436 1.0
523.0 0.7517577184044162 0.9384990738104889 0.9847939860769765 0.9962478982776494 0.9990760319105384 0.9997729298041874 0.9999443094222259 1.0
524.0 0.7487462958641028 0.9369976253231479 0.984233655337107 0.9960623924237317 0.9990185711449467 0.9997558774861891 0.9999393993756349 0.9999999999999998
525.0 0.7457164884260128 0.9354687296841552 0.9836561743374378 0.9958688935294406 0.9989579084546303 0.9997376567951309 0.9999340893090027 0.9999999999999998
526.0 0.7426684485781941 0.9339121311462059 0.9830611545244086 0.9956671177866373 0.9988938891927971 0.9997181962878237 0.9999283495799582 1.0
527.0 0.7396023327580604 0.9323275777134719 0.9824482033850219 0.9954567741645366 0.9988263526500754 0.9996974207681957 0.9999221485974004 1.0000000000000002
528.0 0.7365183013381299 0.93071482131093 0.981816924575209 0.9952375643507397 0.9987551318936958 0.9996752511310008 0.9999154527128394 1.0000000000000002
529.0 0.733416518610088 0.9290736179539121 0.9811669180545904 0.995009182697467 0.9986800536063899 0.9996516042015409 0.999908226107102 1.0
530.0 0.730297152767808 0.9274037279180909 0.9804977802277886 0.9947713161732904 0.9986009379252541 0.99962639257146 0.9999004306722983 0.9999999999999998
531.0 0.7271603758888647 0.9257049159095487 0.9798091040922218 0.9945236443206007 0.9985175982808182 0.9995995244306692 0.999892025888961 0.9999999999999998
532.0 0.7240063639145414 0.923976951234801 0.9791004793923905 0.9942658392190625 0.9984298412365762 0.9995709033954783 0.9998829686982611 1.0000000000000002
533.0 0.7208352966287098 0.9222196079708622 0.9783714927807442 0.9939975654553502 0.9983374663292574 0.999540428333025 0.9998732133692215 1.0
534.0 0.7176473576350653 0.9204326651349504 0.9776217279850171 0.9937184800993875 0.99824026591011 0.999507993182102 0.9998627113608534 1.0000000000000002
535.0 0.7144427343331238 0.9186159068539227 0.9768507659821075 0.9934282326873716 0.9981380249874907 0.9994734867704913 0.999851411179137 1.0000000000000002
536.0 0.7112216178926818 0.9167691225331519 0.976058185178418 0.9931264652118245 0.9980305210710629 0.9994367926289427 0.999839258228798 0.9999999999999999
537.0 0.7079842032271755 0.9148921070249624 0.9752435615967352 0.9928128121189584 0.9979175240179248 0.9993977888019376 0.9998261946598196 1.0000000000000002
538.0 0.7047306889652948 0.9129846607961235 0.9744064690694504 0.9924869003135474 0.9977987958809655 0.9993563476553868 0.9998121592086451 1.0
539.0 0.7014612774214394 0.9110465900946099 0.9735464794382327 0.9921483491716142 0.9976740907598137 0.9993123356814533 0.9997970870340503 1.0
540.0 0.6981761745646704 0.9090777071152867 0.9726631627600008 0.9917967705611348 0.9975431546546913 0.9992656133006693 0.99978090954765 0.9999999999999998
541.0 0.6948755899864065 0.9070778301645395 0.9717560875192075 0.9914317688710329 0.9974057253235497 0.9992160346615718 0.9997635542390396 1.0000000000000002
542.0 0.691559736866725 0.9050467838236229 0.9708248208463227 0.9910529410486781 0.9972615321428283 0.9991634474380596 0.9997449444955684 1.0000000000000002
543.0 0.6882288319390493 0.9029843991104634 0.9698689287423774 0.9906598766461007 0.9971102959722098 0.9991076926247237 0.9997249994167651 0.9999999999999999
544.0 0.6848830954538222 0.9008905136401331 0.9688879763096389 0.9902521578752019 0.9969517290237603 0.9990486043303991 0.9997036336234446 0.9999999999999997
545.0 0.6815227511405736 0.8987649717835025 0.9678815279881572 0.9898293596721168 0.9967855347358205 0.9989860095702102 0.9996807570615394 1.0
546.0 0.6781480261688516 0.896607624824216 0.9668491477982052 0.9893910497709861 0.9966114076520562 0.9989197280563993 0.9996562748007178 0.9999999999999998
547.0 0.6747591511074745 0.8944183311135125 0.9657903995883383 0.9889367887872811 0.9964290333060475 0.9988495719882463 0.9996300868278725 1.0
548.0 0.6713563598827872 0.8921969562231753 0.9647048472891393 0.9884661303109423 0.9962380881118379 0.9987753458413982 0.9996020878355609 1.0000000000000002
549.0 0.667939889735452 0.8899433730961777 0.9635920551723802 0.9879786210094704 0.9960382392608446 0.9986968461569565 0.9995721670055252 1.0
550.0 0.6645099811758114 0.8876574621948998 0.962451588115457 0.9874738007411354 0.9958291446255333 0.9986138613306745 0.9995402077874136 1.0000000000000002
551.0 0.6610668779382237 0.8853391116470386 0.9612830118710673 0.9869512026785239 0.9956104526702991 0.9985261714026464 0.999506087672857 1.0
552.0 0.6576108269337706 0.8829882173886697 0.9600858933417744 0.986410353442491 0.9953818023699391 0.998433547847874 0.9994696779650727 1.0000000000000002
553.0 0.6541420782019574 0.8806046833047343 0.9588598008594768 0.9858507732467418 0.9951428231361712 0.998335753368129 0.9994308435441863 0.9999999999999999
554.0 0.6506608848609435 0.8781884213664966 0.9576043044694524 0.9852719760531061 0.9948931347525997 0.9982325416855349 0.9993894426284871 1.0
555.0 0.6471675030566917 0.8757393517660926 0.9563189762189048 0.9846734697376713 0.994632347318566 0.9981236573383105 0.9993453265318484 1.0
556.0 0.6436621919107097 0.8732574030478093 0.9550033904496993 0.9840547562678293 0.9943600612022945 0.9980088354791379 0.9992983394175766 0.9999999999999998
557.0 0.6401452134667407 0.8707425122361959 0.9536571240952004 0.9834153318903783 0.9940758670037735 0.9978878016766329 0.9992483180489673 1.0
558.0 0.6366168326360127 0.8681946249605957 0.9522797569808393 0.9827546873306819 0.9937793455277603 0.9977602717203972 0.9991950915368691 1.0
559.0 0.6330773171415633 0.8656136955763265 0.9508708721283798 0.9820723080030391 0.9934700677673708 0.9976259514301797 0.999138481084596 1.0
560.0 0.6295269374611292 0.8629996872820036 0.9494300560634397 0.9813676742322068 0.9931475948986178 0.9974845364696441 0.9990782997305271 0.9999999999999997
561.0 0.6259659667691407 0.8603525722332647 0.9479568991262333 0.9806402614862071 0.9928114782863525 0.9973357121652984 0.9990143520887861 1.0
562.0 0.622394680877229 0.8576723316523196 0.9464509957850333 0.9798895406203025 0.9924612595019489 0.9971791533311049 0.9989464340883861 1.0
563.0 0.6188133581740292 0.8549589559337787 0.9449119449524119 0.9791149781323006 0.9920964703532056 0.99701452409937 0.9988743327112918 0.9999999999999999
564.0 0.6152222795635061 0.8522124447460455 0.9433393503036597 0.978316036428992 0.9917166329267636 0.9968414777584399 0.9987978257298267 1.0
565.0 0.6116217284025178 0.8494328071286843 0.9417328205974027 0.9774921741038318 0.9913212596434853 0.9966596565978157 0.9987166814439231 1.0
566.0 0.6080119904369568 0.8466200615851305 0.9400919699978451 0.9766428462256622 0.990909853327095 0.996468691761252 0.9986306584187066 1.0
567.0 0.6043933537372825 0.843774236171242 0.9384164183986906 0.9757675046385714 0.9904819072865074 0.9962682031084631 0.998539505222954 1.0
568.0 0.6007661086326768 0.8408953685789752 0.9367057917481041 0.974865598272619 0.9900369054121035 0.9960577990860112 0.9984429601689659 1.0
569.0 0.5971305476443467 0.8379835062154691 0.9349597223746294 0.973936573465428 0.9895743222863332 0.9958370766080079 0.9983407510544424 1.0
570.0 0.5934869654179905 0.8350387062774338 0.933177849313761 0.9729798742945134 0.9890936233089519 0.995605620947243 0.9982325949069614 1.0
571.0 0.5898356586549963 0.8320610358203834 0.931359818634638 0.9719949429200799 0.9885942648371295 0.9953630056373328 0.9981181977316745 1.0
572.0 0.586176926043112 0.8290505718231905 0.9295052837668862 0.9709812199383019 0.9880756943407997 0.9951087923865508 0.9979972542628889 1.0
573.0 0.5825110681859289 0.8260074012473235 0.927613905826955 0.9699381447447176 0.9875373505734131 0.9948425310039161 0.9978694477201843 1.0
574.0 0.578838387531602 0.8229316210909969 0.9256853539438132 0.9688651559076322 0.9869786637583883 0.9945637593381834 0.9977344495697689 1.0
575.0 0.5751591883007784 0.8198233384381118 0.9237193055836491 0.9677616915512852 0.9863990557914668 0.9942720032303479 0.997591919291785 1.0
576.0 0.571473776413619 0.8166826705017864 0.9217154468731654 0.9666271897484952 0.9857979404591467 0.9939667764802631 0.9974415041542894 1.0
577.0 0.5677824594161108 0.8135097446625441 0.9196734729212193 0.9654610889225589 0.9851747236733918 0.9936475808279925 0.9972828389946657 1.0000000000000002
578.0 0.5640855464056138 0.8103046985010173 0.9175930881384231 0.9642628282580957 0.9845288037227501 0.9933139059504831 0.9971155460092294 1.0
579.0 0.560383347955618 0.8070676798250543 0.9154740065543326 0.9630318481205097 0.9838595715399969 0.9929652294741461 0.9969392345518091 1.0
580.0 0.5566761760399002 0.803798846691303 0.9133159521319636 0.9617675904837913 0.9831664109864202 0.9926010170039311 0.9967535009420998 0.9999999999999999
581.0 0.5529643439560076 0.8004983674211277 0.91111865907924 0.9604694993662883 0.9824486991528111 0.9922207221694552 0.9965579282846015 1.0
582.0 0.54924816624793 0.7971664206106545 0.9088818721569196 0.9591370212740108 0.981705806677157 0.9918237866887101 0.9963520862989435 0.9999999999999999
583.0 0.5455279586284825 0.7938031951353295 0.9066053469829429 0.9577696056512661 0.9809370980791549 0.991409640449936 0.9961355311624563 1.0
584.0 0.5418040379008056 0.7904088901483953 0.9042888503324842 0.9563667053379984 0.9801419321114004 0.9909777016121052 0.9959078053657879 0.9999999999999998
585.0 0.5380767218794799 0.7869837150736532 0.9019321604336344 0.9549277770335765 0.9793196621273028 0.9905273767245623 0.9956684375824325 1.0000000000000002
586.0 0.5343463293111663 0.7835278895923778 0.8995350672583013 0.953452281766553 0.9784696364656221 0.9900580608662721 0.9954169425530055 1.0
587.0 0.5306131797946835 0.7800416436242407 0.897097372807905 0.951939685369897 0.9775911988515021 0.989569137805119 0.9951528209851094 1.0000000000000002
588.0 0.52687759370063 0.776525217302281 0.8946188913935671 0.9503894589612484 0.9766836888138641 0.9890599801776714 0.9948755594696256 1.0
589.0 0.5231398920906895 0.7729788609420087 0.892099449910527 0.9488010794277554 0.9757464421190222 0.9885299496898312 0.9945846304142906 1.0
590.0 0.5194003966364701 0.7694028350044495 0.8895388881063244 0.9471740299149173 0.9747787912202693 0.9879783973386976 0.9942794919953669 0.9999999999999998
591.0 0.515659429538042 0.7657974100532476 0.8869370588425018 0.9455078003189674 0.9737800657232282 0.9874046636560012 0.9939595881282508 1.0
592.0 0.5119173134422277 0.7621628667058398 0.8842938283495112 0.9438018877822755 0.9727495928667005 0.9868080789734036 0.9936243484578227 1.0
593.0 0.5081743713604107 0.7584994955784452 0.8816090764743126 0.942055797191104 0.9716866980186412 0.9861879637098927 0.9932731883693274 1.0
