219.0 0.003433053873158085 4.409923542380877e-09 7.347517461724286e-17 1.757381836347482e-99 0.0002845011458998118
220.0 0.0036156190605984174 4.939824452097979e-09 8.928468034897281e-17 5.287319085510904e-99 0.0003030417161073374
221.0 0.003806011127741576 5.527579157738526e-09 1.0830195746791847e-16 1.5749426692571345e-98 0.00032259799180586957
222.0 0.004004473413019586 6.1788455058136435e-09 1.3113811483698349e-16 4.6452833093963154e-98 0.00034321399318354873
223.0 0.0042112529787627405 6.89976676293661e-09 1.585129986861177e-16 1.3568605705269098e-97 0.0003649350427706437
224.0 0.004426600521099468 7.69700694258429e-09 1.9127314534036797e-16 3.9254558525566874e-97 0.00038780777636666057
225.0 0.004650770273045238 8.577788175865463e-09 2.30412460974528e-16 1.124947156300631e-96 0.0004118801527695641
226.0 0.004884019900437934 9.549930204800225e-09 2.770960051582199e-16 3.193857980059097e-96 0.00043720146222536667
227.0 0.005126610391035244 1.0621892078083965e-08 3.3268730156095426e-16 8.984499145661302e-96 0.00046382233357326967
228.0 0.005378805935873877 1.1802816127121576e-08 3.9877965071986083e-16 2.5044901641203183e-95 0.0004917947399528305
229.0 0.005640873803596537 1.3102574302931085e-08 4.772319769173795e-16 6.919001873609488e-95 0.0005211720030811489
230.0 0.00591308420706815 1.453181695150075e-08 5.702098041579537e-16 1.8945967718941427e-94 0.0005520087959842956
231.0 0.0061957101624279965 1.6102024106055905e-08 6.8023202574993145e-16 5.142674637932462e-94 0.000584361144139875
232.0 0.006489027340295071 1.782555937279744e-08 8.102242084441196e-16 1.3839137803412591e-93 0.0006182864249479163
233.0 0.006793313909320469 1.9715726486554874e-08 9.635792561802926e-16 3.6925358514361393e-93 0.0006538433654910482
234.0 0.007108850371596174 2.178682860944572e-08 1.144226350660588e-15 9.769745540834123e-93 0.0006910920384799867
235.0 0.007435919390251441 2.4054230445833362e-08 1.3567091871277183e-15 2.5634860670366203e-92 0.000730093856357371
236.0 0.007774805608498716 2.653442324146726e-08 1.6062746341399735e-15 6.671344775302317e-92 0.0007709115634296613
237.0 0.008125795461193437 2.924509273755747e-08 1.89897306720795e-15 1.722167090796989e-91 0.000813609226071696
238.0 0.00848917697720381 3.220519013862646e-08 2.2417717573960398e-15 4.4102241397474504e-91 0.0008582522207770697
239.0 0.008865239574384662 3.543500616097793e-08 2.64268284011111e-15 1.120502341020835e-90 0.000904907220171464
240.0 0.009254273845427449 3.8956248212802755e-08 3.1109075445755837e-15 2.8247117004506477e-90 0.000953642176757282
241.0 0.009656571335582757 4.279212076191761e-08 3.656998534409087e-15 7.06621022083056e-90 0.001004526304428056
242.0 0.01007242431202864 4.69674089383442e-08 4.293042393125747e-15 1.7542486540720188e-89 0.0010576300576706746
243.0 0.010502125524289167 5.1508565411543125e-08 5.032864486869362e-15 4.322433771330773e-89 0.0011130251083328168
244.0 0.010945967956672714 5.644380058328892e-08 5.892258652093647e-15 1.0571531121463935e-88 0.0011707843199959928
245.0 0.011404244571735188 6.180317612218015e-08 6.889244386939924e-15 2.5666040814374427e-88 0.0012309817197903694
246.0 0.01187724804545844 6.761870186656119e-08 8.044354475488856e-15 6.186282668746855e-88 0.0012936924676636053
247.0 0.012365270493636045 7.39244361095591e-08 9.380956242216813e-15 1.480431607368827e-87 0.0013589928229899059
248.0 0.012868603190255786 8.075658927903406e-08 1.0925609923419612e-14 3.5178056636985008e-87 0.0014269601085456776
249.0 0.013387536276813133 8.815363100638133e-08 1.2708467950746081e-14 8.300740485524226e-87 0.0014976726716771048
250.0 0.013922358463618063 9.615640058115202e-08 1.4763719274957268e-14 1.945177880685978e-86 0.0015712098427171069
251.0 0.014473356722758906 1.048082207712459e-07 1.713008321170126e-14 4.527252480445654e-86 0.0016476518905585605
252.0 0.015040815972529056 1.1415501497839165e-07 1.985135766945273e-14 1.0465930750809507e-85 0.0017270799753046945
253.0 0.015625018753956988 1.2424542769373764e-07 2.297702702409374e-14 2.4033832406899353e-85 0.0018095760980130307
254.0 0.01622624489923122 1.3513094820153875e-07 2.6562935333166392e-14 5.482819672195593e-85 0.001895223047455514
255.0 0.016844771191912966 1.4686603746701107e-07 3.067203103881923e-14 1.2426643873725226e-84 0.0019841043438280914
256.0 0.017480871019820612 1.5950825814021877e-07 3.537518979396601e-14 2.7983714688496547e-84 0.0020763041794602984
257.0 0.01813481401993693 1.7311840758251909e-07 4.0752122556345636e-14 6.261676776400993e-84 0.002171907356399097
258.0 0.018806865715893947 1.8776065381785538e-07 4.689237663864108e-14 1.3923272957592082e-83 0.002270999220881934
259.0 0.019497287148391582 2.0350267429609125e-07 5.389643797472257e-14 3.0767242930526815e-83 0.0023736655946944778
260.0 0.020206334498248393 2.2041579733425126e-07 6.187694346298528e-14 6.757141746508226e-83 0.002479992703331041
261.0 0.020934258702882916 2.38575146096816e-07 7.096001288404775e-14 1.4750096370525316e-82 0.002590067101009777
262.0 0.021681305066156384 2.580597849521519e-07 8.128671055356636e-14 3.200470071315233e-82 0.002703975592493302
263.0 0.02244771286169595 2.7895286802688326e-07 9.301464756826766e-14 6.903177015660481e-82 0.002821805151688869
264.0 0.02323371493058276 3.0134178977233645e-07 1.0631973623567197e-13 1.480230564576879e-81 0.00294364283710059
265.0 0.024039537272927586 3.2531833732395543e-07 1.213981090347305e-13 3.15560902613846e-81 0.0030695757040396913
266.0 0.02486539863429715 3.5097884443359804e-07 1.3846821525336815e-13 6.688648713335537e-81 0.0031996907136808473
267.0 0.025711510086950825 3.7842434672442674e-07 1.577731092704075e-13 1.40968618857432e-80 0.0033340746389305008
268.0 0.026578074606611053 4.0776073800932734e-07 1.79582945309227e-13 2.9543532720592386e-80 0.0034728139671729706
269.0 0.027465286644541176 4.390989273813117e-07 2.0419769437190682e-13 6.157224411023217e-80 0.0036159947998412965
270.0 0.02837333169623615 4.725549967873378e-07 2.319500999879501e-13 1.2761930165606285e-79 0.003763702748961532
271.0 0.02930238586634766 5.082503587527872e-07 2.6320889034589603e-13 2.63076721597164e-79 0.003916022830604915
272.0 0.03025261543065182 5.463119139210728e-07 2.9838226535401856e-13 5.393971120146879e-79 0.004073039355339511
273.0 0.031224176395611678 5.868722080498208e-07 3.379216781714591e-13 1.1000692650451457e-78 0.004234835815745011
274.0 0.0322172140558045 6.300695880798281e-07 3.8232593176710195e-13 2.231728545870597e-78 0.004401494771020533
275.0 0.03323186254988861 6.760483568795775e-07 4.321456121059686e-13 4.503985311965469e-78 0.004573097728773555
276.0 0.034268244415574786 7.249589262442274e-07 4.879878806177244e-13 9.042963894531212e-78 0.0047497250240546565
277.0 0.035326470144203946 7.769579677103053e-07 5.505216496744512e-13 1.8063690426496962e-77 0.00493145569572595
278.0 0.036406637735512996 8.322085607268734e-07 6.204831658868546e-13 3.590106159031862e-77 0.005118367360253356
279.0 0.03750883225315719 8.908803377036897e-07 6.986820271170825e-13 7.099637129389327e-77 0.005310536083015891
280.0 0.03863312538153979 9.531496254363778e-07 7.860076601973845e-13 1.3970619255090725e-76 0.0055080362472274425
281.0 0.03977957498477899 1.019199582395839e-06 8.834362874390647e-13 2.735697455943289e-76 0.005710940420611276
282.0 0.04094822466839872 1.0892203313449542e-06 9.920384110957001e-13 5.331081446849309e-76 0.005919319219939127
283.0 0.04213910334421066 1.163409086723305e-06 1.1129868460110018e-12 1.0339011724090959e-75 0.006133241173534307
284.0 0.043352224799344675 1.2419702762348948e-06 1.2475653317432525e-12 1.9956321952123814e-75 0.006352772581913935
285.0 0.04458758727021324 1.325115656053524e-06 1.397177756483675e-12 3.8338996062453656e-75 0.006577977376727924
286.0 0.04584517302168419 1.4130644190287655e-06 1.5633580260643934e-12 7.331290461654283e-75 0.00680891697808273
287.0 0.04712494793278276 1.5060432952891863e-06 1.7477806123348601e-12 1.395468281358925e-74 0.007045650150496797
288.0 0.04842686108919643 1.6042866445950301e-06 1.9522718160625554e-12 2.6441097151909516e-74 0.007288232857587433
289.0 0.04975084438381842 1.7080365398073654e-06 2.178821780394809e-12 4.987452272603986e-74 0.007536718115737035
290.0 0.05109681212550267 1.817542840794573e-06 2.4295972916654583e-12 9.365637617430871e-74 0.00779115584683425
291.0 0.05246466065773488 1.9330632581360446e-06 2.706955405101874e-12 1.750953140817956e-73 0.008051592730422118
292.0 0.053854267986904396 2.0548634059048596e-06 3.0134579335304e-12 3.259186878455272e-73 0.008318072055286892
293.0 0.05526549342210435 2.1832168428796492e-06 3.35188683780845e-12 6.04032476831981e-73 0.008590633570867114
294.0 0.05669817722647812 2.318405101462149e-06 3.7252605580523736e-12 1.1146693567955754e-72 0.008869313338579175
295.0 0.058152140281334364 2.4607177036139222e-06 4.136851325096423e-12 2.0482585695685854e-72 0.009154143583345117
296.0 0.05962718376394536 2.610452163112642e-06 4.590203491792063e-12 3.747955203549063e-72 0.009445152545569237
297.0 0.06112308883948819 2.7679139734068714e-06 5.089152923766934e-12 6.829557908872146e-72 0.009742364333744574
298.0 0.06263961636832381 2.9334165803782143e-06 5.637847489201504e-12 1.239358167910212e-71 0.010045798777991704
299.0 0.06417650662956363 3.107281339314181e-06 6.2407686869018086e-12 2.239877805192729e-71 0.010355471284801854
300.0 0.06573347906117567 3.2898374553658922e-06 6.902754451431533e-12 4.0317356091471395e-71 0.010671392693150279
301.0 0.06731023201832503 3.481421906838391e-06 7.629023173554367e-12 7.227976433026855e-71 0.010993569132383195
302.0 0.06890644254994144 3.6823793505902934e-06 8.42519897324186e-12 1.2906690258865822e-70 0.011322001882014748
303.0 0.07052176619518705 3.893062008912471e-06 9.297338261607621e-12 2.295634854507698e-70 0.011656687233847916
304.0 0.07215583679985019 4.113829537186956e-06 1.0251957626670936e-11 4.0672096456196156e-70 0.011997616356571966
305.0 0.07380826635415481 4.345048871718805e-06 1.1296063076484337e-11 7.178140929960244e-70 0.012344775163233655
306.0 0.0754786448524014 4.587094057097236e-06 1.2437180671256574e-11 1.2620155545930482e-69 0.012698144181809819
307.0 0.07716654017525512 4.840346052483866e-06 1.3683388574088282e-11 2.2103963837950728e-69 0.013057698429179426
308.0 0.07887149799594798 5.105192516280311e-06 1.5043350547694558e-11 3.85694597847373e-69 0.013423407288875666
309.0 0.08059304171015941 5.382027568562581e-06 1.652635092161049e-11 6.705017291028428e-69 0.013795234392750743
310.0 0.0823306723916038 5.67125153084051e-06 1.8142331051839386e-11 1.1613256271929754e-68 0.014173137507073255
311.0 0.08408386877282144 5.973270642575567e-06 1.990192729121316e-11 2.0041050941445995e-68 0.014557068423154813
312.0 0.08585208725276078 6.288496754060026e-06 2.18165104855532e-11 3.44598805471891e-68 0.01494697285296194
313.0 0.08763476193142337 6.6173469952162455e-06 2.3898227006575776e-11 5.904023334443012e-68 0.015342790329950402
314.0 0.08943130467214537 6.9602434199347355e-06 2.6160041328281452e-11 1.007946370916177e-67 0.015744454115413538
315.0 0.09124110519239521 7.317612625638909e-06 2.8615780149058493e-11 1.714729836063748e-67 0.016151891110693952
316.0 0.0930635311835022 7.689885347780647e-06 3.1280178056666305e-11 2.9069434079942632e-67 0.016565021775531062
317.0 0.09489792845992967 8.07749602903685e-06 3.416892472800036e-11 4.9110407636569404e-67 0.016983760052854728
318.0 0.096743621138289 8.480882362997999e-06 3.7298713649710095e-11 8.26837015259601e-67 0.017408013300264067
319.0 0.0985999118473177 8.900484812284168e-06 4.0687292340052694e-11 1.387358947122771e-66 0.017837682228616557
320.0 0.10046608196819752 9.336746100930209e-06 4.4353514045293005e-11 2.3200284062066137e-66 0.018272660847825094
321.0 0.1023413919065797 9.790110681114474e-06 4.8317390877872554e-11 3.8667501387182096e-66 0.01871283642031884
322.0 0.10422508139598329 1.026102417422678e-05 5.260014835579043e-11 6.423325151102133e-66 0.019158089422320237
323.0 0.10611636983310233 1.0749932786415025e-05 5.72242812954104e-11 1.0635237098875606e-65 0.019608293513247773
324.0 0.10801445664534341 1.1257282698806361e-05 6.221361100198112e-11 1.7551742650123558e-65 0.020063315513516953
325.0 0.10991852169063593 1.1783519432646205e-05 6.759334369376835e-11 2.887295751918112e-65 0.02052301539096131
326.0 0.11182772568952225 1.2329087189669398e-05 7.339013008707038e-11 4.734479897767025e-65 0.02098724625608758
327.0 0.113741210689998 1.2894428168147942e-05 7.963212606077244e-11 7.738826640439825e-65 0.021455854366465316
328.0 0.11565810056474879 1.3479981855055497e-05 8.634905430940635e-11 1.2609896038231752e-64 0.02192867914039743
329.0 0.11757750154085726 1.4086184294916132e-05 9.3572266884387e-11 2.0482973574754034e-64 0.022405553180095454
330.0 0.11949850276200442 1.471346733598721e-05 1.0133480851332365e-10 3.31688972332765e-64 0.022886302304573065
331.0 0.12142017688279061 1.5362257854467968e-05 1.0967148057696558e-10 5.354721233768454e-64 0.023370745592393504
332.0 0.12334158069510251 1.603297695754799e-05 1.1861890561328508e-10 8.618300673177551e-64 0.023858695434460578
333.0 0.12526175578620555 1.672603916617161e-05 1.2821559220756654e-10 1.38291776599253e-63 0.024349957596992936
334.0 0.1271797292281598 1.744185157847411e-05 1.3850200011664025e-10 2.2124418824351587e-63 0.024844331294801625
335.0 0.12909451429823843 1.8180813014948007e-05 1.495206054647207e-10 3.5290589701706983e-63 0.025341609275002397
336.0 0.1310051112296551 1.894331314643975e-05 1.6131596583704255e-10 5.612651599875332e-63 0.02584157791121701
337.0 0.13291050799244963 1.9729731606244337e-05 1.7393478508716866e-10 8.900406562812373e-63 0.026344017308418545
338.0 0.13480968110345842 2.0540437087530137e-05 1.8742597766185537e-10 1.4073254327606194e-62 0.026848701418389652
339.0 0.13670159646493069 2.1375786427504184e-05 2.0184073223713793e-10 2.2188726157894633e-62 0.02735539816588006
340.0 0.13858521023102796 2.2236123679775723e-05 2.172325744480651e-10 3.4884575064294914e-62 0.02786386958547992
341.0 0.14045946970141646 2.312177917646217e-05 2.336574284837885e-10 5.468997237174116e-62 0.02837387196921296
342.0 0.14232331424086125 2.403306858162086e-05 2.5117367730862284e-10 8.549978417401291e-62 0.02888515602478493
343.0 0.1441756762241782 2.4970291937749613e-05 2.698422212600842e-10 1.3329538395124547e-61 0.029397467044504806
344.0 0.14601548200523254 2.5933732707076053e-05 2.8972653476376586e-10 2.0723714074046207e-61 0.029910545084753003
345.0 0.14784165290916296 2.6923656809519275e-05 3.108927208960135e-10 3.213157117431041e-61 0.030424125155961036
346.0 0.14965310624642295 2.7940311659187004e-05 3.334095635149588e-10 4.9684120643199685e-61 0.030937937422938017
347.0 0.15144875634771496 2.898392520143404e-05 3.573485766725361e-10 7.66185277860265e-61 0.031451707415468315
348.0 0.1532275156182919 3.0054704952473014e-05 3.827840510105501e-10 1.1783918044007699e-60 0.03196515624897118
349.0 0.15498829561039884 3.115283704365164e-05 4.0979309683661974e-10 1.8075669722365994e-60 0.03247800085506328
350.0 0.15673000811257146 3.227848527256771e-05 4.3845568356868696e-10 2.7653926659485696e-60 0.032989954221842706
351.0 0.1584515662541688 3.3431790163189544e-05 4.688546752295067e-10 4.2197409382956986e-60 0.03350072564363143
352.0 0.16015188562374044 3.461286803724686e-05 5.010758616673793e-10 6.422292623035249e-60 0.034010020979946556
353.0 0.16182988539964552 3.582181009917354e-05 5.352079851741308e-10 9.749410389588655e-60 0.034517542923421365
354.0 0.16348448949140648 3.705868153694297e-05 5.713427621676294e-10 1.4762473114547307e-59 0.03502299127639776
355.0 0.16511462769002463 3.832352064112272e-05 6.095748996024176e-10 2.2296712756874355e-59 0.03552606323584533
356.0 0.1667192368256539 3.961633794454427e-05 6.500021057705838e-10 3.3591690396531973e-59 0.03602645368628458
357.0 0.16829726193087557 4.093711538497705e-05 6.927250951536954e-10 5.048245111332149e-59 0.036523855500346106
358.0 0.16984765740785368 4.228580549322773e-05 7.378475869871038e-10 7.567888460354853e-59 0.03701795984659236
359.0 0.17136938819749648 4.3662330609060077e-05 7.854762971987645e-10 1.1317299111362896e-58 0.03750845650418088
360.0 0.1728614309488182 4.506658212735438e-05 8.357209233878741e-10 1.688311680948375e-58 0.03799503418394981
361.0 0.17432277518673228 4.649841977693459e-05 8.886941225127106e-10 2.512534898572386e-58 0.0384773808555
362.0 0.17575242447620054 4.795767093440363e-05 9.445114809613632e-10 3.730173441811833e-58 0.03895518407976761
363.0 0.1771493975810415 4.944412997540811e-05 1.0032914766873153e-09 5.524730606145817e-58 0.0394281313466494
364.0 0.17851272961538367 5.0957557665645975e-05 1.0651554330989387e-09 8.163304007601161e-58 0.03989591041715966
365.0 0.17984147318579163 5.249768059390762e-05 1.1302274644015802e-09 1.2033754862391817e-57 0.04035820966959251
366.0 0.18113469952225625 5.406419064944288e-05 1.1986344121032199e-09 1.7697997732558326e-57 0.04081471844918547
367.0 0.1823914995959823 5.565674454582468e-05 1.2705057724059733e-09 2.596822538108619e-57 0.041265127420708925
368.0 0.1836109852220971 5.72749633934753e-05 1.3459736142210725e-09 3.8015689056663216e-57 0.04170912892343485
369.0 0.18479229014537965 5.891843232294213e-05 1.4251724875607067e-09 5.552558425150294e-57 0.042146417327918344
370.0 0.1859345711070101 6.0586700160910084e-05 1.5082393220770266e-09 8.091708353744223e-57 0.04257668939399065
371.0 0.18703700889050806 6.227927916089582e-05 1.5953133155384612e-09 1.176552148649979e-56 0.042999644629385804
372.0 0.18809880934488 6.399564479043058e-05 1.6865358120531853e-09 1.7069193542387505e-56 0.04341498564837687
373.0 0.18911920438325155 6.573523557651941e-05 1.7820501698735826e-09 2.4708853620634407e-56 0.04382241852984334
374.0 0.19009745295499442 6.749745301096025e-05 1.8820016186369615e-09 3.5689198921054165e-56 0.044221653174116984
375.0 0.19103284198965786 6.928166151708792e-05 1.986537105925239e-09 5.143661464715018e-56 0.04461240365801082
376.0 0.19192468731086576 7.108718847932952e-05 2.095805133051907e-09 7.397177190720325e-56 0.044994388587389175
377.0 0.19277233451850412 7.291332433687119e-05 2.209955580013426e-09 1.0615106505097381e-55 0.04536733144666328
378.0 0.1935751598374974 7.47593227425895e-05 2.329139519571802e-09 1.520036206333559e-55 0.04573096094457992
379.0 0.1943325709315285 7.6624400788259e-05 2.4535090204657766e-09 2.172007080499227e-55 0.04608501135567232
380.0 0.19504400768017 7.850773929693243e-05 2.5832169397810144e-09 3.0970818638511685e-55 0.04642922285675949
381.0 0.19570894291786556 8.040848318321212e-05 2.7184167045427444e-09 4.406914538385824e-55 0.04676334185786363
382.0 0.19632688313331773 8.23257418819948e-05 2.859262082628586e-09 6.257680021195316e-55 0.04708712132693288
383.0 0.19689736912793757 8.425858984613545e-05 3.005906943136388e-09 8.867375040160142e-55 0.04740032110777268
384.0 0.19741997663197688 8.620606711327164e-05 3.1585050063765833e-09 1.2539665741101879e-54 0.04770270823057234
385.0 0.19789431687710943 8.816717994191301e-05 3.317209583696838e-09 1.7696692135379957e-54 0.04799405721443997
386.0 0.19832003712436114 9.014090151675972e-05 3.4821733073860404e-09 2.4924101812267693e-54 0.048274150361385146
387.0 0.19869682114619297 9.21261727229712e-05 3.6535478509407085e-09 3.5032747175749124e-54 0.048542778041158786
388.0 0.19902438966182834 9.412190298901561e-05 3.831483640018573e-09 4.914304269281987e-54 0.04879973896642348
389.0 0.1993025007248458 9.612697119749757e-05 4.016129554442069e-09 6.880007502416787e-54 0.04904484045770574
390.0 0.19953095006225255 9.814022666322518e-05 4.2076326216549125e-09 9.613036647207853e-54 0.04927789869762487
391.0 0.19970957136425976 0.00010016049017756849 4.4061377020735705e-09 1.3405494472946834e-53 0.04949873897389017
392.0 0.1998382365241481 0.00010218655511801899 4.611787166816463e-09 1.8657837763160578e-53 0.04970719591059775
393.0 0.19991685582765267 0.000104217188621656 4.824720568331334e-09 2.5918009591804953e-53 0.049903113687364345
394.0 0.19994537809143917 0.00010625113282107765 5.045074304481574e-09 3.5934318219345594e-53 0.05008634624587101
395.0 0.19992379075028627 0.00010828710614115227 5.272981276689455e-09 4.972675478190676e-53 0.05025675748339849
396.0 0.19985211989275534 0.00011032380465480621 5.508570542771982e-09 6.8682996355368545e-53 0.05041422143297761
397.0 0.19973043024516707 0.00011235990349587309 5.751966965142105e-09 9.468739450536085e-53 0.050558622429788855
398.0 0.19955882510385173 0.00011439405832687602 6.003290855082525e-09 1.3029395719982338e-52 0.0506898552634828
399.0 0.1993374462157169 0.00011642490685945318 6.262657613834385e-09 1.789578956598703e-52 0.050807825316115364
400.0 0.19906647360728388 0.00011845107042497825 6.530177371275396e-09 2.4534498912341926e-52 0.0509124486854216
401.0 0.19874612536245656 0.00012047115559277952 6.805954622993258e-09 3.357441586792828e-52 0.051003652293183536
402.0 0.19837665734936497 0.00012248375583320898 7.090087866589188e-09 4.586166747148216e-52 0.05108137397847232
403.0 0.19795836289675606 0.00012448745322268833 7.382669238074955e-09 6.253259168989466e-52 0.05114556257558292
404.0 0.19749157242048143 0.0001264808201877076 7.683784149250508e-09 8.511052898092931e-52 0.051196177976504824
405.0 0.19697665300073253 0.0001284624212846377 7.99351092697398e-09 1.1563397083924026e-51 0.051233191177805025
406.0 0.19641400791079205 0.00013043081501210317 8.311920455255666e-09 1.56825920807101e-51 0.051256584311836086
407.0 0.1958040760981268 0.00013238455565253113 8.6390758211257e-09 2.12317324516067e-51 0.05126635066220536
408.0 0.19514733161879708 0.00013432219513942966 8.975031965242448e-09 2.869413104451055e-51 0.05126249466348763
409.0 0.19444428302618663 0.00013624228494681057 9.319835338218605e-09 3.871200037073912e-51 0.051245031885180446
410.0 0.19369547271517806 0.00013814337799710784 9.673523563653553e-09 5.213721517254985e-51 0.051213988999941715
411.0 0.19290147622300435 0.0001400240305838929 1.0036125108868691e-08 7.009781406477591e-51 0.05116940373618762
412.0 0.19206290148805602 0.0001418828043055836 1.0407658964343665e-08 9.408497021970974e-51 0.051111324815151106
413.0 0.19118038806798984 0.00014371826800629796 1.0788134332852764e-08 1.2606653680718522e-50 0.05103981187253093
414.0 0.1902546063186332 0.00014552899971999442 1.117755032930019e-08 1.6863503526491623e-50 0.05095493536491035
415.0 0.18928625653517642 0.00014731358861396585 1.1575895692244335e-08 2.2520020823410273e-50 0.050856776461137586
416.0 0.18827606805723476 0.00014907063692774173 1.1983148508092786e-08 3.0023913624939156e-50 0.050745426918894596
417.0 0.18722479833945938 0.0001507987619034618 1.2399275948937723e-08 3.9962058427581997e-50 0.05062098894672058
418.0 0.18613323198940626 0.0001524965977037682 1.2824234024985106e-08 5.310249098255932e-50 0.05048357505177693
419.0 0.18500217977440944 0.00015416279731325386 1.3257967352509266e-08 7.044867906664825e-50 0.05033330787366394
420.0 0.18383247759933338 0.00015579603441958224 1.3700408938246322e-08 9.33095545115764e-50 0.05017032000464736
421.0 0.18262498545703018 0.0001573950052703568 1.4151479981107406e-08 1.2338973316917249e-49 0.04999475379665406
422.0 0.18138058635343848 0.00015895843050191166 1.4611089692067773e-08 1.6290555392344055e-49 0.049806761155439444
423.0 0.18010018520928928 0.00016048505693623796 1.507913513305276e-08 2.1473408510895842e-49 0.0496065033223516
424.0 0.17878470774037097 0.00016197365934229616 1.555550107560397e-08 2.826041580585074e-49 0.04939415064412804
425.0 0.17743509931842127 0.00016342304215809876 1.604005988007365e-08 3.7134089145023646e-49 0.04916988233120623
426.0 0.17605232381465383 0.00016483204116997524 1.653267139604767e-08 4.871781887257759e-49 0.04893388620502799
427.0 0.1746373624279615 0.0001661995251455327 1.7033182884653187e-08 6.381574751834906e-49 0.04868635843484125
428.0 0.17319121249991665 0.00016752439741698322 1.7541428963362175e-08 8.34635678092483e-49 0.048427503264538534
429.0 0.1717148863186373 0.0001688055974115816 1.805723157384772e-08 1.0899313726109424e-48 0.0481575327300725
430.0 0.17020940991357467 0.00017004210212601502 1.858039997339414e-08 1.4211454020600743e-48 0.047876666367999116
431.0 0.16867582184333665 0.0001712329275417721 1.9110730750309396e-08 1.8502014819698862e-48 0.04758513091572943
432.0 0.16711517197862755 0.00017237712997864404 1.9648007863730273e-08 2.4051637414641936e-48 0.0472831600040764
433.0 0.16552852028238166 0.00017347380738365337 2.019200270814842e-08 3.1219023678277313e-48 0.04697099384269533
434.0 0.1639169355890839 0.00017452210055279738 2.0742474202916676e-08 4.0461961428117645e-48 0.04664887889900781
435.0 0.16228149438542397 0.00017552119428333547 2.129916890695067e-08 5.236382477216315e-48 0.0463170675712545
436.0 0.16062327959417144 0.0001764703184542661 2.1861821158747246e-08 6.766692520988334e-48 0.045975817856263146
437.0 0.15894337936335765 0.0001773687490330595 2.2430153241801505e-08 8.731442215775743e-48 0.04562539301258711
438.0 0.15724288586261786 0.00017821580900667755 2.300387557541419e-08 1.125029118394337e-47 0.045266061219616203
439.0 0.15552289408870187 0.0001790108692352965 2.3582686930832755e-08 1.4474831834846046e-47 0.04489809523331828
440.0 0.15378450068191765 0.00017975334922712728 2.416627467257896e-08 1.8596833103910798e-47 0.04452177203921249
441.0 0.1520288027554443 0.00018044271783314541 2.4754315024771686e-08 2.385853935080971e-47 0.04413737250323539
442.0 0.15025689673916462 0.00018107849386047976 2.534647336215306e-08 3.0565518185395996e-47 0.043745181021090866
443.0 0.14846987723986685 0.00018166024660368741 2.5942404525493604e-08 3.9102665052170463e-47 0.043345485166742345
444.0 0.14666883591936192 0.00018218759629305302 2.654175316094453e-08 4.995411173010408e-47 0.04293857534062886
445.0 0.14485486039222314 0.00018266021445950453 2.7144154082872384e-08 6.372795584264436e-47 0.042524744418242603
446.0 0.14302903314462395 0.00018307782421574117 2.7749232659617822e-08 8.118693544797587e-47 0.04210428739964819
447.0 0.14119243047580057 0.0001834402004534948 2.8356605221571448e-08 1.0328642450065798e-46 0.04167750106054714
