493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 1.0141903324796949e-16 9.257190752524667e-18 1.4272493710018698e-20 6.848290825880895e-58 3.318059683114746e-19
510.0 1.013756163961914e-16 9.296763103811184e-18 1.451663967247138e-20 8.393941102545778e-58 3.3540632284058385e-19
511.0 1.0133217835749322e-16 9.336329431912551e-18 1.476395132942821e-20 1.0280229665588319e-57 3.390307217804193e-19
512.0 1.0128871954938348e-16 9.37588926713364e-18 1.5014454510260615e-20 1.2580413807930453e-57 3.4267919148827246e-19
513.0 1.0124524038657737e-16 9.415442143288303e-18 1.526817508170504e-20 1.5383114157760858e-57 3.4635175756828843e-19
514.0 1.0120174128100958e-16 9.454987597686005e-18 1.5525138946467507e-20 1.879545429919685e-57 3.50048444873573e-19
515.0 1.0115822264184699e-16 9.494525171118498e-18 1.5785372041828784e-20 2.2946825106205158e-57 3.537692775083505e-19
516.0 2.0222936975100195e-16 1.9068108815692496e-17 3.209780067650001e-20 5.598678943335064e-57 7.150285576603337e-19
517.0 2.0214225677128114e-16 1.9147149711169872e-17 3.2631499675958114e-20 6.824701564885938e-57 7.2256694290428e-19
518.0 2.0205510714641008e-16 1.9226172130983455e-17 3.317189314731531e-20 8.312828974755127e-57 7.301537544905023e-19
519.0 2.0196792167283303e-16 1.930517518430307e-17 3.371903321385953e-20 1.011772870804379e-56 7.377890346813706e-19
520.0 3.028210517123795e-16 2.907623698068966e-17 5.1409458081153023e-20 1.845777673043096e-56 1.1182092363966347e-18
521.0 3.026901695074857e-16 2.9194679493376906e-17 5.225064284849857e-20 2.2431447386386452e-56 1.1298077438358197e-18
522.0 4.0341231608668504e-16 3.908411867849469e-17 7.080291005835371e-20 3.632023365388324e-56 1.5219721748244804e-18
523.0 4.0323767406321766e-16 3.924195230885675e-17 7.195220754431956e-20 4.407352544576586e-56 1.5376312704439218e-18
524.0 5.038287101819601e-16 4.924967312705944e-17 9.139440124900575e-20 6.680290851782463e-56 1.941734602309702e-18
525.0 6.043322997937522e-16 5.933621333445088e-17 1.114394328735755e-19 9.713247013028077e-56 2.353862214017178e-18
526.0 7.04748398781485e-16 6.950153312474212e-17 1.3209807659494467e-19 1.3720852985294143e-55 2.774087254787403e-18
527.0 8.050769645254016e-16 7.974559103091608e-17 1.533812116366914e-19 1.897259906700133e-55 3.2024829321709687e-18
528.0 9.05317955890147e-16 9.00683439416736e-17 1.752998223463092e-19 2.58058876774744e-55 3.639122508474238e-18
529.0 1.1060184665330867e-15 1.1051672182957225e-16 2.1765149809066463e-19 3.81062219142808e-55 4.492487226922382e-18
530.0 1.2060404272206193e-15 1.2103609550007515e-16 2.411868372924049e-19 5.01880820977433e-55 4.949919992201304e-18
531.0 1.4064342767441128e-15 1.4175970347835763e-16 2.858099185763991e-19 7.064062368865017e-55 5.832444334172412e-18
532.0 1.606652807490231e-15 1.6264047602261095e-16 3.3175678989133036e-19 9.732991403739822e-55 6.731799097517226e-18
533.0 1.9070679451468315e-15 1.9388266577401688e-16 4.001085546724003e-19 1.3924329389251184e-54 8.073027312276805e-18
534.0 2.2072199927709067e-15 2.253604308184899e-16 4.704844618882812e-19 1.9410372850206663e-54 9.439746124059717e-18
535.0 2.5071088488610218e-15 2.5707361767915016e-16 5.429190708374532e-19 2.6536252990429764e-54 1.0832175951881644e-17
536.0 2.9069749309856177e-15 2.993442849818059e-16 6.394989447826348e-19 3.700714288839436e-54 1.2688056500746812e-17
537.0 3.3064899305631578e-15 3.4192856310307177e-16 7.388851291569156e-19 5.059303374208713e-54 1.4578602467629684e-17
538.0 3.805806529441261e-15 3.952269412854545e-16 8.638578497364885e-19 6.99443313487699e-54 1.6950164999143027e-17
539.0 4.404792996545539e-15 4.593568522266473e-16 1.0155042766991258e-18 9.716689426244522e-54 1.981595530180446e-17
540.0 5.003252495332752e-15 5.239564833979647e-16 1.1715054421128647e-18 1.3238494074259624e-53 2.273463895295335e-17
541.0 5.801227178444212e-15 6.100621094773776e-16 1.3795025213748441e-18 1.8399556592459791e-53 2.6624752382942566e-17
542.0 6.5984989690053565e-15 6.967934016386291e-16 1.5934327969995567e-18 2.5069377268595467e-53 3.058615908504714e-17
543.0 7.594934357931121e-15 8.053431162473568e-16 1.8624043197062884e-18 3.4541764585092554e-53 3.555510865300583e-17
544.0 8.690380210751628e-15 9.253097604207014e-16 2.1638421681969647e-18 4.728181742697433e-53 4.1086500898333833e-17
545.0 9.984550012300763e-15 1.067484868716372e-15 2.5242234691864426e-18 6.494311817361034e-53 4.767114176524365e-17
546.0 1.1477179904197224e-14 1.232102241624888e-15 2.9459323702216122e-18 8.918771193898838e-53 5.533670499696526e-17
547.0 1.3068248327573227e-14 1.4086424188179768e-15 3.4054080057575837e-18 1.2124669226671554e-52 6.36254681925906e-17
548.0 1.4957050463795933e-14 1.6188056126671188e-15 3.956744133229756e-18 1.6557707596982267e-52 7.35325487810686e-17
549.0 1.7143190381354304e-14 1.8629419329050413e-15 4.603626319625611e-18 2.262914804165916e-52 8.510008297372047e-17
550.0 1.9526646299145605e-14 2.130531017590693e-15 5.322660765929055e-18 3.0714865745580227e-52 9.787130515084304e-17
551.0 2.230631755316771e-14 2.443623271642429e-15 6.1716054462962416e-18 4.178465900101316e-52 1.1288332134707305e-16
552.0 2.548167601549221e-14 2.8026844570954394e-15 7.155565619399614e-18 5.680807948234803e-52 1.3019339219696308e-16
553.0 2.915168725927165e-14 3.2191666716976914e-15 8.308106777747659e-18 7.729751938514634e-52 1.503725837699961e-16
554.0 3.3216241152686904e-14 3.682625400136484e-15 9.60700611062932e-18 1.0468878900676437e-51 1.729754635462041e-16
555.0 3.7873620910415787e-14 4.215653968235161e-15 1.1116051711784127e-17 1.4179597625878837e-51 1.9910630785573243e-16
556.0 4.3123034016322466e-14 4.818948824350228e-15 1.284328891509453e-17 1.916658734943309e-51 2.2885313914401373e-16
557.0 4.90630056604443e-14 5.5043478972873945e-15 1.48269387624634e-17 2.5872029853949678e-51 2.628369199885783e-16
558.0 5.589115871328123e-14 6.295024634483284e-15 1.7137527628052387e-17 3.494573992717115e-51 3.022354110037496e-16
559.0 6.350707442363307e-14 7.180801657267821e-15 1.975660442041973e-17 4.705256887179287e-51 3.4664089068871175e-16
560.0 7.230643890938379e-14 8.207638927078736e-15 2.2820747553324903e-17 6.34431971250799e-51 3.983599111580562e-16
561.0 8.208938327831356e-14 9.354329871670633e-15 2.6283322006321532e-17 8.524719399997656e-51 4.564699669724339e-16
562.0 9.325097714789307e-14 1.0667373545791372e-14 3.028759683520681e-17 1.1454366067459543e-50 5.233483267075933e-16
563.0 1.0588842449298592e-13 1.2159761591493736e-14 3.488638609518022e-17 1.537558555021847e-50 5.997688618544242e-16
564.0 1.2019776275712877e-13 1.3856051494620404e-14 4.0167793971919624e-17 2.0619939798516885e-50 6.870931437729062e-16
565.0 1.363746770552136e-13 1.5781107248423043e-14 4.622400555616729e-17 2.762334479204397e-50 7.867244841537205e-16
566.0 1.5461450017443005e-13 1.7960098769636303e-14 5.315138282807131e-17 3.695637096889331e-50 9.001084220174927e-16
567.0 1.7521109017646193e-13 2.0430030665911205e-14 6.108503403498567e-17 4.939052624410708e-50 1.0293140871696286e-15
568.0 1.9855661023867352e-13 2.3239934373968675e-14 7.020126683291086e-17 6.597161444401207e-50 1.1770597677188674e-15
569.0 2.2474615042135338e-13 2.6404634137899376e-14 8.057843632808384e-17 8.796396367745244e-50 1.3443751066422467e-15
570.0 2.5436835209770596e-13 2.9997327825332886e-14 9.247712943722959e-17 1.1721029495480774e-49 1.535294090964246e-15
571.0 2.8781339697207463e-13 3.406876444508947e-14 1.0609765552882428e-16 1.5604704155374104e-49 1.7527749080027558e-15
572.0 3.25372104928406e-13 3.8658579811478115e-14 1.2161231492996823e-16 2.074529921629587e-49 1.9992564665625267e-15
573.0 3.6772922111817487e-13 4.3853904413628545e-14 1.3934997212015797e-16 2.755603159832199e-49 2.2796903787973063e-15
574.0 4.154696886757952e-13 4.973113692944124e-14 1.5961685631590688e-16 3.657064335559001e-49 2.5985624179511315e-15
575.0 4.691773943347524e-13 5.636758726012744e-14 1.8273276213779295e-16 4.848327093846073e-49 2.9604899694819133e-15
576.0 5.295336498401156e-13 6.385334988237863e-14 2.0907023612272858e-16 6.420488796853722e-49 3.370850382329724e-15
577.0 5.974154091681032e-13 7.230340689515501e-14 2.390968508339401e-16 8.494347488624145e-49 3.836440730915325e-15
578.0 6.73796435236057e-13 8.184605648483789e-14 2.7334083889546296e-16 1.1228506937968266e-48 4.36489470351661e-15
579.0 7.595503817617565e-13 9.259912103061033e-14 3.1231329563954535e-16 1.4826937436242526e-48 4.963425830002042e-15
580.0 8.557459291051003e-13 1.0470583755932219e-13 3.566289552102779e-16 1.955709631110431e-48 5.640747316566105e-15
581.0 9.638428665026326e-13 1.183593691711539e-13 4.0709500488486596e-16 2.5774767441078183e-48 6.408434176144576e-15
582.0 1.0850036926690953e-12 1.3371883222894472e-13 4.644281513418489e-16 3.393237482614531e-48 7.276422254028833e-15
583.0 1.220977833991691e-12 1.5101800357175625e-13 5.296305096506637e-16 4.463258936541613e-48 8.25890765320934e-15
584.0 1.3734134214909026e-12 1.7048119349484876e-13 6.037047735701786e-16 5.865091551388511e-48 9.369825506047523e-15
585.0 1.54415176670918e-12 1.9235970567544176e-13 6.8778345917177205e-16 7.69948765563055e-48 1.062485182359054e-14
586.0 1.7354230043721677e-12 2.169567248305677e-13 7.832238993216175e-16 1.0098243604226239e-47 1.2042822786932959e-14
587.0 1.949551222347264e-12 2.445911853683735e-13 8.914861141308933e-16 1.323168882445569e-47 1.364379135951848e-14
588.0 2.1891501487645948e-12 2.7562261837749386e-13 1.014227655715491e-15 1.7320840657363771e-47 1.545044293695876e-14
589.0 2.45722040230448e-12 3.1046408231403564e-13 1.1533594827067022e-15 2.265291669064849e-47 1.7488880800532862e-14
590.0 2.7569528839901942e-12 3.4955809399522127e-13 1.3109659527510747e-15 2.9598582893841797e-47 1.978733873336208e-14
591.0 3.0920218019882173e-12 3.9341433477097214e-13 1.489453726313363e-15 3.86386357781721e-47 2.2378368052154234e-14
592.0 3.4662902431937615e-12 4.4257313153899485e-13 1.6914252016458662e-15 5.03917059903103e-47 2.5296844664240992e-14
593.0 3.884298400713116e-12 4.976684299945832e-13 1.9199280981347695e-15 6.565986527556259e-47 2.858363026438727e-14
594.0 4.350968970448654e-12 5.593914220697053e-13 2.1783319814677302e-15 8.547638289240612e-47 3.228360487815705e-14
595.0 4.871801564965766e-12 6.285164773834762e-13 2.4704420275867857e-15 1.1117396235077594e-46 3.644725238546442e-14
596.0 5.452676196162298e-12 7.058769845842509e-13 2.800419965699726e-15 1.4446353795389774e-46 4.112937096111253e-14
597.0 6.100340185650663e-12 7.924294458457443e-13 3.1730533306507826e-15 1.8755145352560373e-46 4.639291045650862e-14
598.0 6.8222111652950224e-12 8.892297256219092e-13 3.593684179870512e-15 2.4327263905367398e-46 5.230774978571912e-14
599.0 7.626473013717425e-12 9.974470868601525e-13 4.068287019902767e-15 3.152670217570982e-46 5.89516685820567e-14
600.0 8.522171530099259e-12 1.1183784483303792e-12 4.603551139955309e-15 4.0820452956503616e-46 6.641135603650062e-14
601.0 9.519309845468673e-12 1.2534628622680336e-12 5.2069674733456395e-15 5.2807166571669545e-46 7.478345740824058e-14
602.0 1.062884623435385e-11 1.4042833513097533e-12 5.886866198014719e-15 6.825297001894718e-46 8.417488783524101e-14
603.0 1.1863178394874459e-11 1.572633227734273e-12 6.652728015656457e-15 8.814014204395068e-46 9.470703323507158e-14
604.0 1.3235556668547882e-11 1.7604412431579045e-12 7.514908596908974e-15 1.1372145964096188e-45 1.065115225432215e-13
605.0 1.4761054132121663e-11 1.96990294274003e-12 8.485234576741246e-15 1.4660082996198664e-45 1.197384087044145e-13
606.0 1.6455979470164102e-11 2.203406097809377e-12 9.57673565953668e-15 1.8882260404457328e-45 1.345519975358734e-13
607.0 1.8338456843926773e-11 2.4636113487768925e-12 1.0804040787045888e-14 2.4299514491333197e-45 1.5113607359873171e-13
608.0 2.0428421739203832e-11 2.7534556755889528e-12 1.2183452520056609e-14 3.1244140341749916e-45 1.6969450750387877e-13
609.0 2.2747907907258145e-11 3.0761952208990476e-12 1.3733198849719865e-14 4.0139280896250855e-45 1.904543069101785e-13
610.0 2.5321042560874777e-11 3.43540929509197e-12 1.5473521324404993e-14 5.152292177644534e-45 2.136663273199763e-13
611.0 2.817462322775061e-11 3.83508354177912e-12 1.742712493487808e-14 6.607926475570128e-45 2.396109371237033e-13
612.0 3.1337917841701295e-11 4.2795885631520775e-12 1.9619169920704898e-14 8.467667815094272e-45 2.68597264628106e-13
613.0 3.484324020141667e-11 4.773764241815839e-12 2.207774859393679e-14 1.0841720090947347e-44 3.0096907445863377e-13
614.0 3.8726233423699954e-11 5.322965458505528e-12 2.483420394490125e-14 1.3869834116093568e-44 3.371083449051244e-13
615.0 4.30258623128676e-11 5.933068424405395e-12 2.7923275700843216e-14 1.7728961165571964e-44 3.77436420144347e-13
