231.0 0.9999999999982735 1.0 1.0 1.0 1.0 1.0 1.0 1.0
232.0 0.9999999999980335 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
233.0 0.9999999999976977 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
234.0 0.9999999999973621 1.0 1.0 1.0 1.0 1.0 1.0 1.0
235.0 0.9999999999969785 1.0 1.0 1.0 1.0 1.0 1.0 1.0
236.0 0.9999999999965468 1.0 1.0 1.0 1.0 1.0 1.0 1.0
237.0 0.9999999999960192 1.0 1.0 1.0 1.0 1.0 1.0 1.0
238.0 0.9999999999954438 1.0 1.0 1.0 1.0 1.0 1.0 1.0
239.0 0.9999999999947722 1.0 1.0 1.0 1.0 1.0 1.0 1.0
240.0 0.9999999999940047 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
241.0 0.9999999999931896 1.0 1.0 1.0 1.0 1.0 1.0 1.0
242.0 0.9999999999922302 1.0 1.0 1.0 1.0 1.0 1.0 1.0
243.0 0.999999999991127 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
244.0 0.9999999999899284 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
245.0 0.9999999999885372 1.0 1.0 1.0 1.0 1.0 1.0 1.0
246.0 0.9999999999870026 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
247.0 0.9999999999852277 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
248.0 0.9999999999832613 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
249.0 0.9999999999810549 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
250.0 0.9999999999786088 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
251.0 0.9999999999758273 1.0 1.0 1.0 1.0 1.0 1.0 1.0
252.0 0.9999999999727097 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
253.0 0.9999999999692085 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
254.0 0.999999999965324 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
255.0 0.9999999999609589 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
256.0 0.9999999999561151 1.0 1.0 1.0 1.0 1.0 1.0 1.0
257.0 0.9999999999506954 1.0 1.0 1.0 1.0 1.0 1.0 1.0
258.0 0.9999999999446523 1.0 1.0 1.0 1.0 1.0 1.0 1.0
259.0 0.9999999999379375 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
260.0 0.9999999999304554 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
261.0 0.9999999999221583 1.0 1.0 1.0 1.0 1.0 1.0 1.0
262.0 0.9999999999129495 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
263.0 0.9999999999026857 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
264.0 0.9999999998913669 1.0 1.0 1.0 1.0 1.0 1.0 1.0
265.0 0.999999999878801 1.0 1.0 1.0 1.0 1.0 1.0 1.0
266.0 0.9999999998648439 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
267.0 0.9999999998494963 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
268.0 0.9999999998324699 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
269.0 0.9999999998137171 1.0 1.0 1.0 1.0 1.0 1.0 1.0
270.0 0.9999999997929977 1.0 1.0 1.0 1.0 1.0 1.0 1.0
271.0 0.9999999997701197 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
272.0 0.9999999997449401 1.0 1.0 1.0 1.0 1.0 1.0 1.0
273.0 0.9999999997172664 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
274.0 0.9999999996867628 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
275.0 0.9999999996532375 1.0 1.0 1.0 1.0 1.0 1.0 1.0
276.0 0.9999999996164507 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
277.0 0.999999999576019 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
278.0 0.9999999995317027 1.0 1.0 1.0 1.0 1.0 1.0 1.0
279.0 0.9999999994830695 1.0 1.0 1.0 1.0 1.0 1.0 1.0
280.0 0.999999999429832 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
281.0 0.9999999993715587 1.0 1.0 1.0 1.0 1.0 1.0 1.0
282.0 0.9999999993077697 1.0 1.0 1.0 1.0 1.0 1.0 1.0
283.0 0.9999999992380335 1.0 1.0 1.0 1.0 1.0 1.0 1.0
284.0 0.9999999991618704 1.0 1.0 1.0 1.0 1.0 1.0 1.0
285.0 0.9999999990786572 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
286.0 0.9999999989879135 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
287.0 0.9999999988889207 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
288.0 0.9999999987810553 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
289.0 0.9999999986635489 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
290.0 0.9999999985356834 1.0 1.0 1.0 1.0 1.0 1.0 1.0
291.0 0.9999999983965464 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
292.0 0.9999999982453234 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
293.0 0.999999998081007 1.0 1.0 1.0 1.0 1.0 1.0 1.0
294.0 0.999999997902542 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
295.0 0.9999999977089208 1.0 1.0 1.0 1.0 1.0 1.0 1.0
296.0 0.999999997498849 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
297.0 0.9999999972711748 1.0 1.0 1.0 1.0 1.0 1.0 1.0
298.0 0.999999997024556 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
299.0 0.9999999967574579 1.0 1.0 1.0 1.0 1.0 1.0 1.0
300.0 0.9999999964684407 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
301.0 0.999999996155827 1.0 1.0 1.0 1.0 1.0 1.0 1.0
302.0 0.9999999958178897 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
303.0 0.9999999954528054 1.0 1.0 1.0 1.0 1.0 1.0 1.0
304.0 0.999999995058513 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
305.0 0.9999999946329972 1.0 1.0 1.0 1.0 1.0 1.0 1.0
306.0 0.9999999941740044 1.0 1.0 1.0 1.0 1.0 1.0 1.0
307.0 0.9999999936791362 1.0 1.0 1.0 1.0 1.0 1.0 1.0
308.0 0.9999999931458027 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
309.0 0.9999999925714144 1.0 1.0 1.0 1.0 1.0 1.0 1.0
310.0 0.9999999919530927 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
311.0 0.9999999912877209 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
312.0 0.9999999905721815 0.9999999999999999 1.0 1.0 1.0 1.0 1.0 1.0
313.0 0.9999999898030207 0.9999999999999999 1.0 1.0 1.0 1.0 1.0 1.0
314.0 0.999999988976594 1.0 1.0 1.0 1.0 1.0 1.0 1.0
315.0 0.9999999880891117 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
316.0 0.9999999871364496 0.9999999999999996 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
317.0 0.9999999861143394 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
318.0 0.9999999850182245 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
319.0 0.9999999838433081 0.9999999999999998 1.0 1.0 1.0 1.0 1.0 1.0
320.0 0.9999999825844114 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
321.0 0.9999999812362576 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
322.0 0.9999999797930922 0.9999999999999997 1.0 1.0 1.0 1.0 1.0 1.0
323.0 0.9999999782488714 0.9999999999999997 1.0 1.0 1.0 1.0 1.0 1.0
324.0 0.9999999765973123 0.9999999999999993 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
325.0 0.9999999748317008 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
326.0 0.9999999729449381 0.9999999999999992 1.0 1.0 1.0 1.0 1.0 1.0
327.0 0.9999999709295904 0.9999999999999991 1.0 1.0 1.0 1.0 1.0 1.0
328.0 0.9999999687778396 0.999999999999999 1.0 1.0 1.0 1.0 1.0 1.0
329.0 0.9999999664812927 0.9999999999999989 1.0 1.0 1.0 1.0 1.0 1.0
330.0 0.9999999640313644 0.9999999999999984 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
331.0 0.9999999614187983 0.9999999999999983 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
332.0 0.9999999586339541 0.9999999999999981 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
333.0 0.9999999556666161 0.9999999999999981 1.0 1.0 1.0 1.0 1.0 1.0
334.0 0.999999952506184 0.9999999999999976 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
335.0 0.999999949141292 0.9999999999999973 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
336.0 0.9999999455602369 0.9999999999999971 1.0 1.0 1.0 1.0 1.0 1.0
337.0 0.9999999417505965 0.9999999999999968 1.0 1.0 1.0 1.0 1.0 1.0
338.0 0.9999999376992291 0.9999999999999959 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
339.0 0.9999999333925627 0.9999999999999956 1.0 1.0 1.0 1.0 1.0 1.0
340.0 0.9999999288161114 0.9999999999999946 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
341.0 0.9999999239549127 0.9999999999999942 1.0 1.0 1.0 1.0 1.0 1.0
342.0 0.9999999187931382 0.9999999999999936 1.0 1.0 1.0 1.0 1.0 1.0
343.0 0.9999999133141932 0.9999999999999925 1.0 1.0 1.0 1.0 1.0 1.0
344.0 0.999999907500668 0.9999999999999915 1.0 1.0 1.0 1.0 1.0 1.0
345.0 0.9999999013344331 0.9999999999999902 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
346.0 0.9999998947963519 0.9999999999999891 1.0 1.0 1.0 1.0 1.0 1.0
347.0 0.9999998878665197 0.9999999999999875 1.0 1.0 1.0 1.0 1.0 1.0
348.0 0.9999998805240741 0.9999999999999859 1.0 1.0 1.0 1.0 1.0 1.0
349.0 0.9999998727470478 0.9999999999999837 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
350.0 0.9999998645126595 0.9999999999999815 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
351.0 0.9999998557969283 0.9999999999999787 0.9999999999999994 0.9999999999999994 0.9999999999999994 0.9999999999999994 0.9999999999999994 0.9999999999999994
352.0 0.9999998465749153 0.9999999999999766 1.0 1.0 1.0 1.0 1.0 1.0
353.0 0.9999998368204318 0.9999999999999738 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
354.0 0.9999998265062353 0.9999999999999697 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
355.0 0.9999998156037428 0.9999999999999661 1.0 1.0 1.0 1.0 1.0 1.0
356.0 0.9999998040832645 0.9999999999999619 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
357.0 0.9999997919136735 0.9999999999999568 1.0 1.0 1.0 1.0 1.0 1.0
358.0 0.9999997790625481 0.9999999999999514 1.0 1.0 1.0 1.0 1.0 1.0
359.0 0.9999997654960271 0.999999999999945 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
360.0 0.9999997511789069 0.999999999999938 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
361.0 0.9999997360743057 0.9999999999999307 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
362.0 0.9999997201439487 0.9999999999999217 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
363.0 0.9999997033478368 0.999999999999912 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
364.0 0.9999996856443882 0.9999999999999019 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004
365.0 0.9999996669901956 0.9999999999998893 1.0 1.0 1.0 1.0 1.0 1.0
366.0 0.9999996473401768 0.9999999999998759 1.0 1.0 1.0 1.0 1.0 1.0
367.0 0.9999996266473288 0.9999999999998609 1.0 1.0 1.0 1.0 1.0 1.0
368.0 0.9999996048627312 0.9999999999998443 1.0 1.0 1.0 1.0 1.0 1.0
369.0 0.9999995819355919 0.9999999999998254 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
370.0 0.9999995578129628 0.999999999999805 1.0 1.0 1.0 1.0 1.0 1.0
371.0 0.9999995324398784 0.9999999999997817 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
372.0 0.9999995057591219 0.9999999999997564 1.0 1.0 1.0 1.0 1.0 1.0
373.0 0.999999477711316 0.999999999999728 1.0 1.0 1.0 1.0 1.0 1.0
374.0 0.9999994482346866 0.9999999999996962 1.0 1.0 1.0 1.0 1.0 1.0
375.0 0.999999417265157 0.9999999999996609 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
376.0 0.9999993847360611 0.9999999999996222 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
377.0 0.999999350578334 0.9999999999995791 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
378.0 0.9999993147202254 0.9999999999995314 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
379.0 0.9999992770872513 0.9999999999994788 1.0 1.0 1.0 1.0 1.0 1.0
380.0 0.9999992376021455 0.9999999999994202 1.0 1.0 1.0 1.0 1.0 1.0
381.0 0.9999991961848602 0.9999999999993555 1.0 1.0 1.0 1.0 1.0 1.0
382.0 0.9999991527522305 0.9999999999992839 1.0 1.0 1.0 1.0 1.0 1.0
383.0 0.9999991072181652 0.9999999999992045 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
384.0 0.9999990594934091 0.9999999999991176 1.0 1.0 1.0 1.0 1.0 1.0
385.0 0.9999990094854432 0.9999999999990209 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
386.0 0.9999989570985378 0.9999999999989149 1.0 1.0 1.0 1.0 1.0 1.0
387.0 0.999998902233316 0.9999999999987976 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
388.0 0.9999988447871409 0.9999999999986686 1.0 1.0 1.0 1.0 1.0 1.0
389.0 0.99999878465349 0.9999999999985264 1.0 1.0 1.0 1.0 1.0 1.0
390.0 0.9999987217223877 0.9999999999983694 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
391.0 0.9999986558798305 0.9999999999981972 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
392.0 0.9999985870078816 0.9999999999980081 1.0 1.0 1.0 1.0 1.0 1.0
393.0 0.9999985149847183 0.9999999999977999 1.0 1.0 1.0 1.0 1.0 1.0
394.0 0.9999984396841548 0.9999999999975709 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
395.0 0.9999983609759286 0.9999999999973198 1.0 1.0 1.0 1.0 1.0 1.0
396.0 0.9999982787251726 0.9999999999970441 1.0 1.0 1.0 1.0 1.0 1.0
397.0 0.9999981927927507 0.9999999999967416 1.0 1.0 1.0 1.0 1.0 1.0
398.0 0.9999981030346838 0.99999999999641 1.0 1.0 1.0 1.0 1.0 1.0
399.0 0.9999980093024359 0.9999999999960465 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
400.0 0.9999979114423869 0.999999999995648 1.0 1.0 1.0 1.0 1.0 1.0
401.0 0.999997809296074 0.9999999999952122 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
402.0 0.9999977026998048 0.9999999999947348 1.0 1.0 1.0 1.0 1.0 1.0
403.0 0.999997591484757 0.9999999999942126 1.0 1.0 1.0 1.0 1.0 1.0
404.0 0.9999974754765434 0.9999999999936414 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
405.0 0.9999973544953588 0.9999999999930176 1.0 1.0 1.0 1.0 1.0 1.0
406.0 0.9999972283556411 0.9999999999923357 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
407.0 0.9999970968660745 0.9999999999915914 1.0 1.0 1.0 1.0 1.0 1.0
408.0 0.999996959829347 0.9999999999907786 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
409.0 0.9999968170420568 0.9999999999898923 1.0 1.0 1.0 1.0 1.0 1.0
410.0 0.9999966682945182 0.9999999999889253 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
411.0 0.9999965133706197 0.9999999999878714 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
412.0 0.9999963520478232 0.9999999999867232 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
413.0 0.999996184096636 0.9999999999854724 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
414.0 0.9999960092808995 0.9999999999841108 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
415.0 0.9999958273573092 0.9999999999826296 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
416.0 0.9999956380754133 0.9999999999810176 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
417.0 0.9999954411772801 0.999999999979265 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
418.0 0.999995236397592 0.9999999999773604 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
419.0 0.9999950234632133 0.9999999999752912 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
420.0 0.9999948020931437 0.9999999999730443 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
421.0 0.9999945719983252 0.999999999970605 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
422.0 0.9999943328814512 0.999999999967958 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
423.0 0.9999940844368232 0.9999999999650873 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
424.0 0.999993826350061 0.9999999999619744 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
425.0 0.9999935582981043 0.9999999999586004 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
426.0 0.999993279948734 0.9999999999549455 0.9999999999999997 1.0 1.0 1.0 1.0 1.0
427.0 0.9999929909607134 0.9999999999509872 0.9999999999999998 1.0 1.0 1.0 1.0 1.0
428.0 0.9999926909833589 0.9999999999467023 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
429.0 0.9999923796563466 0.9999999999420646 0.9999999999999993 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
430.0 0.9999920566097635 0.9999999999370487 0.9999999999999997 1.0 1.0 1.0 1.0 1.0
431.0 0.9999917214635271 0.9999999999316246 0.9999999999999996 1.0 1.0 1.0 1.0 1.0
432.0 0.9999913738274848 0.9999999999257613 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
