247.0 0.00019337118836888287 3.402954917200819e-07 6.9015039648390255e-12 1.089143190109854e-84 0.99980152490683
248.0 0.00020015319707994447 3.6135490915063836e-07 7.65498844573643e-12 2.464737611786322e-84 0.9997943565630298
249.0 0.0002071156590608685 3.8353247954060897e-07 8.483670068577287e-12 5.541245717186183e-84 0.9997869819144731
250.0 0.00021426163678733674 4.068771253031199e-07 9.394329098597448e-12 1.237739679693909e-83 0.9997793964070588
251.0 0.00022159420517474114 4.314394063254582e-07 1.0394289424899337e-11 2.747072036941499e-83 0.9997715954029728
252.0 0.0002291164509880119 4.5727155480116616e-07 1.1491456434962441e-11 6.058466593412441e-83 0.9997635741786041
253.0 0.00023683147225036678 4.844275101746248e-07 1.2694357099641307e-11 1.3278221361109518e-82 0.9997553279223237
254.0 0.0002447423776513517 5.129629541821168e-07 1.4012182369648834e-11 2.89223567286925e-82 0.9997468517325452
255.0 0.0002528522859542656 5.429353459726936e-07 1.5454831987557972e-11 6.261459927272991e-82 0.9997381406154048
256.0 0.0002611643254032975 5.744039572925262e-07 1.7032961822434934e-11 1.3474006689863062e-81 0.9997291894824465
257.0 0.000269681633130601 6.074299077160727e-07 1.875803383729605e-11 2.882223979561799e-81 0.9997199931482492
258.0 0.00027840735456356464 6.420761999074484e-07 2.0642368802678068e-11 6.1291270763643465e-81 0.9997105463281113
259.0 0.00028734464283245305 6.784077548950755e-07 2.2699201872712944e-11 1.295803367700059e-80 0.999700843635586
260.0 0.00029649665817861457 7.164914473426535e-07 2.4942741143204825e-11 2.723819697912504e-80 0.9996908795798259
261.0 0.00030586656736357096 7.563961407997907e-07 2.738822931433556e-11 5.693051697504878e-80 0.9996806485631187
262.0 0.00031545754307903275 7.981927229148791e-07 3.005200858370692e-11 1.1832260574953559e-79 0.9996701448780365
263.0 0.00032527276335827203 8.419541405937931e-07 3.29515888985728e-11 2.4455358060371064e-79 0.9996593627050196
264.0 0.0003353154109886884 8.877554350864286e-07 3.6105719699152824e-11 5.0267985744682426e-79 0.9996482961092362
265.0 0.00034558867292617385 9.356737769850931e-07 3.9534465288078816e-11 1.0276545203099348e-78 0.9996369390380649
266.0 0.0003560957397110156 9.857885011165204e-07 4.325928396400285e-11 2.0896214593089166e-78 0.9996252853178581
267.0 0.00036683980488589523 1.0381811413114798e-06 4.730311106053384e-11 4.22648337520841e-78 0.9996133286511824
268.0 0.0003778240644159139 1.0929354650342775e-06 5.169044603461801e-11 8.50369382869949e-78 0.9996010626138159
269.0 0.0003890517161107288 1.1501375078549182e-06 5.644744375149105e-11 1.7020739615870866e-77 0.999588480651363
270.0 0.0004005259590492828 1.2098756077478803e-06 6.160201011634177e-11 3.389352068425783e-77 0.999575576076391
271.0 0.0004122499930068858 1.2722404391994713e-06 6.718390220565802e-11 6.715016621642988e-77 0.999562342065042
272.0 0.0004242270178850108 1.3373250471075194e-06 7.322483305419023e-11 1.3237135065760679e-76 0.9995487716537828
273.0 0.000436460233143844 1.4052248804563298e-06 7.975858125626093e-11 2.5964585740219912e-76 0.9995348577360081
274.0 0.000448952837237786 1.476037825750406e-06 8.682110554296659e-11 5.067957036780706e-76 0.9995205930587404
275.0 0.00046170802705389587 1.5498642401898729e-06 9.445066449951765e-11 9.844006133443979e-76 0.9995059702190866
276.0 0.0004747289973534125 1.62680698457113e-06 1.0268794158966245e-10 1.9029229722335843e-75 0.999490981660595
277.0 0.0004880189402166334 1.7069714558968497e-06 1.11576175656799e-10 3.6610322177678357e-75 0.9994756196698507
278.0 0.0005015810444910189 1.7904656196782495e-06 1.2116129707383879e-10 7.010374217636661e-75 0.9994598763728283
279.0 0.0005154184952425685 1.8774000419131947e-06 1.3149206971640854e-10 1.3361528479999441e-74 0.9994437437309538
280.0 0.0005295344732108803 1.9678879207251903e-06 1.4262023893645654e-10 2.534953737920238e-74 0.9994272135375498
281.0 0.0005439321542676745 2.062045117646282e-06 1.5460068571554058e-10 4.787449967955553e-74 0.9994102774140353
282.0 0.0005586147088788262 2.1599901885278507e-06 1.674915871793423e-10 9.000773386676836e-74 0.9993929268058842
283.0 0.0005735853015702302 2.2618444140645995e-06 1.8135458365722456e-10 1.684680437482138e-73 0.999375152978822
284.0 0.0005888470903972608 2.367731829915046e-06 1.9625495247253715e-10 3.139336206760453e-73 0.9993569470147305
285.0 0.0006044032264181835 2.4777792564043294e-06 2.1226178865154403e-10 5.824530086852983e-73 0.9993382998077917
286.0 0.0006202568531712276 2.592116327792732e-06 2.2944819274050427e-10 1.0759859986243397e-72 0.9993192020602891
287.0 0.0006364111061555138 2.710875521095473e-06 2.4789146592237454e-10 1.9792225378454098e-72 0.9992996442783659
288.0 0.0006528691123161145 2.8341921844397883e-06 2.676733126262859e-10 3.6253025863988053e-72 0.9992796167681087
289.0 0.0006696339895326756 2.9622045649421715e-06 2.88880050824224e-10 6.612635686669877e-72 0.9992591096310081
290.0 0.0006867088461123227 3.0950538360940546e-06 3.116028302112342e-10 1.2011699215896643e-71 0.9992381127599003
291.0 0.0007040967802863982 3.2328841246395975e-06 3.3593785846634936e-10 2.17296320173097e-71 0.9992166158346588
292.0 0.0007218008797109447 3.3758425369308562e-06 3.61986635792775e-10 3.915044177072062e-71 0.9991946083175084
293.0 0.0007398242209716478 3.524079184749461e-06 3.898561979373028e-10 7.025470018621953e-71 0.9991720794490019
294.0 0.0007581698690924065 3.6777472105773253e-06 4.19659367889153e-10 1.2557012600557627e-70 0.9991490182434218
295.0 0.0007768408770478527 3.8370028123039395e-06 4.5151501645978977e-10 2.2355637877102313e-70 0.9991254134841333
296.0 0.0007958402852801267 4.002005267358467e-06 4.85548331945932e-10 3.964559306674332e-70 0.9991012537192693
297.0 0.0008151711212193845 4.172916956250866e-06 5.218910990781032e-10 7.003691059534111e-70 0.9990765272570769
298.0 0.0008348363988081974 4.349903385509737e-06 5.606819874577524e-10 1.23253742157242e-69 0.9990512221611704
299.0 0.0008548391180302352 4.533133210006109e-06 6.020668496864563e-10 2.1608815219916167e-69 0.9990253262462101
300.0 0.0008751822644422938 4.722778254645774e-06 6.461990293898895e-10 3.7742956898129755e-69 0.9989988270728607
301.0 0.0008958688087107667 4.919013535423553e-06 6.932396793405654e-10 6.56797069653965e-69 0.9989717119434246
302.0 0.0009169017061514043 5.122017279821137e-06 7.433580898815886e-10 1.138761547115379e-68 0.9989439678967958
303.0 0.0009382838962733333 5.331970946541869e-06 7.967320278547414e-10 1.9672359565518116e-68 0.9989155817039455
304.0 0.0009600183023264943 5.549059244566101e-06 8.535480862344524e-10 3.386240107256695e-68 0.9988865398629747
305.0 0.000982107830852905 5.773470151517925e-06 9.140020446693031e-10 5.808072637772487e-68 0.9988568285943067
306.0 0.001004555371241774 6.00539493133205e-06 9.782992411317096e-10 9.926919066216742e-68 0.9988264338360276
307.0 0.0010273637952877548 6.24502815120573e-06 1.0466549548745936e-09 1.6907524878136006e-67 0.9987953412387442
308.0 0.0010505359567532485 6.4925676978300655e-06 1.1192948008941947e-09 2.869746049823337e-67 0.9987635361609228
309.0 0.0010740746909339354 6.748214792885324e-06 1.19645513609511e-09 4.8542188251414166e-67 0.9987310036639404
310.0 0.0010979828142277488 7.0121740077908965e-06 1.2783834773531344e-09 8.183179379695785e-67 0.9986977285071343
311.0 0.001122263123707179 7.2846532776989865e-06 1.3653389316692566e-09 1.3748832804752486e-66 0.9986636951428096
312.0 0.0011469183966952006 7.565863914723982e-06 1.4575926386069295e-09 2.302314490033502e-66 0.9986288877115308
313.0 0.0011719513903438161 7.856020620390997e-06 1.555428225200865e-09 3.842663530692188e-66 0.9985932900368392
314.0 0.0011973648412165235 8.15534149730248e-06 1.6591422735262003e-09 6.392675043775283e-66 0.9985568856206478
315.0 0.0012231614648730929 8.464048060002932e-06 1.7690448011108113e-09 1.0600563346507163e-65 0.9985196576379616
316.0 0.0012493439554579894 8.782365245041109e-06 1.8854597543744456e-09 1.7522038378708027e-65 0.9984815889321307
317.0 0.001275914985291324 9.110521420213282e-06 2.008725515272559e-09 2.887106623058971e-65 0.9984426620097695
318.0 0.0013028772044627675 9.448748392981433e-06 2.1391954213214133e-09 4.742163426421946e-65 0.9984028590357726
319.0 0.0013302332404283488 9.797281418057312e-06 2.277238299177329e-09 7.764947597616955e-65 0.9983621618284326
320.0 0.0013579856976095634 1.0156359204139492e-05 2.4232390119386205e-09 1.2675395543596794e-64 0.9983205518542737
321.0 0.00138613715699576 1.052622391980219e-05 2.5775990203374856e-09 2.0628041349836945e-64 0.9982780102234121
322.0 0.0014146901757480055 1.090712119851444e-05 2.7407369579809906e-09 3.346881175253655e-64 0.9982345176841609
323.0 0.0014436472868066493 1.129930014279789e-05 2.9130892208025784e-09 5.414029473516349e-64 0.998190054618589
324.0 0.0014730109984997459 1.1703013327494246e-05 3.0951105708729737e-09 8.731945202780392e-64 0.9981446010370398
325.0 0.0015027837941551866 1.2118516802155939e-05 3.2872747547248224e-09 1.404181819692945e-63 0.9980981365737035
326.0 0.001532968131713698 1.2546070092531005e-05 3.490075136330136e-09 2.251486753743011e-63 0.9980506404813337
327.0 0.0015635664433446394 1.2985936201149226e-05 3.704025344874135e-09 3.599653988127893e-63 0.9980020916264987
328.0 0.0015945811350636693 1.3438381606995441e-05 3.929659937458388e-09 5.73863879266094e-63 0.9979524684847897
329.0 0.0016260145863518593 1.3903676264259182e-05 4.16753507686141e-09 9.122736222334282e-63 0.9979017491357983
330.0 0.001657869149776893 1.4382093600158637e-05 4.418229224482278e-09 1.4461742539400298e-62 0.9978499112583393
331.0 0.0016901471506159994 1.4873910511829502e-05 4.682343848584751e-09 2.286159163523493e-62 0.9977969321257303
332.0 0.0017228508864801488 1.537940736226794e-05 4.960504147953047e-09 3.6040727248806904e-62 0.9977427886009347
333.0 0.0017559826269397717 1.5898867975322688e-05 5.253359791066225e-09 5.666209905621409e-62 0.9976874571317637
334.0 0.0017895446131521795 1.6432579629732227e-05 5.5615856708917946e-09 8.884120850724022e-62 0.9976309137463241
335.0 0.0018235390574894825 1.698083305218897e-05 5.885882675388591e-09 1.3892150174481115e-61 0.99757313404805
336.0 0.0018579681431686941 1.7543922409440206e-05 6.226978473810775e-09 2.1665469076215804e-61 0.9975140932113605
337.0 0.001892834023882208 1.8122145299402542e-05 6.585628318887661e-09 3.36992795778576e-61 0.9974537659769501
338.0 0.0019281388234289511 1.8715802741286705e-05 6.962615864952412e-09 5.228019353308843e-61 0.9973921266469953
339.0 0.0019638846353473654 1.9325199164737256e-05 7.358754002089801e-09 8.089614797069123e-61 0.9973291490808968
340.0 0.002000073522548639 1.9950642397966883e-05 7.77488570635521e-09 1.2485401175619024e-60 0.9972648066907956
341.0 0.002036707516950088 2.05924436548781e-05 8.211884906114935e-09 1.9220778108773192e-60 0.9971990724368671
342.0 0.002073788619110044 2.125091752117936e-05 8.670657364554709e-09 2.9515008947587395e-60 0.997131918823148
343.0 0.002111318797862808 2.1926381939476994e-05 9.15214157838614e-09 4.520931602068734e-60 0.9970633178931936
344.0 0.0021492999899536 2.26191581933349e-05 9.65730969277568e-09 6.907731974248835e-60 0.9969932412256025
345.0 0.0021877340996748046 2.332957089031185e-05 1.0187168432519682e-08 1.0528703490091641e-59 0.9969216599300844
346.0 0.0022266229985009223 2.405794794394184e-05 1.074276004946229e-08 1.6008676557188294e-59 0.996848544642875
347.0 0.002265968524725259 2.480462055468578e-05 1.1325163286169867e-08 2.4282098616495793e-59 0.9967738655229786
348.0 0.0023057724830955243 2.5569923189818447e-05 1.1935494355839828e-08 3.6743141970681682e-59 0.9966975922479551
349.0 0.0023460366444495516 2.6354193562258383e-05 1.2574907938429836e-08 5.546698674010072e-59 0.9966196940098632
350.0 0.0023867627453511755 2.7157772608335728e-05 1.3244598192980089e-08 8.353527181627931e-59 0.9965401395114186
351.0 0.0024279524877254158 2.7981004464484174e-05 1.3945799786086065e-08 1.2551365142262161e-58 0.9964588969620259
352.0 0.0024696075384937847 2.882423644286065e-05 1.4679788936478043e-08 1.881509515959089e-58 0.9963759340740722
353.0 0.002511729529209058 2.968781900588014e-05 1.5447884475645995e-08 2.814004453895206e-58 0.9962912180592376
354.0 0.002554320055688807 3.057210573965234e-05 1.6251448924436798e-08 4.199083172231523e-58 0.9962047156245948
355.0 0.0025973806776497864 3.14774533263406e-05 1.7091889585557873e-08 6.251782230698082e-58 0.9961163929693524
356.0 0.0026409129183400538 3.240422151539994e-05 1.7970659651878452e-08 9.287121224502795e-58 0.99602621578104
357.0 0.0026849182641718217 3.3352773093726035e-05 1.8889259330446553e-08 1.3765577678466366e-57 0.9959341492323498
358.0 0.0027293981643519622 3.4323473854673175e-05 1.9849236982090842e-08 2.0358786035609763e-57 0.9958401579774734
359.0 0.0027743540305135007 3.5316692565976436e-05 2.085219027650568e-08 3.0044251536027e-57 0.9957442061492257
360.0 0.002819787236344098 3.633280093652455e-05 2.1899767362659816e-08 4.424160268543424e-57 0.9956462573554864
361.0 0.0028656991172152473 3.737217358202501e-05 2.2993668054406e-08 6.500818669705763e-57 0.9955462746763799
362.0 0.002912090969809074 3.843518798951672e-05 2.4135645031114737e-08 9.531926706113247e-57 0.9954442206610549
363.0 0.0029589640517451218 3.9522224480757894e-05 2.5327505053177606e-08 1.3946858474928802e-56 0.9953400573249768
364.0 0.003006319581204656 4.063366617444969e-05 2.6571110192181163e-08 2.0363981028306572e-56 0.9952337461468601
365.0 0.0030541587365550443 4.1769898947327424e-05 2.7868379075576756e-08 2.967201318057364e-56 0.9951252480661616
366.0 0.0031024826559717797 4.293131139408018e-05 2.922128814562006e-08 4.314562356308209e-56 0.9950145234803243
367.0 0.0031512924370596072 4.4118294786115304e-05 3.063187293237373e-08 6.260934798008123e-56 0.994901532242282
368.0 0.0032005891364719234 4.533124302915114e-05 3.2102229340533267e-08 9.066956110738122e-56 0.9947862336579615
369.0 0.0032503737695291656 4.657055261964371e-05 3.363451494983768e-08 1.3104210963278901e-55 0.9946685864840514
370.0 0.0033006473098346027 4.783662260002034e-05 3.5230950328792836e-08 1.890141510786586e-55 0.9945485489255256
371.0 0.0033514106888907773 4.912985451276217e-05 3.6893820361466474e-08 2.7209390904844624e-55 0.9944260786339618
372.0 0.0034026647957111455 5.045065235325276e-05 3.862547558701595e-08 3.909230469638836e-55 0.9943011327049995
373.0 0.003454410476433181 5.179942252147908e-05 4.042833355171444e-08 5.605553607541581e-55 0.9941736676768301
374.0 0.003506648533927631 5.317657377250298e-05 4.2304880173108403e-08 8.02245475709483e-55 0.9940436395281624
375.0 0.0035593797274074473 5.4582517165750315e-05 4.4257671116015386e-08 1.1459462637696457e-54 0.9939110036767017
376.0 0.0036126047720334105 5.6017666013069926e-05 4.6289333179993114e-08 1.6337892973574377e-54 0.993775714977292
377.0 0.0036663243385206064 5.748243582561922e-05 4.8402565697969724e-08 2.3249263227308866e-54 0.9936377277209105
378.0 0.0037205390527396266 5.897724425948178e-05 5.0600141945595175e-08 3.302251632270714e-54 0.9934969956328021
379.0 0.0037752494953195146 6.0502511060115984e-05 5.288491056101805e-08 4.681719090166344e-54 0.9933534718717077
380.0 0.0038304562012461516 6.205865800553813e-05 5.525979697460625e-08 6.62523198785848e-54 0.9932071090284718
381.0 0.003886159659460553 6.36461088483018e-05 5.7727804848265085e-08 9.358443907065053e-54 0.9930578591252215
382.0 0.003942360312454299 6.526528925622747e-05 6.02920175238792e-08 1.3195298038222753e-53 0.9929056736144053
383.0 0.003999058555863953 6.691662675190653e-05 6.295559948046937e-08 1.8571796201014434e-53 0.9927505033781664
384.0 0.004056254738062803 6.860055065095203e-05 6.572179779958015e-08 2.6092387843211185e-53 0.9925922987276249
385.0 0.00411394915975182 7.031749199901787e-05 6.859394363845429e-08 3.6593584827658806e-53 0.9924310094025439
386.0 0.004172142073547687 7.2067883507553e-05 7.157545371047379e-08 5.123104848788416e-53 0.9922665845708636
387.0 0.004230833683570134 7.385215948831995e-05 7.466983177240399e-08 7.159860620040365e-53 0.9920989728286156
388.0 0.004290024145026295 7.567075578663679e-05 7.788067011787698e-08 9.989062869989694e-53 0.9919281221997102
389.0 0.004349713563794874 7.752410971338762e-05 8.121165107663764e-08 1.3912319339223667e-52 0.9917539801362035
390.0 0.004409901996006534 7.941265997573456e-05 8.466654851893378e-08 1.934348140368288e-52 0.9915764935182454
391.0 0.004470589447624501 8.13368466065968e-05 8.824922936455858e-08 2.6849468547741137e-52 0.9913956086546092
392.0 0.004531775874022561 8.329711089284678e-05 9.196365509591742e-08 3.7205597197394884e-52 0.9912112712831381
393.0 0.004593461179560989 8.529389530222668e-05 9.58138832745259e-08 5.147044498363795e-52 0.9910234265712535
394.0 0.004655645217162498 8.732764340902044e-05 9.980406906037093e-08 7.108698426929209e-52 0.9908320191169582
395.0 0.004718327787884281 8.939879981840821e-05 1.0393846673343452e-07 9.801898350198265e-52 0.9906369929494703
396.0 0.004781508640490769 9.150781008958274e-05 1.0822143121681569e-07 1.3493468238489603e-51 0.9904382915304962
397.0 0.004845187471023493 9.365512065756006e-05 1.126574196007345e-07 1.8545373431968557e-51 0.9902358577553326
398.0 0.004909363922369753 9.584117875371315e-05 1.1725099266676142e-07 2.5447868825522373e-51 0.9900296339541783
399.0 0.0049740375838314395 9.806643232504971e-05 1.2200681641162141e-07 3.486392593609428e-51 0.9898195618938951
400.0 0.005039207990689344 0.00010033132995214575 1.269296635697551e-07 4.768868463656853e-51 0.9896055827792692
401.0 0.005104874623770112 0.00010263632076586665 1.320244151340777e-07 6.512888880358201e-51 0.9893876372552018
402.0 0.005171036909008694 0.0001049818543627387 1.3729606187402783e-07 8.880886179820798e-51 0.9891656654083963
403.0 0.005237694217012074 0.00010736838071907911 1.427497058502934e-07 1.209116754649104e-50 0.9889396067696499
404.0 0.0053048458626207455 0.00010979635010381399 1.4839056192534675e-07 1.6436691838194763e-50 0.9887094003160725
405.0 0.005372491104469923 0.00011226621299002439 1.5422395926906362e-07 2.2310007419458344e-50 0.9884749844735745
406.0 0.0054406291445491745 0.00011477841996518812 1.6025534285857446e-07 3.0236323655097566e-50 0.9882362971193839
407.0 0.005509259127761921 0.00011733342164014955 1.664902749715744e-07 4.091730466523782e-50 0.9879932755848346
408.0 0.0055783801414841 0.00011993166855679893 1.7293443667223806e-07 5.528897732285417e-50 0.9877458566582795
409.0 0.005647991215123479 0.00012257361109449416 1.795936292889267e-07 7.459819182754149e-50 0.9874939765883721
410.0 0.0057180913196753155 0.00012525969937513022 1.864737758826916e-07 1.005034340719772e-49 0.9872375710869553
411.0 0.005788679367281344 0.00012799038316700819 1.9358092270590572e-07 1.3520755649344383e-49 0.9869765753327474
412.0 0.005859754210786937 0.00013076611178738877 2.0092124064996343e-07 1.816322864519519e-49 0.9867109239749224
413.0 0.0059313146432969244 0.00013358733400374378 2.085010266811476e-07 2.436473401558406e-49 0.9864405511366341
414.0 0.006003359397734242 0.00013645449793379673 2.1632670526387108e-07 3.2637081020596057e-49 0.9861653904191986
415.0 0.006075887146396859 0.00013936805094425103 2.244048297701969e-07 4.365624547467635e-49 0.985885374906128
416.0 0.006148896500514563 0.00014232843954824323 2.3274208387473025e-07 5.8313791391503114e-49 0.9856004371672525
417.0 0.006222386009807845 0.0001453361093015726 2.4134528293398163e-07 7.778401204673056e-49 0.9853105092633179
418.0 0.006296354162045769 0.00014839150469763462 2.502213753491013e-07 1.0361147731889332e-48 0.9850155227504804
419.0 0.00637079938260543 0.0001514950690611268 2.5937744391107915e-07 1.378250362018034e-48 0.9847154086851355
420.0 0.006445720034032436 0.00015464724444050562 2.6882070712736323e-07 1.8308607092389432e-48 0.9844100976289355
421.0 0.006521114415600816 0.0001578484714991698 2.7855852052880103e-07 2.428810383502979e-48 0.9840995196537609
422.0 0.006596980762876785 0.0001610991894054676 2.885983779560371e-07 3.2177119991165545e-48 0.9837836043472633
423.0 0.006673317247280633 0.00016439983572140316 2.989479128240605e-07 4.2571610366960875e-48 0.9834622808181281
424.0 0.006750121975652494 0.0001677508462901748 3.0961489936407584e-07 5.62492056873564e-48 0.9831354777018598
425.0 0.0068273929898185004 0.00017115265512247077 3.2060725384145063e-07 7.422327867665659e-48 0.9828031231665771
426.0 0.00690512826615916 0.0001746056942815676 3.3193303574871326e-07 9.781270749321563e-48 0.9824651449190509
427.0 0.006983325715180192 0.00017811039376724273 3.436004489725129e-07 1.2873177988699626e-47 0.9821214702109831
428.0 0.007061983181083924 0.00018166718139845756 3.556178429333027e-07 1.6920590682683653e-47 0.9817720258452525
429.0 0.007141098441344465 0.00018527648269489637 3.6799371369675704e-07 2.221203686962735e-47 0.9814167381825457
430.0 0.00722066920628588 0.00018893872075735225 3.8073670505575596e-07 2.9121128638795876e-47 0.9810555331482389
431.0 0.007300693118660429 0.00019265431614687845 3.9385560958158803e-07 3.8131050144077274e-47 0.9806883362390977
432.0 0.007381167753231888 0.0001964236867628555 4.073593696434715e-07 4.986591986360158e-47 0.9803150725304689
433.0 0.007462090616362127 0.00020024724771991993 4.212570783950971e-07 6.513090798938591e-47 0.9799356666836718
434.0 0.007543459145599978 0.00020412541122374894 4.355579807269506e-07 8.496349106416907e-47 0.9795500429534519
435.0 0.007625270709272794 0.00020805858644570578 4.502714741832103e-07 1.106988572044184e-46 0.979158125195501
436.0 0.007707522606084955 0.00021204717939647978 4.654071098422512e-07 1.4405326923664308e-46 0.9787598368746028
437.0 0.0077902120647150635 0.00021609159279849626 4.809745931590216e-07 1.8723019063453117e-46 0.978355101072285
438.0 0.007873336243423646 0.0002201922259574354 4.969837847687886e-07 2.430552310204122e-46 0.9779438404954724
439.0 0.007956892229658612 0.00022434947463251286 5.134447012501832e-07 3.1514753721181365e-46 0.9775259774845062
440.0 0.008040877039670416 0.00022856373090586577 5.303675158470552e-07 4.081372205512089e-46 0.9771014340219822
441.0 0.00812528761812944 0.00023283538305084525 5.477625591473832e-07 5.279408684603102e-46 0.9766701317414679
442.0 0.008210120837748969 0.000237164815399321 5.656403197181828e-07 6.821102577747606e-46 0.9762319919364806
443.0 0.008295373498912432 0.0002415524082079709 5.840114446950394e-07 8.802732177775952e-46 0.9757869355695334
444.0 0.008381042329309462 0.0002459985375236965 6.028867403252827e-07 1.1346903651836864e-45 0.9753348832817668
445.0 0.008467123983571464 0.0002505035750479145 6.222771724628592e-07 1.4609573776926578e-45 0.9748757554020466
