287.0 0.0001777305258033744 8.86157454166661e-09 2.623257013736369e-11 1.377046284463049e-80 6.952638401727069e-09
288.0 0.00019409076477806152 1.0015949186357759e-08 3.025534883626711e-11 2.8533426641067637e-80 7.86496325739537e-09
289.0 0.00021179777232586272 1.1309505638579258e-08 3.4855636342577275e-11 5.881769395753086e-80 8.88815281522791e-09
290.0 0.00023094774020056058 1.2757589758030752e-08 4.011042243872045e-11 1.2062373793596415e-79 1.0034536669854516e-08
291.0 0.0002516424807535442 1.4377067104799975e-08 4.6106122382411136e-11 2.4612177402876626e-79 1.131767744305752e-08
292.0 0.0002739896565967401 1.6186454138492996e-08 5.293961925482818e-11 4.9966759500421184e-79 1.2752478498277624e-08
293.0 0.0002981030121732315 1.8206058732435864e-08 6.07194076861919e-11 1.0093629295948479e-78 1.4355299426355582e-08
294.0 0.0003241026065927434 2.0458130466920098e-08 6.956684719928994e-11 2.028940713863815e-78 1.6144079701258836e-08
295.0 0.0003521150470579929 2.2967021171187456e-08 7.961753390905076e-11 4.058520400441305e-78 1.8138470910633234e-08
296.0 0.00038227372214442263 2.575935618584964e-08 9.102279981941876e-11 8.07909507077783e-78 2.0359977969158824e-08
297.0 0.00041471903413387967 2.8864216817192283e-08 1.0395134947060872e-10 1.6005685088353041e-77 2.2832109724020087e-08
298.0 0.00044959862956194663 3.231333445351572e-08 1.1859104421328778e-10 3.155891442661516e-77 2.558053936225832e-08
299.0 0.0004870676270755068 3.614129680832431e-08 1.3515084490945664e-10 6.193347985720463e-77 2.8633275026980852e-08
300.0 0.0005272888416263786 4.0385766746175675e-08 1.5386292438139849e-10 1.2097724147415775e-76 3.20208410436392e-08
301.0 0.0005704330040048288 4.508771413831002e-08 1.7498496146264342e-10 2.3522068220203006e-76 3.577647015198489e-08
302.0 0.0006166789746175197 5.0291661177442165e-08 1.9880262901139122e-10 4.552600781516721e-76 3.993630712644344e-08
303.0 0.00066621395040374 5.604594156606496e-08 2.2563228876761904e-10 8.771506995925998e-76 4.453962415679788e-08
304.0 0.0007192336636876384 6.24029739671094e-08 2.5582390641750424e-10 1.6824320608324437e-75 4.962904834178843e-08
305.0 0.0007759425717472078 6.941955008205042e-08 2.897642007153789e-10 3.2126793347834356e-75 5.525080163017671e-08
306.0 0.0008365540358060804 7.715713768867291e-08 3.2788004095837485e-10 6.107751348268318e-75 6.145495351835312e-08
307.0 0.000901290488111253 8.56821989353532e-08 3.7064210753297085e-10 1.1561037338943222e-74 6.829568678592232e-08
308.0 0.00097038358573543 9.506652415008593e-08 4.1856883064915247e-10 2.1788677629076484e-74 7.583157652025163e-08
309.0 0.001044074349640916 1.0538758137114987e-07 4.72230622700523e-10 4.0888431589223504e-74 8.412588264015864e-08
310.0 0.0011226132875927644 1.1672888176352412e-07 5.322544200228169e-10 7.640507515281437e-74 9.324685609466539e-08
311.0 0.0012062604993704333 1.2918036101854487e-07 5.993285500233047e-10 1.421715120147371e-73 1.0326805885922164e-07
312.0 0.0012952857627826948 1.4283877678003665e-07 6.742079398694181e-10 2.6344368960035157e-73 1.1426869780782755e-07
313.0 0.0013899685989112271 1.5780812206652208e-07 7.577196830115177e-10 4.861428106706621e-73 1.2633397247974136e-07
314.0 0.0014905983149949066 1.74200054585085e-07 8.50768979846509e-10 8.934218673526965e-73 1.3955543669903655e-07
315.0 0.0015974740233704414 1.9213434175383003e-07 9.543454687817234e-10 1.635240051930123e-72 1.5403137394081566e-07
316.0 0.001710904634852372 2.1173932116042948e-07 1.069529963793746e-09 2.9809456578873806e-72 1.6986718626438665e-07
317.0 0.0018312088249410761 2.3315237609182942e-07 1.1975016143225359e-09 5.412393745570794e-72 1.8717579655742247e-07
318.0 0.001958714971230025 2.565204256679207e-07 1.33954550295504e-09 9.788191690970833e-72 2.0607806375051602e-07
319.0 0.0020937610604548178 2.8200042901367914e-07 1.497060695895441e-09 1.76322642991477e-71 2.267032105796803e-07
320.0 0.0022366945635350216 3.097599027783157e-07 1.671568760519689e-09 3.1638860610082746e-71 2.4918926336980743e-07
321.0 0.002387872277111139 3.3997745120760076e-07 1.8647227636225672e-09 5.655292978006327e-71 2.7368350322602084e-07
322.0 0.0025476601300085913 3.7284330783797756e-07 2.0783167629744554e-09 1.0069899144120213e-70 3.0034292790502647e-07
323.0 0.0027164329531569513 4.085598877579168e-07 2.314295803756748e-09 1.7862609345982058e-70 3.293347235347759e-07
324.0 0.002894574211543757 4.4734234924697594e-07 2.5747664301962294e-09 3.1566635568483255e-70 3.6083674523693385e-07
325.0 0.003082475696816959 4.894191634588806e-07 2.862007721268854e-09 5.557621692735497e-70 3.950380055849089e-07
326.0 0.003280537179221631 5.35032690669611e-07 3.178482857725672e-09 9.748559611158447e-70 4.3213916970695615e-07
327.0 0.0034891660176861405 5.844397614700535e-07 3.526851225931549e-09 1.7037114201508384e-69 4.72353055723221e-07
328.0 0.003708776726888792 6.37912261118326e-07 3.9099810619333125e-09 2.966667589761485e-69 5.159051390658276e-07
329.0 0.003939790500284262 6.957377151180378e-07 4.330962637000705e-09 5.147211346045176e-69 5.630340591033583e-07
330.0 0.004182634688178116 7.5821987393038e-07 4.793121983459807e-09 8.898528678896184e-69 6.139921263550967e-07
331.0 0.004437742230024604 8.256792945618492e-07 5.300035156961412e-09 1.5329223835568043e-68 6.690458284376243e-07
332.0 0.0047055510402893175 8.984539166141994e-07 5.855543028501788e-09 2.6314213558721835e-68 7.284763327518257e-07
333.0 0.004986503347342045 9.768996302190879e-07 6.463766596414738e-09 4.5013340831007974e-68 7.925799837760962e-07
334.0 0.005281044984988283 1.0613908331177602e-06 7.129122805238291e-09 7.673348512038223e-68 8.616687926903676e-07
335.0 0.005589624636429097 1.1523209739913677e-06 7.856340854859871e-09 1.3035673584197483e-67 9.360709169198838e-07
336.0 0.005912693030563261 1.2501030789824261e-06 8.650478979537425e-09 2.2069821028250932e-67 1.016131127043107e-06
337.0 0.006250702090813917 1.355170258213922e-06 9.516941672555346e-09 3.7238543396456586e-67 1.1022112583883635e-06
338.0 0.00660410403672039 1.4679761889393741e-06 1.0461497327927358e-08 6.262196826856414e-67 1.1946906444918455e-06
339.0 0.006973350438834058 1.588995571836735e-06 1.1490296266322432e-08 1.0495723296005688e-66 1.2939665294800384e-06
340.0 0.007358891227621545 1.718724556818033e-06 1.2609889107774582e-08 1.7533192385754947e-66 1.4004544563130966e-06
341.0 0.007761173657298775 1.8576811346042451e-06 1.3827245449008033e-08 2.919334037106608e-66 1.5145886277139357e-06
342.0 0.00818064122568179 2.006405490187407e-06 1.5149772798200694e-08 4.844978086016938e-66 1.6368222364916727e-06
343.0 0.008617732551466858 2.1654603142227875e-06 1.6585335715120596e-08 8.014861309222621e-66 1.7676277618910537e-06
344.0 0.009072880210452055 2.3354310682735503e-06 1.814227509915275e-08 1.3216217574178663e-65 1.907497228488805e-06
345.0 0.009546509532563028 2.5169261997822953e-06 1.9829427562635553e-08 2.1723810154874005e-65 2.056942424106058e-06
346.0 0.010039037361656185 2.7105773025522727e-06 2.1656144821294907e-08 3.5595329808973184e-65 2.216495073118661e-06
347.0 0.010550870780437056 2.917039218509236e-06 2.3632313028350305e-08 5.8141827161591075e-65 2.38670696152504e-06
348.0 0.011082405802935692 3.1369900764544986e-06 2.576837197310075e-08 9.467455440438052e-65 2.5681500100695782e-06
349.0 0.011634026037296508 3.3711312635326967e-06 2.8075334059442597e-08 1.5368694975347285e-64 2.761416291717909e-06
350.0 0.012206101321884875 3.620187325155498e-06 3.056480297432554e-08 2.487195427060578e-64 2.9671179897831907e-06
351.0 0.012798986337858838 3.884905789133631e-06 3.324899195053097e-08 4.012933683310869e-64 3.1858872930000748e-06
352.0 0.013413019201655543 4.166056909848316e-06 3.614074152299013e-08 6.45510110635742e-64 3.4183762238964412e-06
353.0 0.014048520041026847 4.464433328364729e-06 3.925353667257672e-08 1.0352442778253707e-63 3.665256396861069e-06
354.0 0.014705789558508821 4.780849644508596e-06 4.260152324638378e-08 1.6553543371404675e-63 3.927218702392577e-06
355.0 0.015385107586346014 5.116141897037746e-06 4.6199523538493725e-08 2.6391067480127246e-63 4.204972914096483e-06
356.0 0.016086731637156074 5.471166948220845e-06 5.006305091088125e-08 4.195176155400233e-63 4.499247215136735e-06
357.0 0.016810895454770432 5.846801769310735e-06 5.420832332974228e-08 6.649362411924276e-63 4.810787640984181e-06
358.0 0.01755780756988845 6.2439426236242605e-06 5.8652275688735367e-08 1.0508858910458005e-62 5.1403574354820505e-06
359.0 0.0183276498652941 6.663504144165794e-06 6.341257078696278e-08 1.65609775600358e-62 5.488736317427885e-06
360.0 0.01912057615556715 7.106418303015067e-06 6.85076088265652e-08 2.6024369810730533e-62 5.856719655099593e-06
361.0 0.01993671078638892 7.573633270014132e-06 7.395653529238082e-08 4.077999965736906e-62 6.245117546408253e-06
362.0 0.020776147258515034 8.066112158564542e-06 7.977924707358882e-08 6.372293311557577e-62 6.6547538025852304e-06
363.0 0.021638946881777726 8.58483165677297e-06 8.599639668648469e-08 9.929663876711834e-62 7.086464833661806e-06
364.0 0.022525137464409758 9.130780542514939e-06 9.262939445621585e-08 1.5430222904184339e-61 7.541098434272844e-06
365.0 0.02343471204305511 9.70495808140093e-06 9.970040851517946e-08 2.391207339319913e-61 8.01951246865937e-06
366.0 0.02436762765896645 1.0308372307106648e-05 1.0723236247675925e-07 3.6955414957658456e-61 8.522573454141878e-06
367.0 0.025323804185752138 1.0942038183931978e-05 1.1524893064380433e-07 5.6959095681680555e-61 9.051155042673102e-06
368.0 0.02630312321413342 1.160697565198131e-05 1.2377453061378556e-07 8.755490796954008e-61 9.606136400521047e-06
369.0 0.02730542699912681 1.230420755586276e-05 1.3283431314548657e-07 1.3422656668605867e-60 1.0188400486557984e-05
370.0 0.028330517474929037 1.3034757458298679e-05 1.4245414915552898e-07 2.0523202299262047e-60 1.0798832230049203e-05
371.0 0.029378155342806283 1.3799647340632392e-05 1.526606137181934e-07 3.129741210571876e-60 1.143831660933636e-05
372.0 0.030448059237049668 1.4599895192721543e-05 1.6348096694696922e-07 4.76032173837124e-60 1.2107736633240875e-05
373.0 0.031539904974117745 1.5436512495374866e-05 1.7494313164375765e-07 7.221652680443074e-60 1.2807971227578785e-05
374.0 0.0326533248896777 1.6310501598962217e-05 1.870756676078446e-07 1.0927405490700288e-59 1.3539893029586007e-05
375.0 0.03378790726829982 1.7222853002532604e-05 1.9990774250634521e-07 1.6492457393045046e-59 1.4304366093654554e-05
376.0 0.03494319587018258 1.817454253830069e-05 2.1346909921632963e-07 2.482842299777816e-59 1.5102243512235177e-05
377.0 0.03611868955916624 1.9166528467024264e-05 2.2779001955976227e-07 3.728343186801931e-59 1.5934364956331666e-05
378.0 0.037313842035965605 2.0199748490372012e-05 2.4290128436332497e-07 5.584612719422937e-59 1.6801554140513116e-05
379.0 0.03852806168026115 2.1275116686977418e-05 2.58834129787278e-07 8.34426436092085e-59 1.770461621788926e-05
380.0 0.03976071150506194 2.2393520379516246e-05 2.7562019988114107e-07 1.243678627017912e-58 1.8644335111052185e-05
381.0 0.04101110922631233 2.355581694067255e-05 2.9329149533724963e-07 1.849101057228738e-58 1.9621470785452774e-05
382.0 0.04227852745042544 2.4762830546461126e-05 3.1188031842838474e-07 2.7425379814958627e-58 2.06367564722093e-05
383.0 0.04356219398212256 2.6015348885970767e-05 3.314192141318108e-07 4.05780602209007e-58 2.1690895847870835e-05
384.0 0.044861292254406195 2.731411983703492e-05 3.5194090745726917e-07 5.9894035223828155e-58 2.278456017905656e-05
385.0 0.046174961882181405 2.865984811789431e-05 3.734782370140756e-07 8.81934822935829e-58 2.3918385440387483e-05
386.0 0.04750229934075209 3.0053191925482243e-05 3.960640848712654e-07 1.2955582227350127e-57 2.5092969414631275e-05
387.0 0.04884235876963628 3.149475957120258e-05 4.1973130278023844e-07 1.8986798567972566e-57 2.630886878421276e-05
388.0 0.05019415290210671 3.298510612572994e-05 4.445126348512091e-07 2.776052585148726e-57 2.7566596223826427e-05
389.0 0.05155665412006545 3.45247300845308e-05 4.704406367912064e-07 4.049407504314565e-57 2.886661750406228e-05
390.0 0.05292879563366744 3.611407006630445e-05 4.975475918329438e-07 5.893180979971606e-57 3.0209348616408258e-05
391.0 0.05430947278438776 3.7753501556671266e-05 5.258654235013772e-07 8.556756328686365e-57 3.159515293013459e-05
392.0 0.055697544469974145 3.944333370981773e-05 5.554256053863973e-07 1.2395846047327935e-56 3.302433839191891e-05
393.0 0.0570918346890774 4.118380622088036e-05 5.862590681082314e-07 1.7916669369727322e-56 3.4497154779166634e-05
394.0 0.05849113420306159 4.2975086282111055e-05 6.183961036835077e-07 2.5838000248238894e-56 3.6013791018232993e-05
395.0 0.059894202311740884 4.4817265635746263e-05 6.51866267516528e-07 3.7178117030760743e-56 3.7574372578686595e-05
396.0 0.06129976873972498 4.671035773680363e-05 6.866982782633046e-07 5.337637314688192e-56 3.9178958955039986e-05
397.0 0.06270653562914687 4.8654295038671254e-05 7.229199158300136e-07 7.646279346548757e-56 4.082754124710488e-05
398.0 0.06411317963447992 5.064892641452271e-05 7.60557917789355e-07 1.0929414226166099e-55 4.252003985030247e-05
399.0 0.06551835411450099 5.26940147272763e-05 7.996378745134991e-07 1.5588178935267286e-55 4.425630226702587e-05
400.0 0.06692069141610038 5.47892345606341e-05 8.401841233394765e-07 2.2184607110908702e-55 4.603610105002814e-05
401.0 0.0683188052441756 5.693417012339434e-05 8.822196420976229e-07 3.1504457521348053e-55 4.785913188855004e-05
402.0 0.0697112931116468 5.9128313339028356e-05 9.257659423506075e-07 4.4643904044916655e-55 4.972501184775872e-05
403.0 0.07109673886296697 6.137106213185025e-05 9.708429627002138e-07 6.312889161649059e-55 5.163327777153659e-05
404.0 0.07247371526444263 6.366171892085035e-05 1.0174689625345388e-06 8.907911508522621e-55 5.358338485846644e-05
405.0 0.0738407866542245 6.599948933161405e-05 1.0656604165974473e-06 1.2543282427346182e-54 5.55747054203342e-05
406.0 0.07519651164451961 6.838348113611607e-05 1.1154319107708606e-06 1.7625436601050911e-54 5.760652783195909e-05
407.0 0.07653944586843556 7.081270342962759e-05 1.1667960394699063e-06 2.471540289250731e-54 5.9678055680711994e-05
408.0 0.07786814476345294 7.32860660530882e-05 1.219763305054303e-06 3.4586000206733515e-54 6.178840712335296e-05
409.0 0.0791811663835329 7.580237926870981e-05 1.27434201966662e-06 4.829959415621039e-54 6.39366144573381e-05
410.0 0.08047707423156601 7.836035369563923e-05 1.3305382099086762e-06 6.731358757296794e-54 6.612162391296345e-05
411.0 0.08175444010371659 8.09586005116131e-05 1.3883555247675344e-06 9.362324328562706e-54 6.834229567196821e-05
412.0 0.08301184693720236 8.35956319257012e-05 1.4477951472024307e-06 1.299546565855496e-53 7.059740411751743e-05
413.0 0.08424789165298951 8.626986192629397e-05 1.508855709801053e-06 1.8002495833825664e-53 7.288563831969357e-05
414.0 0.08546118798471984 8.8979607307359e-05 1.5715332149057763e-06 2.4889246512968447e-53 7.520560275967026e-05
415.0 0.0866503692853455 9.172308897512587e-05 1.6358209596058536e-06 3.4342692646177416e-53 7.755581829500779e-05
416.0 0.08781409130293226 9.449843353625411e-05 1.701709465981288e-06 4.729398047743574e-53 7.993472336757053e-05
417.0 0.08895103491712661 9.730367516742644e-05 1.7691864169719155e-06 6.500273803317545e-53 8.234067545461641e-05
418.0 0.09005990882794891 0.00010013675776527642 1.8382365982328147e-06 8.916963294575712e-53 8.477195276272466e-05
419.0 0.09113945218873547 0.00010299553737448729 1.9088418463222903e-06 1.2208634819705053e-52 8.722675616330535e-05
420.0 0.0921884371751439 0.00010587778489069175 1.980981003549423e-06 1.6683502696762136e-52 8.970321136739642e-05
421.0 0.0932056714824701 0.00010878118903383683 2.054629879791555e-06 2.275529923372074e-52 9.219937133661676e-05
422.0 0.09419000074368632 0.00011170335958649195 2.1297612215694833e-06 3.0978343170877083e-52 9.471321892611672e-05
423.0 0.09514031086090707 0.00011464183089050759 2.2063446886455766e-06 4.2093907703151525e-52 9.724266975443639e-05
424.0 0.09605553024333938 0.00011759406559442781 2.2843468383870116e-06 5.7091412899479775e-52 9.978557529430261e-05
425.0 0.0969346319450311 0.00012055745864291372 2.3637311181084176e-06 7.728903008858411e-52 0.00010233972617739615
426.0 0.09777663569617084 0.00012352934149851885 2.4444578655828082e-06 1.0443965766492321e-51 0.00010490285570530992
427.0 0.09858060982205565 0.00012650698658515057 2.5264843178807064e-06 1.4086999535214557e-51 0.00010747264355803335
428.0 0.09934567304421314 0.00012948761194155544 2.609764628666417e-06 1.8966271709060053e-51 0.00011004671969041517
429.0 0.10007099615864187 0.00013246838607233044 2.694249894050877e-06 2.5489466051184183e-51 0.00011262266840631087
430.0 0.10075580358658548 0.0001354464329831179 2.7798881870689755e-06 3.419476892910431e-51 0.00011519803259936557
431.0 0.10139937479368791 0.00013841883738580034 2.8666246008158063e-06 4.5791366541901496e-51 0.00011777031814862637
432.0 0.1020010455738754 0.00014138265005880058 2.954401300244021e-06 6.121210710522248e-51 0.00012033699845653458
433.0 0.10256020919480119 0.0001443348933469116 3.043157582590824e-06 8.168185953425974e-51 0.00012289551911622527
434.0 0.10307631740221493 0.00014727256678450344 3.1328299463703566e-06 1.0880608912446228e-50 0.00012544330269452836
