244.0 0.0001719427121310119 2.798858621197236e-07 4.970141628246827e-12 8.917124994576646e-86 0.987560837038804
245.0 0.00017802900268341123 2.974878161898659e-07 5.5239182214920384e-12 2.0579486307214024e-85 0.9870229549650208
246.0 0.00018427429064865882 3.160325958159948e-07 6.1339826710929126e-12 4.717165411370016e-85 0.9864666211007245
247.0 0.0001906808355200844 3.3556099661093504e-07 6.805484071651119e-12 1.0739900563416954e-84 0.9858913922575185
248.0 0.0001972508721128429 3.561150759123328e-07 7.54398715066313e-12 2.428997640542273e-84 0.9852968208486182
249.0 0.00020398660847622413 3.7773816859966774e-07 8.35550094361407e-12 5.45752998931877e-84 0.9846824550309702
250.0 0.0002108902237707337 4.004749020354684e-07 9.246509060068105e-12 1.2182638102389029e-83 0.9840478388528532
251.0 0.00021796386611072107 4.243712100731878e-07 1.0224001601207439e-11 2.7020672367504394e-83 0.983392512407427
252.0 0.00022520965037340393 4.494743460733065e-07 1.129550878969623e-11 5.955160083082617e-83 0.9827160119925609
253.0 0.00023262965597497013 4.7583289486796563e-07 1.2469136373020219e-11 1.3042641832369994e-82 0.9820178702763329
254.0 0.00024022592461473392 5.034967836140241e-07 1.3753602861594875e-11 2.838862625207055e-82 0.9812976164685615
255.0 0.00024800045798836567 5.325172914737031e-07 1.515827866290628e-11 6.141312599880429e-82 0.9805547764986493
256.0 0.00025595521547101504 5.629470580607713e-07 1.6693227172733375e-11 1.3205257954876306e-81 0.9797888731988813
257.0 0.0002640921117716375 5.948400905904551e-07 1.836924788413865e-11 2.8224859384202453e-81 0.9789994264940908
258.0 0.00027241301455958666 6.282517696701766e-07 2.019792157431827e-11 5.997161914449318e-81 0.978185953597264
259.0 0.00028091974206464646 6.632388536678033e-07 2.2191657628619877e-11 1.2668297701066043e-80 0.9773479692108614
260.0 0.0002896140606519704 6.998594815942519e-07 2.436374356004647e-11 2.6605914820161084e-80 0.9764849857344392
261.0 0.0002984976823731194 7.38173174436325e-07 2.6728396781316164e-11 5.555895670400606e-80 0.9755965134778827
262.0 0.0003075722624947556 7.782408348760657e-07 2.930081868508951e-11 1.1536497494860037e-79 0.9746820608805856
263.0 0.00031683939700657347 8.201247453328805e-07 3.209725108626066e-11 2.3821302532156086e-79 0.9737411347367246
264.0 0.0003263006201098512 8.638885642639443e-07 3.5135035078192315e-11 4.8916555525437397e-79 0.9727732404258735
265.0 0.0003359574016885978 9.095973206599294e-07 3.8432672352569724e-11 9.990146365434305e-79 0.9717778821498417
266.0 0.00034581114476481316 9.573174066719895e-07 4.200988902995064e-11 2.0292699641820015e-78 0.9707545631749327
267.0 0.0003558631829398463 1.0071165683073635e-06 4.5887702045296385e-11 4.1000180637753884e-78 0.9697027860800225
268.0 0.00036611477782362106 1.0590638941306318e-06 5.0088488129584956e-11 8.240152679494806e-78 0.9686220530099674
269.0 0.00037656711645399246 1.1132298019095258e-06 5.463605542520763e-11 1.647454714025351e-77 0.9675118659350156
270.0 0.0003872213087079142 1.1696860231430639e-06 5.955571776897727e-11 3.276764748839212e-77 0.9663717269150633
271.0 0.0003980783847069293 1.2285055854128312e-06 6.487437167255436e-11 6.484179540008321e-77 0.9652011383696515
272.0 0.00040913929221905526 1.289762792497799e-06 7.062057602557148e-11 1.2766353493499922e-76 0.9639996033531847
273.0 0.00042040489405934965 1.3535332021946382e-06 7.682463454193235e-11 2.5009469565614672e-76 0.9627666258351774
274.0 0.0004318759654916382 1.4198936017871834e-06 8.35186809646122e-11 4.8751865603436607e-76 0.9615017109857058
275.0 0.0004435531916338189 1.4889219811097092e-06 9.073676703871937e-11 9.45692966789654e-76 0.9602043654657569
276.0 0.00045543716486930207 1.56069750315059e-06 9.851495325667656e-11 1.8255928082554898e-75 0.9588740977224506
277.0 0.0004675283822672099 1.6353004721445801e-06 1.0689140237309034e-10 3.507315657546673e-75 0.9575104182889577
278.0 0.0004798272430140176 1.7128122991039028e-06 1.1590647568018967e-10 6.706331051163517e-75 0.9561128400889799
279.0 0.000492334045859433 1.7933154647405315e-06 1.2560283202767634e-10 1.2763095302445905e-74 0.9546808787456942
280.0 0.0005050489865794046 1.8768934797344323e-06 1.360255295633695e-10 2.417738374235054e-74 0.953214052895105
281.0 0.0005179721554590636 1.963630842304404e-06 1.4722213016316775e-10 4.558961553565456e-74 0.9517118845034109
282.0 0.000531103534798619 2.053612993041186e-06 1.5924280651062453e-10 8.557494970334463e-74 0.9501738991883203
283.0 0.0005444429964454152 2.1469262669658487e-06 1.7214045177787842e-10 1.5990864182272703e-73 0.9485996265444133
284.0 0.0005579902993550915 2.2436578427780933e-06 1.8597079185054875e-10 2.974828573246001e-73 0.9469886004720485
285.0 0.0005717450871849752 2.3438956892626476e-06 2.0079250002985208e-10 5.5098092080917483e-73 0.9453403595095387
286.0 0.000585706885923282 2.447728508826739e-06 2.1666731413553013e-10 1.0160506979152052e-72 0.943654447168988
287.0 0.0005998751015570071 2.555245678142165e-06 2.336601559228013e-10 1.865596482227019e-72 0.9419304122748647
288.0 0.0006142490177822306 2.6665371858720796e-06 2.518392527162505e-10 3.4108499098064654e-72 0.9401678093057249
289.0 0.0006288277937598824 2.7816935674636096e-06 2.712762611524744e-10 6.209674500973906e-72 0.9383661987382876
290.0 0.0006436104619209455 2.900805836994944e-06 2.9204639291237983e-10 1.125783557990483e-71 0.9365251473944463
291.0 0.0006585959258238112 3.0239654160640515e-06 3.142285423119238e-10 2.032539775345891e-71 0.934644228789801
292.0 0.0006737829580683363 3.1512640597183517e-06 3.379054156089901e-10 3.654595222510964e-71 0.93272302348497
293.0 0.0006891701982691821 3.2827937794201496e-06 3.6316366187099593e-10 6.544452625934554e-71 0.9307611194379762
294.0 0.0007047561510928007 3.4186467630552254e-06 3.9009400523611405e-10 1.1672360285415393e-70 0.9287581123585394
295.0 0.0007205391843613519 3.5589152919915033e-06 4.187913783877763e-10 2.0735408701791063e-70 0.9267136060635107
296.0 0.0007365175272271441 3.7036916552010946e-06 4.493550570491742e-10 3.669036955159093e-70 0.9246272128330912
297.0 0.0007526892684216691 3.853068060466214e-06 4.818887952915586e-10 6.4668668487256e-70 0.9224985537680855
298.0 0.0007690523545826145 4.007136542691316e-06 5.165009614362903e-10 1.1354150436236904e-69 0.920327259147463
299.0 0.000785604588662397 4.16598886934973e-06 5.533046743170501e-10 1.9858689236684594e-69 0.9181129687857962
300.0 0.0008023436284226479 4.329716443103174e-06 5.924179396554298e-10 3.460173065132054e-69 0.9158553323911182
301.0 0.0008192669850173783 4.498410201629444e-06 6.339637862881802e-10 6.006372247717994e-69 0.9135540099217458
302.0 0.0008363720216695386 4.672160514709447e-06 6.780704019717552e-10 1.038746346495674e-68 0.9112086719429366
303.0 0.0008536559524436402 4.851057078620117e-06 7.248712684743346e-10 1.7898023091322457e-68 0.9088189999819244
304.0 0.0008711158411191457 5.0351888078965075e-06 7.745052956530932e-10 3.0726574609210908e-68 0.9063846868821454
305.0 0.0008887486001673938 5.224643724522247e-06 8.271169541989363e-10 5.255956896309449e-68 0.9039054371553956
306.0 0.0009065509898362185 5.419508844621153e-06 8.828564067181927e-10 8.95844924344832e-68 0.9013809673321637
307.0 0.0009245196173458092 5.619870062726305e-06 9.418796368064772e-10 1.5214998330966942e-67 0.8988110063097792
308.0 0.0009426509361986544 5.8258120337047925e-06 1.0043485757556259e-09 2.575036849646597e-67 0.8961952956973466
309.0 0.0009609412456085083 6.037418052435838e-06 1.0704312265231933e-09 4.3429187221902205e-67 0.8935335901585764
310.0 0.0009793866900499007 6.254769931325862e-06 1.1403017845775372e-09 7.299291813052412e-67 0.8908256577502972
311.0 0.0009979832589334023 6.477947875773566e-06 1.214140755222267e-09 1.222628159044587e-66 0.8880712802581054
312.0 0.0010167267864085556 6.707030357684695e-06 1.2921350669880594e-09 2.0409689298720883e-66 0.8852702535274833
313.0 0.0010356129512983044 6.942093987154751e-06 1.3744781806695785e-09 3.3956289933655247e-66 0.8824223877906263
314.0 0.0010546372771681775 7.183213382441717e-06 1.4613701935731635e-09 5.630659235942066e-66 0.879527507988734
315.0 0.0010737951325327827 7.43046103835332e-06 1.5530179385289112e-09 9.306075812947413e-66 0.8765854540889978
316.0 0.0010930817312028386 7.683907193184466e-06 1.6496350772108894e-09 1.5330462008902555e-65 0.8735960813961732
317.0 0.0011124921327754023 7.943619694344208e-06 1.7514421872987887e-09 2.517317722311655e-65 0.8705592608582647
318.0 0.001132021243270637 8.209663862823336e-06 1.858666843005866e-09 4.120288327543705e-65 0.8674748793664476
319.0 0.0011516638159161765 8.48210235664479e-06 1.9715436884861773e-09 6.722587369551131e-65 0.8643428400476716
320.0 0.001171414452083659 8.760995033470892e-06 2.090314503631806e-09 1.093394543976641e-64 0.8611630625512375
321.0 0.001191267602377717 9.04639881251815e-06 2.2152282617570587e-09 1.7728056157031384e-64 0.857935483327412
322.0 0.0012112175678809884 9.338367535960785e-06 2.34654117866624e-09 2.8655046501146325e-64 0.8546600558987911
323.0 0.0012312585015566485 9.636951829996039e-06 2.4845167525927615e-09 4.617519720963581e-64 0.8513367511236417
324.0 0.0012513844098101176 9.942198965752566e-06 2.6294257944942296e-09 7.418152413800538e-64 0.8479655574507287
325.0 0.0012715891542119584 1.0254152720231937e-05 2.781546448185348e-09 1.1881565261800893e-63 0.8445464811654904
326.0 0.0012918664533837956 1.0572853237479803e-05 2.9411641997890147e-09 1.897378130194426e-63 0.841079546627424
327.0 0.0013122098850476532 1.0898336890177291e-05 3.1085718759823414e-09 3.0209790994673326e-63 0.8375647964976616
328.0 0.0013326128882407645 1.1230636141863496e-05 3.2840696305185815e-09 4.795857575320581e-63 0.8340022919570133
329.0 0.00135306876569656 1.1569779409995278e-05 3.467964918505197e-09 7.591376820194188e-63 0.830392112913944
330.0 0.0013735706863922507 1.1915790930053795e-05 3.6605724579211356e-09 1.1981781329935055e-62 0.8267343582019208
331.0 0.0013941116882641835 1.2268690620919903e-05 3.862214177863022e-09 1.8857300146550917e-62 0.8230291457661774
332.0 0.0014146846810908689 1.262849395173543e-05 4.073219153013302e-09 2.959412514128155e-62 0.8192766128392918
333.0 0.0014352824495439639 1.2995211810475338e-05 4.293923523832172e-09 4.631373629899534e-62 0.8154769161053216
334.0 0.0014558976564072255 1.3368850374459929e-05 4.524670401983886e-09 7.227744215342317e-62 0.8116302318522631
335.0 0.0014765228459628788 1.374941098303467e-05 4.765809760517559e-09 1.1248498916391795e-61 0.8077367561123547
336.0 0.0014971504475455386 1.4136890012657662e-05 5.0176983083373466e-09 1.7458031690694845e-61 0.8037967047903118
337.0 0.0015177727792615697 1.4531278754617239e-05 5.2806993485044454e-09 2.7021835289653766e-61 0.79981031377845
338.0 0.0015383820518744078 1.4932563295631521e-05 5.555182619937265e-09 4.17121995691133e-61 0.795777839059275
339.0 0.0015589703728538305 1.534072440156147e-05 5.841524122086943e-09 6.421695841721396e-61 0.7916995567948065
340.0 0.0015795297505876438 1.5755737404477118e-05 6.140105922185184e-09 9.860168830084896e-61 0.7875757634023877
341.0 0.0016000520987539447 1.617757209331668e-05 6.451315944682616e-09 1.509998175814662e-60 0.7834067756166667
342.0 0.0016205292408527834 1.660619260838681e-05 6.775547742520826e-09 2.306403584378956e-60 0.7791929305379267
343.0 0.0016409529148937352 1.7041557339933318e-05 7.1132002498983865e-09 3.513745009971702e-60 0.7749345856659066
344.0 0.0016613147782381173 1.7483618831033588e-05 7.464677516225555e-09 5.339374338886635e-60 0.770632118919505
345.0 0.0016816064125919216 1.7932323685039123e-05 7.830388420981096e-09 8.092910060618804e-60 0.7662859286416048
346.0 0.0017018193291476816 1.8387612477816587e-05 8.210746369223248e-09 1.2235513249184251e-59 0.7618964335893962
347.0 0.0017219449738706202 1.8849419675009725e-05 8.606168967527361e-09 1.845234706990261e-59 0.7574640729093927
348.0 0.0017419747329267918 1.9317673554566944e-05 9.017077680166749e-09 2.775886406422076e-59 0.7529893060975432
349.0 0.0017618999382489635 1.9792296134760044e-05 9.44389746538009e-09 4.165633164488324e-59 0.7484726129440635
350.0 0.0017817118732355993 2.027320310791295e-05 9.887056391604308e-09 6.235885234882409e-59 0.743914493462613
351.0 0.0018014017785795736 2.0760303780073492e-05 1.0346985233597041e-08 9.312394540329144e-59 0.7393154678040957
352.0 0.001820960858221594 2.1253501016840118e-05 1.0824117048405338e-08 1.3873277958256365e-58 0.7346760761547745
353.0 0.0018403802854236803 2.1752691195557737e-05 1.1318886731181601e-08 2.061861462318349e-58 0.7299968786186748
354.0 0.0018596512089571462 2.2257764164083537e-05 1.1831730550886047e-08 3.0571071469139774e-58 0.7252784550840129
355.0 0.001878764759400582 2.27686032063334e-05 1.2363085665967085e-08 4.5221049958338135e-58 0.7205214050739069
356.0 0.001897712055541763 2.3285085014795647e-05 1.2913389620148176e-08 6.673556627567439e-58 0.7157263475811191
357.0 0.0019164842108779262 2.3807079670202396e-05 1.3483079818500829e-08 9.825815789789764e-58 0.7108939208868936
358.0 0.0019350723402080277 2.433445062853302e-05 1.4072592984027975e-08 1.443385001582412e-57 0.7060247823637459
359.0 0.001953467566311293 2.4867054715527008e-05 1.4682364595035536e-08 2.115464366992271e-57 0.7011196082624224
360.0 0.0019716610267054833 2.540474212886756e-05 1.5312828303618852e-08 3.093476083924466e-57 0.6961790934830079
361.0 0.0019896438804774 2.594735644817875e-05 1.596441533563179e-08 4.5134934112839675e-57 0.6912039513299512
362.0 0.002007407315180432 2.649473465300072e-05 1.663755387258198e-08 6.570694252339915e-57 0.6861949132516619
363.0 0.0020249425537903327 2.7046707148855326e-05 1.7332668415917864e-08 9.544417141843447e-57 0.681152728564161
364.0 0.0020422408617127527 2.7603097801533206e-05 1.8050179134249028e-08 1.3833577249457376e-56 0.6760781641591586
365.0 0.0020592935538355736 2.8163723979722626e-05 1.879050119409112e-08 2.0006617449426146e-56 0.670972004196855
366.0 0.002076092001617186 2.8728396606062235e-05 1.9554044074767173e-08 2.8871808134586877e-56 0.6658350497831846
367.0 0.0020926276402041723 2.929692021672383e-05 2.0341210868172697e-08 4.1575973901212725e-56 0.6606681186320829
368.0 0.0021088919755699632 2.9869093029594273e-05 2.1152397564151118e-08 5.974284786162339e-56 0.6554720447127734
369.0 0.0021248765916659046 3.0444707021113024e-05 2.1987992322279816e-08 8.566655130297993e-56 0.650247677882145
370.0 0.002140573157577538 3.102354801182977e-05 2.284837473093741e-08 1.2258159694788982e-55 0.6449958835027276
371.0 0.002155973434676795 3.160539576070532e-05 2.3733915054554456e-08 1.7503889976551075e-55 0.6397175420462207
372.0 0.0021710692837629475 3.2190024068197456e-05 2.4644973470029913e-08 2.4942833647559695e-55 0.6344135486832081
373.0 0.002185852672181865 3.277720088811301e-05 2.558189929331177e-08 3.547034845944276e-55 0.6290848128587418
374.0 0.002200315680917092 3.336668844825199e-05 2.6545030197237905e-08 5.033847227829411e-55 0.6237322578547451
375.0 0.0022144505116424547 3.395824337980016e-05 2.7534691421740747e-08 7.129448062479691e-55 0.6183568203390484
376.0 0.0022282494937286242 3.455161685545374e-05 2.8551194977605856e-08 1.0077189187365351e-54 0.6129594499017268
377.0 0.002241705091194003 3.514655473621266e-05 2.9594838844992457e-08 1.421532492245295e-54 0.6075411085788438
378.0 0.0022548099095914716 3.574279772678487e-05 3.066590616799196e-08 2.0013093798668172e-54 0.602102770364058
379.0 0.0022675567028226148 3.634008153952596e-05 3.176466444654453e-08 2.812016402306891e-54 0.5966454207085906
380.0 0.0022799383798696067 3.6938137066806314e-05 3.2891364727057715e-08 3.943426028404724e-54 0.5911700560096894
381.0 0.002291948011437003 3.75366905617093e-05 3.404624079314608e-08 5.519347835008889e-54 0.5856776830882653
382.0 0.0023035788364944966 3.813546382693301e-05 3.5229508357925737e-08 7.710205788664744e-54 0.580169318656099
383.0 0.0023148242687107334 3.873417441173392e-05 3.644136425932871e-08 1.0750141304287654e-53 0.5746459887727524
384.0 0.0023256779027710536 3.9332535816781666e-05 3.768198565997072e-08 1.4960226552849398e-53 0.5691087282930454
385.0 0.002336133520570584 3.993025770675041e-05 3.8951529253120234e-08 2.077991166981121e-53 0.563558580305559
386.0 0.0023461850972717998 4.052704613042185e-05 4.025013047630621e-08 2.8809546837333735e-53 0.5579965955620851
387.0 0.00235582680722189 4.1122603748157124e-05 4.157790273422883e-08 3.9867772751658025e-53 0.5524238318994206
388.0 0.0023650530297182194 4.171663006646223e-05 4.293493663253991e-08 5.506883552649586e-53 0.5468413536532089
389.0 0.0023738583546162933 4.2308821679457604e-05 4.4321299224187495e-08 7.59265524295645e-53 0.5412502310649421
390.0 0.0023822375877699882 4.289887251696463e-05 4.573703326994676e-08 1.0449386067969852e-52 0.5356515396821595
391.0 0.002390185756298421 4.3486474098984704e-05 4.718215651485542e-08 1.435497892142468e-52 0.53004635975289
392.0 0.0023976981136700905 4.4071315796265865e-05 4.8656660982213054e-08 1.968495192569596e-52 0.5244357756145026
393.0 0.002404770144598156 4.465308509668929e-05 5.0160512286861966e-08 2.6945822460975705e-52 0.5188208750778386
394.0 0.0024113975697376924 4.5231467877136924e-05 5.169364896941011e-08 3.681959709366089e-52 0.5132027488067781
395.0 0.00241757635018107 4.580614868058338e-05 5.325598185316156e-08 5.022295758926902e-52 0.5075824896945179
396.0 0.0024233026917405013 4.637681099800421e-05 5.484739342535237e-08 6.838585969781005e-52 0.5019611922362579
397.0 0.002428573049015392 4.694313755483832e-05 5.646773724447195e-08 9.295573054738987e-52 0.4963399518997847
398.0 0.002433384129235262 4.750481060159636e-05 5.811683737526933e-08 1.2613536315921749e-51 0.49071986449393395
399.0 0.00243773289587329 4.8061512208269376e-05 5.979448785312229e-08 1.7086509239490122e-51 0.4851020255357615
400.0 0.0024416165720246145 4.861292456216271e-05 6.150045217939656e-08 2.3106306173874189e-51 0.47948752961701196
401.0 0.002445032643545023 4.915873026878924e-05 6.323446284942422e-08 3.119415674208401e-51 0.47387746977070305
402.0 0.0024479788619421548 4.969861265537566e-05 6.499622091460831e-08 4.204228673293923e-51 0.4682729368379044
403.0 0.002450453247017902 5.0232256076646625e-05 6.678539558028106e-08 5.656848137163434e-51 0.46267501883600487
404.0 0.0024524540892550723 5.0759346222427816e-05 6.860162384075138e-08 7.598756524942989e-51 0.4570848003286148
405.0 0.0024539799519447472 5.1279570426661684e-05 7.044451015301707e-08 1.0190488894348963e-50 0.4515033617978189
406.0 0.0024550296730513994 5.1792617977427214e-05 7.231362615057027e-08 1.3643839674612018e-50 0.44593177901956854
407.0 0.0024556023668107483 5.2298180427501905e-05 7.420851039861232e-08 1.8237775325026698e-50 0.4403711224425215
408.0 0.0024556974250596188 5.279595190507765e-05 7.612866819204763e-08 2.433914430395755e-50 0.4348224565713667
409.0 0.0024553145182928883 5.328562942414528e-05 7.807357139743217e-08 3.2429587167577794e-50 0.4292868393548306
410.0 0.002454453596445742 5.376691319411423e-05 8.00426583400697e-08 4.3140446946747765e-50 0.4237653215790765
411.0 0.0024531148894005876 5.423950692824997e-05 8.203533373740606e-08 5.729798611203986e-50 0.4182589462673013
412.0 0.0024512989072161535 5.470311815045969e-05 8.405096867973006e-08 7.598186020758851e-50 0.4127687480859621
413.0 0.0024490064400766575 5.5157458499957436e-05 8.608890065911204e-08 1.0060061572075513e-49 0.40729575275803626
414.0 0.002446238557962485 5.5602244033406866e-05 8.814843364753251e-08 1.3298901618660344e-49 0.40184097648427414
415.0 0.0024429966100406263 5.603719552406178e-05 9.022883822495651e-08 1.7553331247270264e-49 0.39640542537275514
416.0 0.002439282223774751 5.6462038757454395e-05 9.232935175806137e-08 2.313322312878403e-49 0.39099009487727004
417.0 0.002435097303756367 5.687650482320835e-05 9.444917863027353e-08 3.0440354827198455e-49 0.38559596924524653
418.0 0.0024304440302576396 5.72803304025281e-05 9.658749052364037e-08 3.999487481721626e-49 0.3802240209756821
419.0 0.0024253248575061893 5.7673258050907894e-05 9.874342675293732e-08 5.2469159082234276e-49 0.3748752102874591
420.0 0.002419742511685445 5.8055036475668784e-05 1.0091609465242096e-07 6.873105669698937e-49 0.36955048459884254
421.0 0.0024136999886608377 5.842542080785954e-05 1.0310457001539972e-07 8.989904518613383e-49 0.36425077801837197
422.0 0.0024072005514352247 5.878417286811973e-05 1.0530789758679481e-07 1.1741247059898057e-48 0.3589770108477572
423.0 0.0024002477273366704 5.9131061426102425e-05 1.0752509160873365e-07 1.531208651499361e-48 0.3537300890972885
424.0 0.0023928453049408102 5.9465862453024966e-05 1.0975513641906237e-07 1.9939735640500053e-48 0.34851090401403223
425.0 0.0023849973307330094 5.978835936699341e-05 1.1199698710266091e-07 2.5928245493714318e-48 0.343320331623486
426.0 0.002376708105513343 6.009834327069127e-05 1.1424957019522987e-07 3.3666609186774645e-48 0.33815923228494416
427.0 0.002367982180548403 6.0395613181048275e-05 1.165117844391348e-07 4.365177470958345e-48 0.3330284502609081
428.0 0.002358824353476061 6.067997625056117e-05 1.1878250159085596e-07 5.651769531882154e-48 0.3279288133011187
429.0 0.002349239663967907 6.095124797990704e-05 1.2106056727941004e-07 7.307194888889089e-48 0.32286113224149415
430.0 0.0023392333891540757 6.120925242149338e-05 1.2334480191498057e-07 9.434183244735843e-48 0.3178262006182054
431.0 0.0023288110388171046 6.14538223736396e-05 1.256340016469474e-07 1.216323012814285e-47 0.31282479429731763
432.0 0.002317978350361035 6.168479956508752e-05 1.2792693937037802e-07 1.5659869349813353e-47 0.3078576711203011
433.0 0.0023067412835624753 6.190203482954926e-05 1.3022236577992897e-07 2.0133788507686293e-47 0.30292557056571207
434.0 0.0022951060151088546 6.210538826997688e-05 1.3251901046990853e-07 2.585023868257621e-47 0.2980292134270972
435.0 0.002283078932933984 6.229472941236944e-05 1.3481558307939134e-07 3.314429591016812e-47 0.29316930150774667
436.0 0.002270666630355112 6.246993734879011e-05 1.3711077448083034e-07 4.2438662611377705e-47 0.2883465173320929
437.0 0.0022578759000219076 6.263090086943842e-05 1.394032580108354e-07 5.426585716517048e-47 0.2835615238743064
438.0 0.002244713727682975 6.277751858350696e-05 1.416916907414129e-07 6.929583556302325e-47 0.27881496430395475
439.0 0.0022311872857804825 6.290969902869604e-05 1.4397471479011322e-07 8.837032824839437e-47 0.2741074617491891
440.0 0.0022173039268788995 6.302736076914827e-05 1.46250958667176e-07 1.1254546703909406e-46 0.26943961907726777
441.0 0.0022030711769391274 6.313043248172272e-05 1.4851903865796046e-07 1.4314463254666686e-46 0.26481201869286136
442.0 0.002188496728443997 6.321885303039536e-05 1.507775602385244e-07 1.8182388506567296e-46 0.26022522235386847
443.0 0.002173588433387187 6.329257152875645e-05 1.5302511952250296e-07 2.306528674848398e-46 0.2556797710051676
