257.0 0.46038584068134863 0.7092630368986661 0.8435957630900601 0.9159909848599019 0.954946333256538 0.9758754621198104 0.987102361307733 1.0
258.0 0.4516203310151604 0.6997358706481596 0.8358412243585908 0.9103890525100937 0.9511581498417951 0.9734200007006781 0.9855573335663137 1.0
259.0 0.44287909719827007 0.6900819171533306 0.8278566788679848 0.90452778229157 0.9471305026203359 0.9707670634648714 0.9838610030461211 0.9999999999999998
260.0 0.43416627254259244 0.6803071093923754 0.8196441491416301 0.8984035848533856 0.9428554003740589 0.9679064006991221 0.9820027633274131 0.9999999999999999
261.0 0.425485952106766 0.6704176202571449 0.8112061699416648 0.8920133979253031 0.9383251647198649 0.9648277679061352 0.9799717304957588 1.0
262.0 0.4168421869117495 0.6604198500395173 0.8025457906470306 0.8853547158512973 0.9335324800428458 0.9615209795709269 0.9777567852431112 1.0
263.0 0.40823897824828326 0.6503204131340947 0.793666575516564 0.8784256171219056 0.9284704433875687 0.9579759656406301 0.9753466199263818 1.0000000000000002
264.0 0.3996802720900183 0.6401261240061953 0.7845726018051413 0.8712247896715594 0.9231326139172582 0.9541828303560826 0.97272979044315 1.0
265.0 0.3911699536257363 0.6298439824777167 0.7752684557143041 0.8637515537194888 0.9175130615409572 0.950131913030289 0.9698947727160963 0.9999999999999999
266.0 0.3827118419238328 0.6194811583869538 0.7657592261726498 0.856005881947725 0.9116064143033018 0.9458138503290304 0.9668300235089095 1.0
267.0 0.3743096847417236 0.6090449756814187 0.7560504964550744 0.8479884168267324 0.905407904130369 0.9412196395730459 0.9635240452277697 1.0
268.0 0.3659671534924758 0.5985428960055428 0.7461483336639767 0.8397004849184125 0.8989134105284708 0.9363407025501865 0.9599654542953576 0.9999999999999998
269.0 0.3576878383805144 0.5879825018476066 0.7360592761094432 0.8311441080073209 0.8921195018407572 0.9311689493002917 0.9561430526197956 0.9999999999999999
270.0 0.3494752437175534 0.577371479312039 0.725790318638859 0.8223220109334918 0.8850234736788506 0.925696841315671 0.9520459016200957 1.0
271.0 0.34133278342960716 0.5667176005852346 0.715348895980019 0.8132376260247186 0.8776233841639532 0.919917453586887 0.9476633982140329 0.9999999999999997
272.0 0.33326377676518465 0.5560287061641154 0.7047428641745093 0.8038950940514029 0.8699180856331208 0.9138245349168809 0.9429853521246151 1.0
273.0 0.32527144421400944 0.5453126869173623 0.6939804801902346 0.7942992616532492 0.8619072524917717 0.907412565926838 0.938002063818674 1.0
274.0 0.31735890364523006 0.5345774660500929 0.683070379813969 0.784455675214409 0.8535914049231768 0.9006768141850946 0.9327044023567662 1.0
275.0 0.30952916667313835 0.5238309810424979 0.6720215539353205 0.7743705711907467 0.8449719281983898 0.8936133859051054 0.9270838824077943 1.0
276.0 0.3017851352579564 0.5130811656329856 0.6608433233438549 0.7640508629206788 0.836051087366519 0.8862192736808445 0.9211327396658733 1.0
277.0 0.29412959854805765 0.5023359319150357 0.6495453121695208 0.7535041239776881 0.8268320371436513 0.8784923997566837 0.9148440039006269 0.9999999999999999
278.0 0.28656522996986694 0.49160315261675064 0.6381374201054517 0.7427385681501728 0.8173188268606479 0.8704316543651297 0.908211568876943 1.0
279.0 0.27909458457023745 0.48089064362968764 0.6266297935582023 0.7317630261593597 0.8075164003722703 0.862036928707191 0.9012302583946568 1.0000000000000002
280.0 0.27172009661587443 0.4702061468525065 0.6150327958771105 0.7205869192516565 0.7974305908749962 0.8533091421984061 0.8938958877245246 1.0
281.0 0.2644440774530927 0.4595573134121051 0.6033569768183911 0.7092202298247086 0.7870681106252517 0.8442502636558785 0.8862053197521692 0.9999999999999999
282.0 0.2572687136308009 0.44895168732300367 0.5916130414036447 0.6976734692690459 0.7764365355954282 0.8348633261592993 0.8781565151876576 1.0
283.0 0.2501960652885245 0.4383966896425374 0.5798118183342805 0.6859576432270534 0.7655442851494285 0.8251524353794457 0.8697485762530138 1.0
284.0 0.24322806481051892 0.42789960317640163 0.5679642281244455 0.6740842144893447 0.7544005968633156 0.815122771231239 0.8609817833233911 1.0000000000000002
285.0 0.23636651574627532 0.4174675577858218 0.55608125111495 0.6620650637648449 0.7430154966590203 0.8047805827739407 0.8518576240686567 1.0
286.0 0.229613091996868 0.40710751634396947 0.5441738955292335 0.6499124485746816 0.7313997644593339 0.7941331763474337 0.8423788147196114 1.0
287.0 0.22296933726590218 0.39682626138560906 0.532253165730061 0.6376389605316372 0.7195648956104661 0.7831888970001386 0.8325493131660566 1.0
288.0 0.21643666477272763 0.3866303824895144 0.5203300308314561 0.6252574812753645 0.7075230583529434 0.7719571033292547 0.8223743236804588 0.9999999999999998
289.0 0.21001635722540954 0.37652626442999093 0.5084153938167302 0.6127811373411302 0.69528704765441 0.7604481359188292 0.8118602931515279 1.0
290.0 0.20370956704939913 0.3665200761283596 0.4965200613063395 0.6002232542423248 0.6828702357446662 0.7486732796211446 0.8010148988019902 1.0
291.0 0.1975173168680217 0.35661776043234295 0.48465471411432504 0.5875973100501001 0.670286519719247 0.7366447199863535 0.7898470274573819 1.0
292.0 0.19144050022941467 0.34682502474568033 0.4728298787231892 0.5749168887509435 0.6575502665966546 0.7243754941977546 0.7783667465213081 0.9999999999999999
293.0 0.185479882574344 0.3371473325266259 0.46105589979970285 0.5621956336604245 0.6446762562312582 0.7118794369199681 0.7665852669005426 1.0
294.0 0.17963610243861508 0.3275898956694657 0.4493429138651146 0.5494472011654343 0.631679622495475 0.6991711215109118 0.7545148982065749 1.0000000000000002
295.0 0.17390967288303513 0.318157667778575 0.43770082422347306 0.5366852150589493 0.6185757931518919 0.686265797086129 0.742168996638187 1.0
296.0 0.16830098314350336 0.3088553383405185 0.4261392772421772 0.5239232217216865 0.6053804288394015 0.6731793219561786 0.7295619060221452 1.0000000000000004
297.0 0.1628103004930223 0.29968732779506324 0.4146676400680263 0.5111746463925437 0.5921093615956438 0.6599280939826052 0.7167088925536975 1.0
298.0 0.15743777230734146 0.29065778350252286 0.4032949798522447 0.49845275075696616 0.5787785333336554 0.6465289784177002 0.7036260738367744 1.0
299.0 0.15218342832492496 0.28177057659992866 0.3920300445459692 0.4857705920659205 0.5654039346800345 0.6329992338040462 0.6903303428713856 1.0
300.0 0.14704718309209058 0.2730292997356225 0.38088124531792555 0.4731409839829128 0.5520015445702947 0.6193564365166377 0.6768392876769178 0.9999999999999998
301.0 0.142028838583289 0.2644372656673549 0.3698566406340309 0.46057645933767044 0.5385872709794515 0.6056184045281227 0.6631711072695257 1.0
302.0 0.13712808698653858 0.2559975067061169 0.358963922028586 0.44808923494741315 0.5251768931472608 0.591803120971332 0.6493445247339691 1.0000000000000002
303.0 0.13234451364351696 0.24771277498427752 0.3482104015855528 0.43569117864684365 0.5117860056346376 0.577928658059456 0.6353786981415666 1.0
304.0 0.12767760013365845 0.23958554352369632 0.3376030011381612 0.4233937786484541 0.49842996452323174 0.5640131019056163 0.6212931300687664 1.0
305.0 0.12312672749133324 0.23161800807652436 0.3271482431848065 0.4112081153345421 0.485123836043102 0.5500744787594277 0.6071075764642886 0.9999999999999999
306.0 0.11869117954512813 0.2238120897089966 0.3168522435096882 0.39914483556249536 0.4718823478851799 0.5361306831498465 0.5928419555982007 1.0
307.0 0.11437014636794873 0.21616943809585387 0.3067207054869408 0.3872141295444496 0.4587198434248516 0.522199408390366 0.5785162578028458 1.0
308.0 0.11016272782689773 0.20869143549148214 0.2967589160389361 0.3754257103435908 0.4456502390531437 0.5082980798673986 0.5641504566862727 1.0
309.0 0.10606793722140041 0.20137920134122883 0.28697174321016694 0.36378879600896663 0.4326869847793595 0.49444379149216355 0.549764422460504 1.0000000000000002
310.0 0.10208470499854512 0.19423359749563884 0.27736363531162767 0.35231209435346733 0.41984302823901154 0.48065324565655826 0.5353778379858414 1.0
311.0 0.09821188253427232 0.18725523398835797 0.2679386215827143 0.3410037903608299 0.4071307822084413 0.46694269698918356 0.5210101180834554 1.0
312.0 0.0944482459693073 0.18044447533769298 0.2587003143117242 0.32987153619115206 0.3945620956972413 0.45332790016406954 0.5066803326172252 0.9999999999999999
313.0 0.09079250008888981 0.17380144733106995 0.24965191235045328 0.31892244373869516 0.3821482286597283 0.4398240619701157 0.492407133790879 0.9999999999999998
314.0 0.08724328223535628 0.16732604425077635 0.24079620595301293 0.3081630796805874 0.369899830337272 0.42644579780406205 0.47820868804846683 0.9999999999999999
315.0 0.08379916624299341 0.16101793649935225 0.2321355828651053 0.29759946294202927 0.3578269212162529 0.4132070927063594 0.4641026129079233 1.0
316.0 0.08045866638470082 0.154876578582697 0.22367203558611876 0.2872370644910282 0.34593887856000566 0.4001212670159158 0.4501059189975216 0.9999999999999998
317.0 0.0772202413202833 0.1489012174091296 0.2154071697235398 0.27708080936480894 0.3342444254488597 0.38720094667828325 0.436234957505714 1.0
318.0 0.07408229803657206 0.1430909008631392 0.2073422133571491 0.2671350808206984 0.32275162324027135 0.37445803820260226 0.42250537319675846 1.0000000000000002
319.0 0.0710431957696685 0.13744448661269149 0.19947802732830433 0.257403726495309 0.31146786733980664 0.36190370822438017 0.40893206308669783 1.0
320.0 0.06810124990024499 0.13196065111023003 0.19181511636939536 0.24789006644982325 0.30039988615645613 0.3495483675975164 0.39552914082083473 1.0000000000000002
321.0 0.06525473581289787 0.1266378987478468 0.18435364098740686 0.23859690297259228 0.28955374309846094 0.33740165990568904 0.38230990674058724 1.0
322.0 0.06250189271119456 0.12147457112863624 0.17709343001638866 0.22952653200673945 0.27893484145275543 0.32547245425513466 0.3692868235800098 1.0000000000000002
323.0 0.059840927380245795 0.11646885641704866 0.17003399375380512 0.22068075606666848 0.2685479319784855 0.3137688421839042 0.3564714976861482 1.0
324.0 0.057270017889190304 0.11161879873264516 0.16317453759731826 0.2120608985059066 0.2583971230358691 0.3022981385003346 0.3438746656167487 1.0
325.0 0.05478731722637262 0.10692230755302908 0.1565139761001391 0.2036678189978088 0.2484858930639267 0.29106688584360735 0.3315061859315302 1.0
326.0 0.0523909568603797 0.10237716709316458 0.1500509473650279 0.19550193009074418 0.23881710521481292 0.2800808627424729 0.319375035960073 0.9999999999999997
327.0 0.0500790502206864 0.09798104563017422 0.1437838276998533 0.18756321470110665 0.2293930239493902 0.2693450949354259 0.30748931330151286 1.0
328.0 0.047849696091947794 0.09373150474408884 0.1377107464599751 0.1798512444091154 0.22021533339623905 0.25886386970451747 0.2958562417862482 1.0
329.0 0.045700981916615625 0.08962600844711768 0.13182960100629693 0.17236519842599962 0.21128515727697483 0.24864075296841467 0.28448218161094774 1.0000000000000002
330.0 0.043630987000892615 0.08566193217556836 0.12613807171084276 0.16510388310450355 0.20260308020179407 0.23867860887514492 0.2733726433419149 1.0000000000000002
331.0 0.041637785619570315 0.0818365716205087 0.12063363694546117 0.15806575186932176 0.19416917014248905 0.22897962163332858 0.26253230547070716 1.0
332.0 0.03971945001576627 0.07814715137513112 0.1153135879930203 0.1512489254491303 0.18598300189458494 0.21954531932125712 0.2519650351983488 1.0
333.0 0.037874053292000394 0.07459083337857254 0.11017504382422819 0.14465121229727232 0.17804368134567042 0.21037659941576548 0.2416739121203346 1.0
334.0 0.036099672189572406 0.07116472513793037 0.1052149656873723 0.1382701290943394 0.17034987037390503 0.20147375578800475 0.23166125448447278 1.0
335.0 0.034394389753585095 0.06786588771193396 0.10043017146212205 0.13210292123193096 0.16289981220793395 0.19283650691955537 0.2219286476958629 1.0000000000000002
336.0 0.03275629788147455 0.0646913434416983 0.09581734973281611 0.1261465831836868 0.15569135708806725 0.18446402510098237 0.21247697474919705 1.0
337.0 0.03118349975327581 0.06163808341565348 0.09137307354054211 0.12039787867617918 0.1487219880772252 0.17635496638429343 0.2033064482762195 1.0000000000000002
338.0 0.029674112142356567 0.058703074657655355 0.08709381377759101 0.11485336057940537 0.14198884687994792 0.16850750107206247 0.19441664390691604 1.0000000000000002
339.0 0.028226267605681414 0.05588326702883329 0.08297595219163137 0.10950939044323235 0.13548875953721512 0.16091934453743117 0.18580653465474253 0.9999999999999999
340.0 0.026838116553127723 0.05317559983550215 0.07901579397103492 0.10436215761327342 0.12921826187514984 0.15358778818215196 0.17747452605038422 0.9999999999999998
341.0 0.025507829195736284 0.05057700813701731 0.0752095798865397 0.09940769786644299 0.12317362459578862 0.14650973035295786 0.1694184917635976 1.0000000000000002
342.0 0.02423359737315444 0.048084428748993865 0.07155349796815622 0.09464191151319969 0.11735087790837204 0.13968170705021266 0.16163580946895945 1.0
343.0 0.023013636260873497 0.045694805938753844 0.06804369469976254 0.09006058092003999 0.11174583560975974 0.13309992227662337 0.15412339672832684 0.9999999999999998
344.0 0.021846185958201515 0.04340509681126091 0.06467628571726591 0.08565938741221621 0.10635411853264419 0.1267602778877771 0.14687774668041081 0.9999999999999998
345.0 0.020729512958251203 0.04121227638515394 0.06144736599952639 0.08143392752289949 0.10117117729017043 0.12065840282027651 0.1398949633458752 1.0
346.0 0.019661911501471473 0.03911334235962474 0.05835301954418286 0.07737972856073251 0.09619231425489377 0.11478968158669162 0.13317079637404172 1.0
347.0 0.018641704814587916 0.03710531957414802 0.05538932852359585 0.07349226347356487 0.09141270471948626 0.10914928194027029 0.1267006750755139 0.9999999999999998
348.0 0.017667246237043934 0.0351852641640748 0.052552381918749454 0.0697669649913674 0.08682741719527377 0.10373218162518447 0.12047974160243166 1.0
349.0 0.016736920237281905 0.03335026741610229 0.049838283631515934 0.06619923903636993 0.08243143281312258 0.09853319414067221 0.11450288315530913 1.0000000000000004
350.0 0.015849143321435544 0.03159745932855969 0.04724316007806613 0.06278447739319917 0.07821966379918542 0.09354699345948565 0.10876476311211913 1.0
351.0 0.015002364837193789 0.029924011882251127 0.04476316726833644 0.059518069636111746 0.0741869710054242 0.08876813765237954 0.1032598509912031 1.0
352.0 0.01419506767579302 0.02832714202837077 0.04239449737847796 0.05639541431449946 0.07032818048185631 0.08419109138119495 0.09798245117492019 1.0
353.0 0.013425768875256407 0.02680411440067169 0.0401333848250013 0.05341192940153658 0.06663809908392519 0.07981024723315264 0.09292673033537598 0.9999999999999999
354.0 0.012693020128131893 0.025352243759639424 0.03797611185090417 0.050563062014155384 0.06311152911428011 0.07561994587825907 0.0880867435170467 0.9999999999999999
355.0 0.0119954081971212 0.023968897176970393 0.035919013635546254 0.047844297415632994 0.05974328200375481 0.07161449504045962 0.08345645884386134 1.0
356.0 0.011331555242101577 0.022651495969106525 0.03395848294130215 0.04525116731479694 0.05652819104126537 0.06778818728110407 0.07902978083002132 1.0
357.0 0.01070011906212231 0.0213975173889374 0.032090974311090516 0.0427792574782263 0.053461123166724196 0.06413531660043692 0.07480057228452855 0.9999999999999999
358.0 0.010099793256034472 0.02020449608510266 0.030313007831827155 0.04042421467394957 0.05053698984502561 0.060650193869344116 0.07076267480922367 1.0000000000000002
359.0 0.009529307305481119 0.019070025338603525 0.02862117247967481 0.03818175296701193 0.04775075704268907 0.057327161109464994 0.06690992789908419 1.0
360.0 0.008987426584000976 0.017991758086595696 0.027012129063564136 0.03604765938877737 0.04509745433169621 0.054160604644830024 0.06323618666137658 1.0
361.0 0.008472952296031613 0.016967407743388254 0.025482612783995266 0.034017799003154464 0.0425721831476877 0.05114496715272271 0.0597353381773561 1.0
362.0 0.007984721349610636 0.015994748828760917 0.024029435424519262 0.03208811939399027 0.04017012423188046 0.04827475864535204 0.056401316536403096 0.9999999999999997
363.0 0.007521606166564899 0.015071617413736863 0.022649487193550318 0.03025465459867671 0.037886544287840745 0.045544566417183345 0.05322811657780483 1.0000000000000002
364.0 0.007082514433970289 0.01419591139395535 0.021339738234343562 0.028513528513657613 0.035716801885736 0.04294906399557091 0.05020980638002448 1.0
365.0 0.006666388800622888 0.013365590600709598 0.020097239820990986 0.026860957797884208 0.03365635264773181 0.040483019134485654 0.047340538541041095 1.0000000000000002
366.0 0.00627220652224261 0.012578676759664693 0.018919125258313015 0.025293254300579222 0.0317007537491019 0.03814130089300005 0.044614560296623584 0.9999999999999999
367.0 0.005898979059053511 0.01183325330709141 0.017802610503325798 0.023806827039632814 0.029845667770007262 0.035918885841345484 0.04202622252571994 1.0
368.0 0.005545751629351376 0.011127465073347111 0.01674499452584855 0.022398183756976983 0.028086865933292793 0.03381086343841613 0.039569987694229515 0.9999999999999999
369.0 0.0052116027225764675 0.01045951784310118 0.015743659425482524 0.021063932076975867 0.026420230763560336 0.03181244062498839 0.037240436789625395 0.9999999999999999
370.0 0.004895643575347057 0.009827677801620506 0.014796070321914406 0.019800780293592155 0.02484175820266861 0.029918945677212292 0.03503227529986198 0.9999999999999999
371.0 0.004597017613813694 0.009230270876173802 0.013899775035087436 0.018605537811603318 0.023347559216385465 0.028125831364765153 0.032940338290343894 0.9999999999999999
372.0 0.0043148998656067855 0.008665681981366974 0.013052403571371453 0.01747511526661991 0.02193386092640072 0.026428677457711623 0.030959594632773646 0.9999999999999999
373.0 0.00404849634454878 0.008132354176942014 0.012251667431387253 0.016406524348023897 0.020597007301206095 0.024823192625484977 0.029085150439324182 0.9999999999999999
374.0 0.0037970434111988475 0.007628787746283762 0.011495358754639112 0.015396877348252756 0.019333459438535545 0.023305215770585825 0.02731225175491628 0.9999999999999999
375.0 0.003559807112191445 0.007153539203581281 0.010781349315583815 0.01444338646110957 0.018139795471145855 0.02187071683860586 0.02563628655944887 0.9999999999999998
376.0 0.0033360825012128826 0.006705220237269425 0.010107589385194694 0.013543362850957237 0.01701271012667829 0.020515797145001402 0.024052786130612503 0.9999999999999999
377.0 0.003125192944350939 0.006282496597069793 0.009472106471524994 0.012694215513838807 0.015949013971285023 0.019236689257798412 0.022557425816575133 1.0000000000000002
378.0 0.002926489412428495 0.0058840869316133925 0.00887300395216976 0.011893449950669318 0.014945632365524774 0.018029756473987916 0.021146025266231664 1.0000000000000002
379.0 0.002739349762816677 0.005508761583307701 0.008308459610942145 0.011138666671767371 0.01399960415985854 0.01689149192592633 0.019814548163045894 0.9999999999999999
380.0 0.0025631780130994674 0.005155341346775608 0.007776724090471206 0.010427559551075393 0.013108080155835325 0.015818517352505543 0.01855910150669236 0.9999999999999999
381.0 0.0023974036088407133 0.004822696196864815 0.0072761192718272345 0.009757914047502893 0.012268321357810228 0.014807581568279977 0.017375934484822372 1.0
382.0 0.00224148068758178 0.004509743991895547 0.006805036591676559 0.009127605309904176 0.011477697038769814 0.013855558662119741 0.01626143697532291 1.0000000000000002
383.0 0.0020948873410777447 0.004215449157490484 0.006361935306874432 0.00853459618129067 0.010733682642579595 0.012959445955336303 0.015212137717455304 1.0
384.0 0.0019571248776565314 0.003938821356002736 0.005945340715806097 0.007976935116958753 0.010033857543693014 0.012116361747575652 0.014224702188228518 0.9999999999999997
385.0 0.0018277170864689789 0.0036789141462465627 0.005553842345215123 0.007452754030331039 0.009375902684128152 0.011323542877165423 0.013295930218366406 0.9999999999999998
386.0 0.0017062095052762418 0.0034348236379165955 0.00518609211067764 0.0069602660794146195 0.008757598106268843 0.010578342120968778 0.012422753380193208 1.0000000000000002
387.0 0.0015921686933076352 0.0032056871447821754 0.0048408024583332715 0.006497763405930439 0.008176820398853667 0.009878225457228306 0.011602232177793924 1.0000000000000002
388.0 0.0014851815106058978 0.0029906818404414437 0.004516744494934719 0.006063614838319849 0.0076315400723251155 0.009220769213314502 0.010831553067834182 1.0000000000000002
389.0 0.0013848544051678273 0.0027890234201354107 0.0042127461127589435 0.005656263569029152 0.007119818878575785 0.008603657118791262 0.010108025337527176 0.9999999999999998
