444.0 0.253754621740416 0.016314513240769248 9.748350240627401e-06 4.1790042226648046e-49 0.00035921064642925447
445.0 0.26166694108442434 0.016927285102773748 1.0284624835696448e-05 5.63345416615009e-49 0.0003759122592899978
446.0 0.2696708600261872 0.01755249076476733 1.0843052358458246e-05 7.580627582313574e-49 0.0003931382809737383
447.0 0.27776166381906087 0.0181899451633744 1.1424141698246015e-05 1.0182873680060866e-48 0.00041089303909193874
448.0 0.28593450616985316 0.01883944720736728 1.2028395117598097e-05 1.3654527543434165e-48 0.00042918040552176453
449.0 0.2941844195449325 0.01950078016282614 1.2656307524505475e-05 1.827807365257408e-48 0.0004480037880812483
450.0 0.30250632575298847 0.02017371208086839 1.3308365763583983e-05 2.4425184805176965e-48 0.00046736612346159927
451.0 0.3108950467627523 0.020857996266087413 1.3985047928700184e-05 3.258406171068726e-48 0.0004872698714386506
452.0 0.31934531571404146 0.02155337178371167 1.4686822699501432e-05 4.339490196099187e-48 0.0005077170103803518
453.0 0.32785178807994253 0.022259564003323542 1.5414148704174874e-05 5.76958409666424e-48 0.0005287090340608428
454.0 0.3364090529383291 0.022976285176867818 1.6167473910654453e-05 7.658236100594515e-48 0.0005502469497863997
455.0 0.34501164431079384 0.023703235048534152 1.6947235048343692e-05 1.0148399444510986e-47 0.0005723312778321332
456.0 0.3536540525279647 0.0244401014940232 1.7753857062300766e-05 1.3426319942779438e-47 0.0005949620521833526
457.0 0.3623307355805794 0.02518656118659764 1.8587752601668116e-05 1.773426184467555e-47 0.0006181388225694707
458.0 0.3710361304164367 0.025942280287236358 1.9449321543962388e-05 2.338686141190271e-47 0.0006418606577726588
459.0 0.3797646641448694 0.026706915156184195 2.0338950556699512e-05 3.079211019471508e-47 0.0006661261501890056
460.0 0.3885107651113318 0.027480113083127068 2.125701269764415e-05 4.0478237872114923e-47 0.0006909334216144069
461.0 0.39726887380575426 0.028261513033170416 2.22038670547794e-05 5.312810167088738e-47 0.0007162801302219902
462.0 0.40603345357075593 0.02905074640584949 2.317985842696175e-05 6.9623113090286e-47 0.0007421634786948881
463.0 0.4147990010764142 0.02984743780432685 2.4185317045987943e-05 9.109926440511543e-47 0.0007685802234720005
464.0 0.4235600565309741 0.030651205812010352 2.5220558340666218e-05 1.1901848381168981e-46 0.0007955266850619495
465.0 0.4323112135982228 0.03146166377381685 2.6285882743273613e-05 1.5525938205674695e-46 0.0008229987593757902
466.0 0.44104712899446946 0.03227842057936377 2.7381575538609542e-05 2.0223249566428975e-46 0.0008509919300260131
467.0 0.4497625317401748 0.03310108144543087 2.8507906755683285e-05 2.630264327128233e-46 0.0008795012815365085
468.0 0.4584522320431831 0.033929248695084846 2.966513110188164e-05 3.4159294848473172e-46 0.0009085215134050103
469.0 0.4671111297929671 0.034762522530958295 3.085348793930981e-05 4.429809965165338e-46 0.0009380469549577751
470.0 0.4757342226472534 0.03560050180024614 3.207320130281861e-05 5.736323094625786e-46 0.0009680715809338424
471.0 0.48431661369475065 0.03644278474908865 3.33244799590756e-05 7.417541790045612e-46 0.0009985890277348043
472.0 0.49285351867993127 0.03728896976411756 3.460751750588726e-05 9.577889661883313e-46 0.0010295926102748168
473.0 0.5013402727779303 0.038138656099047846 3.592249251082486e-05 1.2350046562925881e-45 0.0010610753393644704
474.0 0.5097723369099206 0.03899144458432427 3.726956868807314e-05 1.590236687642788e-45 0.0010930299395617274
475.0 0.5181453035913887 0.03984693831795206 3.864889511228678e-05 2.0448185908327405e-45 0.001125448867422782
476.0 0.5264549023080841 0.04070474333578791 4.006060646813288e-05 2.6257479900031524e-45 0.0011583243300862418
477.0 0.5346970044161091 0.04156446925967476 4.150482333406026e-05 3.367145626997271e-45 0.0011916483041236902
478.0 0.5428676275648658 0.042425729921959254 4.2981652498752445e-05 4.312078742369529e-45 0.001225412554590936
479.0 0.5509629396435317 0.04328814396507308 4.4491187308630904e-05 5.5148369562121854e-45 0.0012596086542153307
480.0 0.5589792622534743 0.044151335414990896 4.603350804468517e-05 7.043769431596988e-45 0.0012942280026555742
481.0 0.5669130737107734 0.04501493422751844 4.760868232683652e-05 8.984817417853518e-45 0.0013292618457719872
482.0 0.5747610115847133 0.045878576806506075 4.9216765543978854e-05 1.1445907283113646e-44 0.0013647012948470004
483.0 0.5825198747797559 0.04674190649322872 5.085780130779914e-05 1.4562407095045657e-44 0.0014005373456978248
484.0 0.590186625169946 0.04760457402630788 5.2531821928436576e-05 1.8503896195353002e-44 0.0014367608976253905
485.0 0.5977583887959259 0.04846623797167395 5.423884890999491e-05 2.348255385048746e-44 0.0014733627721456271
486.0 0.6052324566361249 0.049326565122210404 5.5978893463916375e-05 2.976354213753009e-44 0.0015103337314520755
487.0 0.612606284965006 0.0501852308668607 5.7751957038226266e-05 3.7677842381352324e-44 0.0015476644965617956
488.0 0.6198774953118986 0.05104191952907057 5.955803186062222e-05 4.763810687964012e-44 0.0015853457650984253
489.0 0.6270438740351801 0.05189632467458334 6.139710149341896e-05 6.015821216767559e-44 0.001623368228669876
490.0 0.6341033715273153 0.05274814938870953 6.326914139836251e-05 7.587735129282447e-44 0.0016617225898008425
491.0 0.6410541010670688 0.05359710652331092 6.517411950936761e-05 9.55896860258767e-44 0.0017003995783836494
492.0 0.647894337335512 0.054442918913815114 6.711199681123238e-05 1.2028080227802355e-43 0.0017393899676132409
493.0 0.6546225146133575 0.05528531956670492 6.908272792245949e-05 1.5117248118690694e-43 0.0017786845893761477
494.0 0.6612372246772801 0.05612405181799669 7.108626168033946e-05 1.8977762392960055e-43 0.0018182743490658096
495.0 0.6677372144132512 0.05695886946330765 7.312254172650165e-05 2.3796756174002026e-43 0.0018581502397997146
496.0 0.6741213831652859 0.05778953686020354 7.519150709121887e-05 2.9805445751623887e-43 0.0018983033560174038
497.0 0.6803887798377968 0.05861582900356108 7.729309277477761e-05 3.728920781210821e-43 0.0019387249064404914
498.0 0.6865385997701714 0.05943753157477569 7.942723032433518e-05 4.659989064885154e-43 0.0019794062263798753
499.0 0.6925701814018295 0.06025444096567508 8.159384840472106e-05 5.817083931797971e-43 0.00202033878937732
500.0 0.6984830027460857 0.06106636427806668 8.37928733617392e-05 7.253521457647511e-43 0.0020615142181719913
501.0 0.7042766776908895 0.06187311929988586 8.602422977659454e-05 9.034830542804974e-43 0.0021029242949850476
502.0 0.7099509521442543 0.06267453445894935 8.828784101015201e-05 1.124146791227135e-42 0.0021445609711180464
503.0 0.7155057000418733 0.06347044875535081 9.058362973581483e-05 1.3972118516558375e-42 0.0021864163758634637
504.0 0.7209409192340518 0.06426071167356301 9.291151845989842e-05 1.734770368171843e-42 0.0022284828247280965
505.0 0.7262567272686241 0.06504518307532652 9.527143002845267e-05 2.1516244126857947e-42 0.002270752826972294
506.0 0.7314533570861413 0.06582373307442883 9.76632881195839e-05 2.665875459226623e-42 0.0023132190924704268
507.0 0.7365311526429873 0.06659624189447672 0.00010008701772039808 3.299638222120699e-42 0.002355874537899709
508.0 0.7414905644776464 0.06736259971077956 0.00010254254558778977 4.079904310262784e-42 0.0023987122922668257
509.0 0.7463321452346177 0.06812270647744637 0.00010502980069235777 5.0395861798185396e-42 0.0024417257017830068
510.0 0.7510565451600558 0.06887647174081428 0.00010754871464484995 6.218777876641222e-42 0.002484908334100657
511.0 0.7556645075824143 0.0696238144402991 0.00011009922210458531 7.66627621551222e-42 0.0025282539819254392
512.0 0.7601568643908209 0.07036466269775488 0.00011268126116940133 9.441414557830303e-42 0.0025717566660195023
513.0 0.7645345315232642 0.07109895359641674 0.00011529477374675777 1.1616271472186462e-41 0.0026154106376129094
514.0 0.7687985044758789 0.07182663295046486 0.00011793970590567462 1.4278328587295544e-41 0.002659210380240854
515.0 0.7729498538441572 0.07254765506625077 0.0001206160082092999 1.7533666219923678e-41 0.0027031506110261954
516.0 0.7769897209059641 0.07326198249617034 0.0001233236360279239 2.15108022884122e-41 0.002747226281426633
517.0 0.7809193132558244 0.07396958578616976 0.00012606254983236757 2.6365300082985214e-41 0.0027914325774675806
518.0 0.7847399004991427 0.07467044321782394 0.00012883271546771643 3.2285294218219567e-41 0.0028357649194819296
519.0 0.7884528100142809 0.07536454054589177 0.00013163410440742538 3.949811219893506e-41 0.0028802189613782473
520.0 0.7920594227899523 0.07605187073223361 0.00013446669398789915 4.827820225978463e-41 0.002924790589459882
521.0 0.7955611693445995 0.07673243367692961 0.00013733046762369513 5.895661739475201e-41 0.0029694759208173747
522.0 0.7989595257338422 0.07740623594740563 0.00014022541500354868 7.193235183333726e-41 0.003014271301316886
523.0 0.8022560096514917 0.07807329050633782 0.00014315153226747375 8.768588088287184e-41 0.003059173303207528
524.0 0.8054521766289265 0.07873361643906081 0.00014610882216522196 1.0679531948743536e-40 0.0031041787223701797
525.0 0.8085496163372674 0.07938723868118575 0.00014909729419645967 1.2995569074254792e-40 0.0031492845752310664
526.0 0.8115499489959275 0.08003418774706844 0.00015211696473300864 1.5800188492302853e-40 0.003194488095362119
527.0 0.8144548218908916 0.08067449945975864 0.0001551678571235895 1.9193599462917336e-40 0.003239786729791138
528.0 0.8172659060052612 0.081308214682994 0.00015825000178147573 2.3295983511410944e-40 0.0032851781350432246
529.0 0.8199848927644446 0.081935379055797 0.00016136343625556944 2.8251360384591673e-40 0.0033306601729360783
530.0 0.822613490897518 0.08255604273015694 0.00016450820528534667 3.4232180351549326e-40 0.0033762309061496063
531.0 0.825153423416239 0.08317026011228246 0.00016768436084023324 4.144477522539302e-40 0.0034218885935916573
532.0 0.8276064247124317 0.08377808960783797 0.00017089196214391627 5.013582386843664e-40 0.003467631685579637
533.0 0.8299742377742815 0.08437959337156488 0.00017413107568415814 6.06000153312418e-40 0.003513458818858188
534.0 0.8322586115216507 0.08497483706164698 0.0001774017752086815 7.318912482824388e-40 0.0035593688114722746
535.0 0.8344612982601036 0.0855638895991375 0.00018070414170769187 8.832275523821931e-40 0.0036053606575141154
536.0 0.8365840512531397 0.08614682293274738 0.00018403826338363817 1.0650104062775609e-39 0.00365143352176229
537.0 0.8386286224116899 0.08672371180924737 0.00018740423560878938 1.2831965946295277e-39 0.0036975867342301633
538.0 0.8405967600997685 0.08729463354971682 0.00019080216087123415 1.5448756489403698e-39 0.003743819784640482
539.0 0.8424902070548631 0.08785966783183818 0.0001942321487098969 1.8584790915315634e-39 0.003790132316842134
540.0 0.8443106984213941 0.088418896478406 0.00019769431563916977 2.2340272029669478e-39 0.003836524123184325
541.0 0.8460599598954087 0.08897240325219614 0.00020118878506375314 2.6834198409869318e-39 0.00388299513886279
542.0 0.8477397059784479 0.08952027365731251 0.000204715687184299 3.220778939963286e-39 0.003929545436251905
543.0 0.8493516383383617 0.09006259474710493 0.00020827515889444424 3.8628516006605924e-39 0.003976175219235889
544.0 0.8508974442747066 0.09059945493872917 0.0002118673436698107 4.629484169116244e-39 0.004022884817551496
545.0 0.8523787952861834 0.09113094383439521 0.0002154923914495425 5.5441794335000165e-39 0.004069674681153897
546.0 0.8537973457375153 0.09165715204933458 0.00021915045851094624 6.634751076617946e-39 0.004116545374616876
547.0 0.8551547316230037 0.09217817104649108 0.0002228417073377761 7.934091852750573e-39 0.004163497571577493
548.0 0.8564525694239614 0.09269409297792952 0.00022656630648271406 9.481074660763802e-39 0.004210532049235066
549.0 0.8576924550571081 0.09320501053293043 0.00023032443042455907 1.1321608818397842e-38 0.004257649682913208
550.0 0.8588759629110034 0.09371101679273171 0.0002341162594206443 1.3509877471417962e-38 0.004304851440693378
551.0 0.8600046449674965 0.09421220509185849 0.00023794197935498036 1.610978627180492e-38 0.004352138378127548
552.0 0.8610800300051817 0.09470866888596931 0.00024180178158260166 1.9196658318494092e-38 0.00439951163303698
553.0 0.8621036228818235 0.09520050162613952 0.0002456958627705943 2.2859215972316792e-38 0.0044469724204036715
554.0 0.8630769038926602 0.09568779663948103 0.000249624424736244 2.72018966483573e-38 0.004494522027360077
555.0 0.8640013282015723 0.0961706470160004 0.0002535876742827494 3.2347557185254296e-38 0.004542161808282603
556.0 0.8648783253420355 0.0966491455015768 0.0002575858230329167 3.844063004246193e-38 0.004589893179993412
557.0 0.8657092987848573 0.09712338439693997 0.0002616190872612343 4.5650804555296873e-38 0.004637717617074812
558.0 0.8664956255696833 0.09759345546251842 0.00026568768772471926 5.417731798069561e-38 0.004685636647299878
559.0 0.8672386559973035 0.0980594498290211 0.00026979184949289976 6.425395431915698e-38 0.004733651847182491
560.0 0.8679397133798465 0.09852145791361169 0.0002739318017772845 7.615486415760511e-38 0.004781764837649519
561.0 0.868600093845957 0.09897956934152854 0.0002781077777606542 9.02013363377839e-38 0.004829977279837379
562.0 0.8692210661981525 0.09943387287300125 0.00028232001442649854 1.0676967245062355e-37 0.004878290871014981
563.0 0.8698038718195629 0.0998844563353066 0.0002865687523888877 1.26300338371347e-37 0.0049267073406342645
564.0 0.8703497246273441 0.10033140655981077 0.00029085423572307464 1.4930859371928864e-37 0.004975228446509648
565.0 0.8708598110701268 0.10077480932383771 0.00029517671179709237 1.7639683074728657e-37 0.005023855971127006
566.0 0.8713352901668913 0.1012147492972016 0.0002995364311045916 2.082688893044803e-37 0.00507259171808247
567.0 0.8717772935847726 0.10165130999324526 0.00030393364709916943 2.457466548176284e-37 0.005121437508651312
568.0 0.8721869257533416 0.10208457372422032 0.00030836861603039613 2.897892924327354e-37 0.005170395178486502
569.0 0.872565264012992 0.10251462156084874 0.0003128415967817543 3.4151552338470225e-37 0.005219466574446532
570.0 0.8729133587951411 0.10294153329590418 0.0003173528507106805 4.02229410265119e-37 0.005268653551551704
571.0 0.8732322338320104 0.10336538741165188 0.0003219026414908811 4.734501872130404e-37 0.005317957970067839
572.0 0.8735228863938581 0.10378626105099012 0.00032649123495709484 5.569467503832394e-37 0.0053673816927162716
573.0 0.8737862875515825 0.10420422999213359 0.0003311188989524426 6.547775147358781e-37 0.005416926582008598
574.0 0.8740233824627093 0.10461936862668335 0.0003357859031785026 7.693364468143534e-37 0.005466594497704549
575.0 0.874235090678851 0.10503174994093156 0.0003404925190482422 9.034062015155567e-37 0.005516387294391309
576.0 0.8744223064727991 0.10544144550024839 0.00034523901954190705 1.0602194259274596e-36 0.005566306819182198
577.0 0.8745858991834834 0.10584852543640189 0.0003500256790659718 1.243529447400795e-36 0.005616354909532627
578.0 0.874726713577121 0.10625305843766875 0.0003548527733152463 1.457691738720152e-36 0.005666533391171239
579.0 0.8748455702229356 0.10665511174158927 0.0003597205791382031 1.7077577534728968e-36 0.005716844076143701
580.0 0.8749432658819107 0.10705475113023026 0.00036462937440560303 1.9995829527928855e-36 0.0057672887609668405
581.0 0.8750205739071129 0.10745204092781867 0.0003695794378824729 2.339951104317583e-36 0.0058178692248905765
582.0 0.8750782446541838 0.10784704400061369 0.00037457104910348 2.7367172296681737e-36 0.005868587228264977
583.0 0.8751170059006803 0.10823982175888784 0.0003796044882517452 3.198971912812245e-36 0.005919444511009818
584.0 0.8751375632730006 0.10863043416089342 0.0003846800360411246 3.7372300636783924e-36 0.005970442791183947
585.0 0.8751406006797033 0.10901893971869017 0.0003897979736019755 4.363647665432821e-36 0.006021583763651557
586.0 0.8751267807500928 0.109405395505718 0.0003949585823704288 5.092270526743313e-36 0.006072869098842701
587.0 0.8750967452770034 0.10978985716600052 0.000400162143981168 5.9393196198549334e-36 0.006124300441605107
588.0 0.8750511156627816 0.11017237892486756 0.00040540894016371257 6.923518220071285e-36 0.006175879410144444
589.0 0.8749904933675129 0.11055301360109292 0.0004106992526422085 8.066466782049619e-36 0.006227607595050275
590.0 0.8749154603586121 0.11093181262034066 0.0004160333630386963 9.393072304176615e-36 0.006279486558404621
591.0 0.8748265795609395 0.11130882602982482 0.00042141155277985337 1.0932039856570211e-35 0.006331517832970472
592.0 0.8747243953066633 0.1116841025140847 0.0004268341030071749 1.2716434994846848e-35 0.006383702921457255
593.0 0.8746094337841394 0.11205768941178511 0.0004323012944905646 1.4784326966347314e-35 0.006436043295860403
594.0 0.874482203485132 0.11242963273345419 0.00043781340754531006 1.7179523955552936e-35 0.006488540396872337
595.0 0.874343195649737 0.1127999771800734 0.0004433707219523881 1.9952413130665767e-35 0.006541195633361843
596.0 0.8741928847084302 0.1131687661624401 0.0004489735168820685 2.31609199658671e-35 0.006594010381919239
597.0 0.8740317287206921 0.11353604182122548 0.0004546220708207681 2.68716032483978e-35 0.00664698598646455
598.0 0.8738601698097126 0.11390184504765356 0.0004603166615010984 3.1160904364106896e-35 0.006700123757915925
599.0 0.8736786345927149 0.11426621550473211 0.0004660575658350596 3.6116571920654133e-35 0.006753424973915719
600.0 0.873487534606478 0.11462919164896733 0.000471845059850323 4.1839285548950646e-35 0.006806890878611582
601.0 0.8732872667276715 0.11499081075249966 0.0004776794186295371 4.844450585980029e-35 0.006860522682489943
602.0 0.8730782135876568 0.11535110892560026 0.00048356091625261004 5.606458106768999e-35 0.006914321562259507
603.0 0.872860743981433 0.11571012113946941 0.0004894898257418869 6.485114477613494e-35 0.0069682886607821
604.0 0.8726352132704499 0.11606788124928472 0.0004954664190101704 7.497784390364089e-35 0.00702242508704863
605.0 0.8724019637790286 0.11642442201744543 0.0005014909668115134 8.664344077714574e-35 0.007076731916197688
606.0 0.8721613251841642 0.1167797751369661 0.0005075637386947141 1.0007533909897221e-34 0.0071312101895745425
607.0 0.8719136148985162 0.11713397125497234 0.0005136850029594456 1.155335898801857e-34 0.0071858609148282675
608.0 0.8716591384464084 0.11748703999625669 0.0005198550266149517 1.3331544061244657e-34 0.007240685066044822
609.0 0.8713981898326923 0.11783900998685319 0.0005260740753412308 1.5376049901722526e-34 0.00729568358391395
610.0 0.8711310519043484 0.118189908877593 0.0005323424134526477 1.772565917710368e-34 0.007350857375927865
611.0 0.8708579967047156 0.1185397633676052 0.0005386603038638889 2.0424640877607516e-34 0.00740620731660969
612.0 0.8705792858202752 0.11888859922772996 0.0005450280080581971 2.3523503495878387e-34 0.00746173424776971
613.0 0.8702951707199105 0.11923644132381238 0.0005514457860578152 2.7079848438047597e-34 0.007517438978787638
614.0 0.870005893086606 0.11958331363984752 0.0005579138963965495 3.1159336579710625e-34 0.007573322286918898
615.0 0.8697116851415487 0.11992923930095244 0.0005644325960944081 3.5836782489092226e-34 0.007629384917623411
616.0 0.8694127699606184 0.12027424059613635 0.0005710021406342162 4.119739264162797e-34 0.007685627584914991
617.0 0.8691093617832668 0.12061833900084955 0.0005776227839401534 4.733816596797781e-34 0.0077420509717298185
618.0 0.8688016663137973 0.12096155519928839 0.0005842947783581373 5.436947733598886e-34 0.007798655730312436
619.0 0.8684898810150694 0.1213039091064365 0.0005910183746379782 6.241686709401987e-34 0.007855442482617648
620.0 0.8681741953946699 0.12164541988982534 0.0005977938219172423 7.1623062629034114e-34 0.007912411820726982
621.0 0.8678547912835918 0.12198610599099848 0.0006046213677067555 8.215026105213724e-34 0.007969564307278295
622.0 0.8675318431074821 0.12232598514666378 0.0006115012578776729 9.418270565449094e-34 0.00802690047590715
623.0 0.8672055181505283 0.12266507440952093 0.0006184337366500492 1.0792959271991948e-33 0.00808442083169869
624.0 0.8668759768120499 0.12300339016875336 0.000625419046582855 1.236283496834629e-33 0.008142125851648854
625.0 0.866543372855889 0.12334094817017253 0.0006324574285653548 1.4154833053923638e-33 0.008200015985133643
626.0 0.8662078536526809 0.12367776353600766 0.0006395491218098069 1.6199497988342136e-33 0.008258091654385501
627.0 0.8658695604151025 0.1240138507843302 0.0006466943638453997 1.8531452309225014e-33 0.008316353254975518
628.0 0.8655286284262044 0.1243492238481087 0.0006538933905133801 2.1189924695055198e-33 0.00837480115630063
629.0 0.8651851872609287 0.12468389609388701 0.0006611464359633099 2.421934426413942e-33 0.008433435702074813
630.0 0.8648393610009242 0.12501788034008146 0.000668453732650392 2.7670009146715768e-33 0.008492257210823313
631.0 0.8644912684427781 0.12535118887489247 0.0006758155113338035 3.159883830919946e-33 0.008551265976379037
632.0 0.864141023299777 0.12568383347382903 0.0006832320010759957 3.607021665799337e-33 0.008610462268380407
633.0 0.8637887343973251 0.12601582541684256 0.0006907034292428874 4.115694461672338e-33 0.008669846332769722
634.0 0.8634345058621378 0.12634717550506985 0.0006982300215049208 4.694130466805899e-33 0.008729418392291495
635.0 0.8630784373053423 0.12667789407718447 0.0007058120018389118 5.3516258793492404e-33 0.00878917864698996
636.0 0.8627206239996102 0.12700799102535512 0.0007134495925306489 6.0986792347195265e-33 0.008849127274705017
637.0 0.8623611570504528 0.12733747581081456 0.0007211430141782063 6.947142168056811e-33 0.008909264431566316
638.0 0.8620001235618105 0.12766635747903848 0.0007288924856959061 7.910388481120263e-33 0.008969590252484564
639.0 0.8616376067960654 0.12799464467453614 0.0007366982243188953 9.003503662473733e-33 0.009030104851639745
640.0 0.8612736863286125 0.12832234565525658 0.0007445604456082952 1.0243497253340183e-32 0.009090808322965693
641.0 0.860908438197118 0.12864946830661253 0.0007524793634568752 1.1649540721634796e-32 0.009151700740630542
642.0 0.8605419350456001 0.12897602015512524 0.0007604551900952226 1.324323380621331e-32 0.009212782159512729
643.0 0.860174246263458 0.12930200838169406 0.0007684881360983489 1.5048902625356754e-32 0.009274052615671956
644.0 0.8598054381195913 0.12962743983449634 0.0007765784103927221 1.7093933211363755e-32 0.009335512126815026
645.0 0.8594355738917261 0.12995232104151913 0.0007847262202636639 1.9409144540532878e-32 0.009397160692755925
646.0 0.8590647139910885 0.13027665822273096 0.000792931771363099 2.2029205578904905e-32 0.009458998295870134
647.0 0.858692916082548 0.1306004573018964 0.0008011952677176044 2.4993101363389834e-32 0.009521024901542642
648.0 0.8583202352003596 0.1309237239180397 0.0008095169117367461 2.8344653690272397e-32 0.009583240458609641
649.0 0.8579467238596307 0.13124646343656338 0.0008178969042216575 3.2133102593992246e-32 0.009645644899793481
650.0 0.8575724321636348 0.13156868096002625 0.0008263354443738366 3.641375547452603e-32 0.0097082381421308
651.0 0.8571974079070963 0.13189038133858882 0.0008348327298041422 4.1248711478165654e-32 0.009771020087393677
652.0 0.8568216966755684 0.1322115691801297 0.0008433889565419428 4.670766956120425e-32 0.009833990622503487
653.0 0.8564453419410161 0.13253224886004278 0.0008520043190444264 5.2868829576878e-32 0.009897149619937606
654.0 0.8560683851537323 0.13285242453071716 0.0008606790102060068 5.98198967314945e-32 0.009960496938128524
655.0 0.8556908658306892 0.13317210013071 0.000869413221367837 6.765920086551846e-32 0.010024032421855525
656.0 0.8553128216404491 0.13349127939361746 0.0008782071423274003 7.649694323982225e-32 0.010087755902628774
657.0 0.8549342884847357 0.1338099658566493 0.0008870609613481443 8.645658485771605e-32 0.010151667199065677
658.0 0.8545553005767825 0.13412816286891607 0.0008959748651691567 9.767639184224452e-32 0.010215766117259575
659.0 0.8541758905165566 0.13444587359943372 0.0009049490390148669 1.1031115502914932e-31 0.010280052451140756
660.0 0.8537960893629679 0.1347631010448523 0.0009139836666047295 1.2453410274379711e-31 0.010344525982829558
661.0 0.8534159267031626 0.13507984803691733 0.0009230789301629153 1.4053902772156845e-31 0.010409186482981884
662.0 0.8530354307189993 0.1353961172496687 0.0009322350104279585 1.5854265132356753e-31 0.010474033711126901
663.0 0.8526546282508084 0.13571191120638387 0.0009414520866623673 1.7878725061246366e-31 0.01053906741599697
664.0 0.8522735448585222 0.13602723228627314 0.0009507303366621808 2.0154357650833813e-31 0.010604287335849978
665.0 0.8518922048802784 0.13634208273093323 0.000960069936766458 2.2711409416456145e-31 0.010669693198783971
666.0 0.8515106314885743 0.13665646465056405 0.0009694710618666833 2.5583657991477086e-31 0.01073528472304414
667.0 0.8511288467440727 0.1369703800299584 0.0009789338854160987 2.880881126714665e-31 0.0108010616173224
668.0 0.8507468716471317 0.13728383073426714 0.0009884585794389213 3.2428950153502346e-31 0.010867023581049335
669.0 0.8503647261871513 0.13759681851455055 0.0009980453145394734 3.6491019563210685e-31 0.010933170304678934
670.0 0.8499824293898127 0.13790934501311752 0.0010076942599111887 4.104737268807352e-31 0.010999501469965865
671.0 0.8495999993622871 0.13822141176866296 0.0010174055833454985 4.615637415146537e-31 0.011066016750235597
672.0 0.8492174533364976 0.1385330202212058 0.0010271794512406007 5.188306818356519e-31 0.0111327158106474
673.0 0.8488348077104955 0.13884417171683752 0.0010370160286100887 5.829991858450931e-31 0.011199598308450319
674.0 0.8484520780880382 0.13915486751228281 0.0010469154790914454 6.5487627918679715e-31 0.011266663893232184
675.0 0.8480692793164227 0.1394651087792825 0.001056877964954401 7.35360441267459e-31 0.011333912207161874
676.0 0.847686425522654 0.13977489660880077 0.0010669036471091455 8.254516355688533e-31 0.01140134288522489
677.0 0.847303530148007 0.14008423201506423 0.0010769926851143812 9.262624030933575e-31 0.01146895555545221
678.0 0.8469206059810473 0.14039311593943854 0.001087145237185244 1.0390301276632656e-30 0.011536749839142876
679.0 0.8465376651891722 0.1407015492541468 0.001097361460201059 1.1651305925011349e-30 0.011604725351080139
680.0 0.8461547193487294 0.14100953276583514 0.0011076415097129421 1.3060929592400043e-30 0.011672881699741334
681.0 0.8457717794737756 0.14131706721899182 0.0011179855399512514 1.4636163133380498e-30 0.011741218487501795
682.0 0.8453888560435189 0.1416241532992238 0.0011283937038328745 1.6395879339042394e-30 0.011809735310832683
683.0 0.8450059590285163 0.14193079163639524 0.001138866152968365 1.8361034612869643e-30 0.011878431760493056
684.0 0.8446230979156585 0.14223698280763497 0.0011494030376689192 2.0554891525557115e-30 0.011947307421716211
685.0 0.8442402817320072 0.14254272734021387 0.0011600045069531874 2.3003264333425097e-30 0.01201636187439039
686.0 0.843857519067523 0.14284802571430158 0.0011706707085539475 2.573478974547789e-30 0.012085594693234168
687.0 0.8434748180967371 0.1431528783656012 0.001181401788924593 2.8781225442998828e-30 0.012155005447966324
688.0 0.8430921865994068 0.14345728568787255 0.0011921978932454991 3.217777909459647e-30 0.012224593703470765
689.0 0.8427096319801984 0.14376124803534254 0.0012030591654302093 3.596347087050125e-30 0.012294359019956154
690.0 0.8423271612874438 0.14406476572501084 0.0012139857481314794 4.0181532744676395e-30 0.012364300953110783
691.0 0.841944781231005 0.14436783903885178 0.0012249777827471704 4.4879848183955275e-30 0.012434419054252495
692.0 0.8415624981992863 0.1446704682259196 0.0012360354094259984 5.011143616227088e-30 0.012504712870474097
693.0 0.8411803182754348 0.1449726535043569 0.0012471587670731192 5.593498380750132e-30 0.012575181944783999
694.0 0.840798247252761 0.14527439506331385 0.0012583479933555974 6.241543239123457e-30 0.012645825816242674
695.0 0.840416290649415 0.14557569306477866 0.0012696032247077067 6.962462181061421e-30 0.012716644020094604
696.0 0.8400344537223517 0.14587654764532376 0.0012809245963361052 7.764199918964423e-30 0.01278763608789612
697.0 0.8396527414806162 0.14617695891777224 0.001292312242224877 8.65553977480534e-30 0.012858801547639236
698.0 0.8392711586979814 0.146476926972786 0.00130376629514043 9.646189265290715e-30 0.012930139923871438
699.0 0.8388897099249623 0.14677645188037866 0.0013152868866362682 1.0746874118535163e-29 0.013001650737811666
700.0 0.8385083995002431 0.14707553369135826 0.0013268741470576445 1.1969441522657168e-29 0.013073333507462662
