493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 1.0265341954082156e-16 8.055074854344428e-18 1.1661568378756091e-20 5.625996205865975e-59 2.9250444318397045e-19
498.0 1.0261159235534675e-16 8.093047184162073e-18 1.1871371227609488e-20 6.964923727033599e-59 2.9584647516530167e-19
499.0 1.0256972242436553e-16 8.131027228124394e-18 1.208405820399055e-20 8.615107901354684e-59 2.9921240387532373e-19
500.0 1.0252781004515489e-16 8.169014440885673e-18 1.2299654779564013e-20 1.0647183499732011e-58 3.0260226424286943e-19
501.0 1.0248585550961833e-16 8.207008279932836e-18 1.2518186477672597e-20 1.3147422978703232e-58 3.0601609036682647e-19
502.0 1.0244385910422607e-16 8.245008205567322e-18 1.2739678871819542e-20 1.622111149300083e-58 3.09453915516405e-19
503.0 1.0240182111002415e-16 8.283013680892169e-18 1.2964157584154426e-20 1.9996631484234636e-58 3.129157721316475e-19
504.0 1.0235974180258497e-16 8.321024171794177e-18 1.3191648283947355e-20 2.463040205312541e-58 3.1640169182380503e-19
505.0 1.0231762145198747e-16 8.359039146928112e-18 1.3422176686062158e-20 3.031284722029327e-58 3.199117053758396e-19
506.0 2.045509206456331e-16 1.6794116155404585e-17 2.731153709885558e-20 7.455120333082105e-58 6.468916854860474e-19
507.0 2.044665173482104e-16 1.6870160876518293e-17 2.778489935099593e-20 9.160040731000622e-58 6.540082661067932e-19
508.0 2.0438203351867836e-16 1.6946211410921503e-17 2.8264491813430306e-20 1.1245714772925701e-57 6.611732092169107e-19
509.0 2.0429746965285665e-16 1.70222667177425e-17 2.875036624993179e-20 1.3795127426955137e-57 6.683865697675378e-19
510.0 3.0631923935299074e-16 2.564748864221386e-17 4.3863861750091833e-20 2.536335407971167e-57 1.0134726015887505e-18
511.0 3.061921556091961e-16 2.576158126793088e-17 4.461175271411299e-20 3.106343643732916e-57 1.0244381321149391e-18
512.0 3.060649539409511e-16 2.5875676416455037e-17 4.536930023970663e-20 3.801433950209095e-57 1.0354765212353686e-18
513.0 4.0791684669912085e-16 3.465303007783245e-17 6.151544319909493e-20 6.197853247902731e-57 1.3954504553152823e-18
514.0 4.0774693269112505e-16 3.480515756281814e-17 6.255156981388355e-20 7.572783572718861e-57 1.4103628839169109e-18
515.0 5.094710801079668e-16 4.3696602906467344e-17 7.950110563458764e-20 1.1556889263760892e-56 1.7817159219900622e-18
516.0 5.092583021471666e-16 4.38867529460233e-17 8.08293646728906e-20 1.4098712449435306e-56 1.800600128998003e-18
517.0 6.108543995924627e-16 5.289227348984268e-17 9.860924410729632e-20 2.062358976002303e-56 2.1835275964716725e-18
518.0 6.105986083571122e-16 5.3120430370047265e-17 1.0024350326193387e-19 2.5120878532499606e-56 2.2064815518648096e-18
519.0 7.120663550183052e-16 6.223999974429646e-17 1.1888120091777807e-19 3.5671477641243145e-56 2.6011791592778657e-18
520.0 8.134484609045138e-16 7.143559074192446e-17 1.3809787765934064e-19 4.95819230142196e-56 3.0037726147916586e-18
521.0 9.147448146304994e-16 8.070718946192818e-17 1.5790405312648325e-19 6.77889546751416e-56 3.4143354469846464e-18
522.0 1.0159553054689014e-15 9.005478007017496e-17 1.7831035208395835e-19 9.146903206743897e-56 3.832941246783142e-18
523.0 1.1170798233209413e-15 9.947834481150629e-17 1.9932750449939156e-19 1.2209584863930282e-55 4.25966366339809e-18
524.0 1.3196281135770429e-15 1.1805935269014884e-16 2.393802077459443e-19 1.749701721384617e-55 5.08579110028845e-18
525.0 1.4205374643753518e-15 1.2767280199603922e-16 2.6194841721960324e-19 2.2831861357480622e-55 5.532964996459855e-18
526.0 1.6227845105964274e-15 1.4651963167654489e-16 3.041748132361822e-19 3.1594236659784025e-55 6.387734737525495e-18
527.0 1.824859179859008e-15 1.6551830812088038e-16 3.476675205060874e-19 4.300498349696533e-55 7.25903315412721e-18
528.0 2.02676125570135e-15 1.8466878263365853e-16 3.924487366579316e-19 5.777238038127733e-55 8.147007862750563e-18
529.0 2.2284905226304862e-15 2.0397100278934405e-16 4.385408701644528e-19 7.677932779496548e-55 9.05180655763992e-18
530.0 2.4300467660613878e-15 2.2342491245488597e-16 4.859665403834501e-19 1.0112379638674805e-54 9.973577002747542e-18
531.0 2.7326386096507417e-15 2.5237777688182604e-16 5.553158305634079e-19 1.3725155799550752e-54 1.1332177293840233e-17
532.0 3.0349707088530455e-15 2.8155809719273383e-16 6.266893102786452e-19 1.8385642300661436e-54 1.2716383392603241e-17
533.0 3.4381652514341054e-15 3.203889836406489e-16 7.21337345623653e-19 2.510353423824137e-54 1.4554490336636394e-17
534.0 3.841012974238116e-15 3.5952298160789675e-16 8.187389241711595e-19 3.377800771859055e-54 1.6427083596007767e-17
535.0 4.24351345286522e-15 3.9895995429325807e-16 9.1894070812381e-19 4.4915060869686963e-54 1.8334458991078677e-17
536.0 4.645666264153138e-15 4.3869975768495678e-16 1.0219897812228213e-18 5.914149221473249e-54 2.0276912406397362e-17
537.0 5.249369825495077e-15 4.978919302269332e-16 1.1730509945459692e-18 8.032129245309174e-54 2.3144929365754663e-17
538.0 5.852551434357182e-15 5.575381517577236e-16 1.3284365504250282e-18 1.0756006475728427e-53 2.606588425105505e-17
539.0 6.455210458827718e-15 6.176381845006418e-16 1.4882183641940647e-18 1.423977818223583e-53 2.9040220962980333e-17
540.0 7.15816550064831e-15 6.878802340643892e-16 1.6760756822440431e-18 1.8940345635424482e-53 3.252650318458545e-17
541.0 7.961285531680882e-15 7.683775747425484e-16 1.8931534874461142e-18 2.525054082232618e-53 3.6538347734169e-17
542.0 8.864439313984204e-15 8.592433899528848e-16 2.1406214347024194e-18 3.3678261447139e-53 4.1089519348388473e-17
543.0 9.766806671503578e-15 9.507888212829472e-16 2.394983561082336e-18 4.441944076091876e-53 4.572256401868447e-17
544.0 1.0869676975917457e-14 1.06269294771599e-15 2.7064713884521285e-18 5.913873384155023e-53 5.138981057274192e-17
545.0 1.1971584545301363e-14 1.175426987393932e-15 3.026571516530066e-18 7.786750818945711e-53 5.71582197806182e-17
546.0 1.3273644047099507e-14 1.3088210198910875e-15 3.4070440644438902e-18 1.0314780734773044e-52 6.399827579599536e-17
547.0 1.4775592272297726e-14 1.4631010292437282e-15 3.8503186465876114e-18 1.3708736200840336e-52 7.193802509585029e-17
548.0 1.6376695070641356e-14 1.6285019789575994e-15 4.332297487348835e-18 1.8129278164901168e-52 8.051187178043416e-17
549.0 1.8076819632741895e-14 1.805136247838649e-15 4.854342790646959e-18 2.3861546100345604e-52 8.973468860968144e-17
550.0 1.997621593346672e-14 2.003182331010627e-15 5.445206471806812e-18 3.1422026143219365e-52 1.0012463458556118e-16
551.0 2.20746192940244e-14 2.222865422669787e-15 6.107500278125032e-18 4.135063699238911e-52 1.117107894408052e-16
552.0 2.4472059942004638e-14 2.4745520828743997e-15 6.8720531039807424e-18 5.455727187791619e-52 1.2503496614429646e-16
553.0 2.6967637813982146e-14 2.738221456698061e-15 7.685661982770152e-18 7.150637588000701e-52 1.3910664381775008e-16
554.0 2.986184118452498e-14 3.0446357205364937e-15 8.63682586526403e-18 9.411660930416145e-52 1.5550723507492674e-16
555.0 3.2953812818120623e-14 3.3737357277448907e-15 9.6720693343039e-18 1.2337658633293557e-51 1.7324226842489335e-16
556.0 3.634340528185257e-14 3.736037382271716e-15 1.0824119054715139e-17 1.6153294122273808e-51 1.9287377559721132e-16
557.0 4.013029461007642e-14 4.142206616025084e-15 1.2127455558291004e-17 2.1161609775504545e-51 2.1498322191154596e-16
558.0 4.431394846450164e-14 4.592691928290893e-15 1.3587686024087122e-17 2.770713210886707e-51 2.396308241894624e-16
559.0 4.8793846261741595e-14 5.077536480036222e-15 1.5179422568161456e-17 3.6151497019612334e-51 2.663316249693899e-16
560.0 5.376947286090652e-14 5.6179597128294346e-15 1.6970266891056323e-17 4.717847148165132e-51 2.962336792540677e-16
561.0 5.934006004220053e-14 6.225000774893602e-15 1.8999459414572566e-17 6.162275081586712e-51 3.299690430828389e-16
562.0 6.530509703052645e-14 6.8782961616896806e-15 2.1210871034709974e-17 8.021669159265387e-51 3.665089021233409e-16
563.0 7.196347890852661e-14 7.609955496635214e-15 2.370934993108257e-17 1.0449495605845821e-50 4.076125794364888e-16
564.0 7.911473671285314e-14 8.399576150753425e-15 2.6438632230166658e-17 1.3572142033049553e-50 4.522479613587987e-16
565.0 8.715708683212472e-14 9.290232529602419e-15 2.954177236552781e-17 1.765408588032183e-50 5.027957950769935e-16
566.0 9.579029097057915e-14 1.0250927766973722e-14 3.2929553313859254e-17 2.2896051303941055e-50 5.576556374263253e-16
567.0 1.0541207481649371e-13 1.1325145373543808e-14 3.675052858457136e-17 2.9714773433726636e-50 6.192652157869635e-16
568.0 1.158219184997988e-13 1.2492515417389837e-14 4.0949759345359524e-17 3.8482521142206026e-50 6.866017722716615e-16
569.0 1.2731737791099305e-13 1.378626257252529e-14 4.5647212244685546e-17 4.983107023223575e-50 7.615806241201816e-16
570.0 1.3979747334201514e-13 1.519679267466981e-14 5.082420407504688e-17 6.441722387720828e-50 8.437772741134302e-16
571.0 1.535592225394386e-13 1.675777460634478e-14 5.6607071344369e-17 8.325693881058958e-50 9.35171034396478e-16
572.0 1.6860087355194929e-13 1.847065016953844e-14 6.301690348156624e-17 1.0749770853078115e-49 1.0359719890277467e-15
573.0 1.8502003777161667e-13 2.0347786844730484e-14 7.01128320092348e-17 1.3864598499010635e-49 1.1470081129536376e-15
574.0 2.0301346672804387e-13 2.2412663639618247e-14 7.799454986043645e-17 1.7869734641187472e-49 1.2697512703246247e-15
575.0 2.2257899737432929e-13 2.466704977587543e-14 8.66889058918564e-17 2.3000592025989723e-49 1.4044642753480468e-15
576.0 2.4411139205731523e-13 2.7156869100674025e-14 9.63799494009125e-17 2.9598014372865344e-49 1.5539389791298298e-15
577.0 2.675087557978561e-13 2.987325369966774e-14 1.0706202099948757e-16 3.803571674123149e-49 1.7178691256867078e-15
578.0 2.9306593904670487e-13 3.2851637876668743e-14 1.1888885936692194e-16 4.8838087555557525e-49 1.8984991582478908e-15
579.0 3.2107724988569414e-13 3.6127896838228565e-14 1.3202112259372959e-16 6.267645189268327e-49 2.0981401020591453e-15
580.0 3.515392936767524e-13 3.970478296196868e-14 1.4650270221022784e-16 8.034029248334819e-49 2.3172115227569436e-15
581.0 3.8484470244592565e-13 4.3629942155026425e-14 1.62545536691702e-16 1.0291389863648041e-48 2.5587697220934136e-15
582.0 4.210884935376244e-13 4.7917822088161435e-14 1.8024394933063754e-16 1.3169109648415972e-48 2.8239698224023576e-15
583.0 4.606622521021738e-13 5.2616907790672555e-14 1.9982408899272219e-16 1.6839412282372396e-48 3.116000056277176e-15
584.0 5.037590892691549e-13 5.775359788287845e-14 2.21434975195609e-16 2.1512773445888906e-48 3.436790910644719e-15
585.0 5.507694037346114e-13 6.337732345371726e-14 2.4531920622923393e-16 2.7462599963157025e-48 3.7896814482935955e-15
586.0 6.019840807077721e-13 6.952668849372759e-14 2.716849539470368e-16 3.5028819357229244e-48 4.1774181777319266e-15
587.0 6.576934538366255e-13 7.624073034287013e-14 3.0074848751304074e-16 4.4637940379786687e-48 4.6028194385495485e-15
588.0 7.183846894406686e-13 8.358188379401952e-14 3.3282578624608518e-16 5.683953082667064e-48 5.070169196595128e-15
589.0 7.844453903705349e-13 9.160178928906805e-14 3.681995838879202e-16 7.231738780844227e-48 5.583167026389435e-15
590.0 8.562624224217123e-13 1.0035266364659207e-13 4.0716360766759324e-16 9.19281371695033e-48 6.145609051027892e-15
591.0 9.34419026572121e-13 1.0991048397081686e-13 4.501177514890157e-16 1.1676721169526824e-47 6.762815475014006e-15
592.0 1.0194973404655272e-12 1.203520937726308e-13 4.974781030123728e-16 1.4821093051719496e-47 7.440249964065581e-15
593.0 1.1118814631444734e-12 1.317318688304299e-13 5.495799350776858e-16 1.8795154115620571e-47 8.182071860007665e-15
594.0 1.2122500109322692e-12 1.4413986179738315e-13 6.069183637676166e-16 2.381509654505429e-47 8.994732123415586e-15
595.0 1.3213786827786231e-12 1.5767887045537038e-13 6.7005796290402e-16 3.015371253762895e-47 9.885587847899841e-15
596.0 1.4398450397761948e-12 1.7242929085208824e-13 7.394847322386197e-16 3.8147342895189308e-47 1.0860707409905085e-14
597.0 1.5685203788003695e-12 1.8850780958610977e-13 8.158559458459599e-16 4.822325771610436e-47 1.1928552059123088e-14
598.0 1.7081760906513718e-12 2.060205540070922e-13 8.998029003608877e-16 6.091170376770018e-47 1.3097050996350374e-14
599.0 1.859778463451018e-12 2.2509856114131528e-13 9.920854068641733e-16 7.688046836927014e-47 1.437585151304035e-14
600.0 2.0241937795752663e-12 2.4586237440670565e-13 1.0934395709523614e-15 9.69571037876505e-47 1.5774084493307205e-14
601.0 2.2025809465074458e-12 2.6846968792051096e-13 1.204789793803636e-15 1.2218539034651811e-46 1.7303420213782544e-14
602.0 2.3959005259192984e-12 2.930559180377626e-13 1.3269874743556716e-15 1.53852377914178e-46 1.8974275625684794e-14
603.0 2.6055032470817755e-12 3.198060160572001e-13 1.4611349395398036e-15 1.9358170184221752e-46 2.0800452829915654e-14
604.0 2.8327372273702076e-12 3.489069231194511e-13 1.6083767291280856e-15 2.433921143954232e-46 2.2796106171268978e-14
605.0 3.078850046836465e-12 3.8053546190863853e-13 1.769844120899729e-15 3.057789559978066e-46 2.4974951107690436e-14
606.0 3.3453804608847827e-12 4.1490670407690754e-13 1.946880428026753e-15 3.8386256575574116e-46 2.7353438568979904e-14
607.0 3.63396205064458e-12 4.522501566469103e-13 2.1409366419368786e-15 4.815209603627949e-46 2.99492351300598e-14
