446.0 8.496783767859142e-15 5.530435086723494e-16 3.416426649303086e-19 2.388502539181744e-62 1.2386992662007776e-17
447.0 9.942353423829985e-15 6.511008793933665e-16 4.0892199724820606e-19 3.6449136862649313e-62 1.4707730929725598e-17
448.0 1.1593427613627895e-14 7.638594250308242e-16 4.877002428701322e-19 5.536329937704545e-62 1.740143934096696e-17
449.0 1.3449670808199982e-14 8.915464459294e-16 5.786274137673831e-19 8.35646136581367e-62 2.0482061829923206e-17
450.0 1.5614148549525246e-14 1.0412851250034374e-15 6.869238171029005e-19 1.2607288887210066e-61 2.412354207992318e-17
451.0 1.818970498269368e-14 1.2203500910060546e-15 8.182307780091814e-19 1.9064133566192792e-61 2.850896243190332e-17
452.0 2.1072367794850987e-14 1.4222240161250175e-15 9.691268806297148e-19 2.863462495132863e-61 3.350229063017544e-17
453.0 2.4468099502585498e-14 1.6612666049717715e-15 1.15038239214799e-18 4.305932219936308e-61 3.945839468827959e-17
454.0 2.8376042739288508e-14 1.9380454969159325e-15 1.3637234987227431e-18 6.45970829262641e-61 4.6413230642649687e-17
455.0 3.279532999623329e-14 2.253128055859767e-15 1.610931616654348e-18 9.646634083356241e-61 5.440336125804049e-17
456.0 3.803430544202138e-14 2.628450822528543e-15 1.9093676926779762e-18 1.4439556114674985e-60 6.398617026271497e-17
457.0 4.3988556337437365e-14 3.0577600984572592e-15 2.2566355051129457e-18 2.1530179464554075e-60 7.504479126614777e-17
458.0 5.086276295172863e-14 3.556246803231948e-15 2.6661722408333e-18 3.2059421998700376e-60 8.79882141065072e-17
459.0 5.886113476642215e-14 4.139403900948213e-15 3.152409433408473e-18 4.7725834418924355e-60 1.0324536429949659e-16
460.0 6.798170983968525e-14 4.8084769889028595e-15 3.7195573431681995e-18 7.082892081652678e-60 1.2089970112738457e-16
461.0 7.842808059169093e-14 5.579335225976892e-15 4.383446047854471e-18 1.048845080565069e-59 1.4140668822381683e-16
462.0 9.040335107638401e-14 6.4681488760663224e-15 5.1609956294114324e-18 1.5501586582040297e-59 1.6524270335481732e-16
463.0 1.043154749182944e-13 7.506164772752267e-15 6.082229771900981e-18 2.291004319312774e-59 1.9328593081524993e-16
464.0 1.2016097649824232e-13 8.69552915679722e-15 7.154893081434195e-18 3.376469762820296e-59 2.256852643055192e-16
465.0 1.3834655686951086e-13 1.0068239544993557e-14 8.411906185684347e-18 4.9685504917763625e-59 2.6337286909549584e-16
466.0 1.5917542675499543e-13 1.1649393075999101e-14 9.882104847885703e-18 7.298640368543186e-59 3.0712591630688616e-16
467.0 1.8295002579388054e-13 1.346453578695467e-14 1.1596168885172445e-17 1.0699133265525652e-58 3.577549724302268e-16
468.0 2.102791367642558e-13 1.556239151648445e-14 1.3606560780174312e-17 1.5667907212928654e-58 4.167132499696628e-16
469.0 2.4146307555601367e-13 1.796974010902018e-14 1.5949048554587214e-17 2.2898952092868864e-58 4.849032453164812e-16
470.0 2.7721035884210145e-13 2.0744414442352685e-14 1.8689056240046457e-17 3.342555796484129e-58 5.64095365774208e-16
471.0 3.179211164300122e-13 2.392222460605312e-14 2.187526831304675e-17 4.8691147492699196e-58 6.555061907339446e-16
472.0 3.6450503525773575e-13 2.7578208785035042e-14 2.5595057984882364e-17 7.083623990857061e-58 7.6146700081296975e-16
473.0 4.175632390929665e-13 3.1765452807389536e-14 2.9919623743766354e-17 1.0286278054602968e-57 8.83763143885618e-16
474.0 4.781032321830313e-13 3.6569139463809525e-14 3.4954233412991024e-17 1.4914447984893362e-57 1.025126530295872e-15
475.0 5.471298413746463e-13 4.2075936788494244e-14 4.0810876226269135e-17 2.159203728158309e-57 1.1884053682244662e-15
476.0 6.257470530674072e-13 4.8381871033140806e-14 4.7616246579953876e-17 3.120977807669111e-57 1.376790362992151e-15
477.0 7.152594669976377e-13 5.560042394697768e-14 5.552063611833593e-17 4.504201008381291e-57 1.5940574265735884e-15
478.0 8.170698538650412e-13 6.38549495075776e-14 6.469166836041878e-17 6.490108028151733e-57 1.8443679565040308e-15
479.0 9.328821496557196e-13 7.329483326568375e-14 7.533180813225708e-17 9.337638858324303e-57 2.1327503984743577e-15
480.0 1.06439554968719e-12 8.407196492229196e-14 8.765595507375696e-17 1.341258494239945e-56 2.464439415433022e-15
481.0 1.2138122174045953e-12 9.638104969669855e-14 1.0193449920742272e-16 1.9237307549735837e-56 2.846069959132712e-15
482.0 1.3834295941745852e-12 1.1042812510496377e-13 1.184630283034725e-16 2.754989734599282e-56 3.2847881475019846e-15
483.0 1.5758428162552425e-12 1.2644701194663609e-13 1.3758140161609635e-16 3.939447493836751e-56 3.788757792941492e-15
484.0 1.7939436059889815e-12 1.4469985856716597e-13 1.5967682431355357e-16 5.62448297705472e-56 4.3672084654373e-15
485.0 2.0412230150818203e-12 1.6550232042998237e-13 1.8521460975167447e-16 8.01881333176531e-56 5.031233448896274e-15
486.0 2.3211619152176765e-12 1.8917515595006412e-13 2.1468788420015283e-16 1.1414787775194766e-55 5.792368036902651e-15
487.0 2.6381412305312524e-12 2.1611878618117297e-13 2.487043028217012e-16 1.6225669227239708e-55 6.664896556917136e-15
488.0 2.996731072856775e-12 2.4675666954816254e-13 2.8792689856423395e-16 2.3030130343167086e-55 7.664183570822976e-15
489.0 3.4021949270184254e-12 2.81577445933014e-13 3.331264619337082e-16 3.2640453520144116e-55 8.808020269333932e-15
490.0 3.860486991515543e-12 3.2113619590313085e-13 3.851890847771883e-16 4.619491722793744e-55 1.0116739209227387e-14
491.0 4.378148586849016e-12 3.660472584039822e-13 4.451137255874344e-16 6.528401395372214e-55 1.1613063544538752e-14
492.0 4.962406548765523e-12 4.1699376238246086e-13 5.140298244408443e-16 9.212647904439695e-55 1.3322481257728825e-14
493.0 5.621774837172228e-12 4.747799097449271e-13 5.932694535370223e-16 1.2982407904369137e-54 1.5275008183497647e-14
494.0 6.365344856584879e-12 5.402734922323006e-13 6.843059544653353e-16 1.8268784292426252e-54 1.7503465993365675e-14
495.0 7.203386421716504e-12 6.144584097336044e-13 7.888281689630321e-16 2.5671360919329766e-54 2.0045272178882632e-14
496.0 8.147543978869508e-12 6.984540245203352e-13 9.087771522491169e-16 3.6023361094247244e-54 2.2943212401549336e-14
497.0 9.210630057594814e-12 7.93500322859154e-13 1.0463401288386192e-15 5.047953588828767e-54 2.6245109304897007e-14
498.0 1.0407021745192786e-11 9.009947638579211e-13 1.2040122921311468e-15 7.063930206816532e-54 3.000519365903302e-14
499.0 1.175275438069348e-11 1.0225038039931182e-12 1.3846285691006968e-15 9.87145570199388e-54 3.4284677849222425e-14
500.0 1.3265614668592682e-11 1.159774618050697e-12 1.591397307623669e-15 1.3775914412981016e-53 3.9152353234909116e-14
501.0 1.4965633812805804e-11 1.3147822093642468e-12 1.827984885267248e-15 1.9198699850134455e-53 4.4686407958282656e-14
502.0 1.6874877688283074e-11 1.4897157331369492e-12 2.0985203469466953e-15 2.6719929804079373e-53 5.097423135130798e-14
503.0 1.901803774350826e-11 1.6870353233468676e-12 2.40769974181741e-15 3.7137688391458937e-53 5.811463019338971e-14
504.0 2.1422619263953177e-11 1.909494555082247e-12 2.76084770901453e-15 5.154836425045292e-53 6.621893391920268e-14
505.0 2.411912847537686e-11 2.1601632981747745e-12 3.1639828928417e-15 7.145586910499102e-53 7.541214712812215e-14
506.0 2.7141557774555905e-11 2.4424778926350026e-12 3.623927282951298e-15 9.892088414852811e-53 8.583509670883623e-14
507.0 3.052746956695258e-11 2.7602562911449545e-12 4.148369524550874e-15 1.3676217909627103e-52 9.764541255480676e-14
508.0 3.431897584321722e-11 3.1177948081364277e-12 4.746055194118993e-15 1.888333367602379e-52 1.1102143864922388e-13
509.0 3.856241870330898e-11 3.5198488329349485e-12 5.426810538022003e-15 2.603916146429408e-52 1.261621242927804e-13
510.0 4.3309344816796096e-11 3.971731401064535e-12 6.2017492520012435e-15 3.586030867238115e-52 1.4329114441944066e-13
511.0 4.8617077154255815e-11 4.479377189815212e-12 7.083437586352955e-15 4.932240941787849e-52 1.6265990750057565e-13
512.0 5.4548786829646495e-11 5.0493617378773196e-12 8.085996960839414e-15 6.775150422382022e-52 1.8454902234533346e-13
513.0 6.117485367143552e-11 5.689040721008462e-12 9.225405292010083e-15 9.294854296545974e-52 2.0927421385127716e-13
514.0 6.857293061164652e-11 6.406571668265991e-12 1.0519624091804625e-14 1.2735545526774964e-51 2.371880900189075e-13
515.0 7.682919545859162e-11 7.211047318822905e-12 1.1988916000255536e-14 1.7428006000863088e-51 2.6868610636986517e-13
516.0 8.603860578626788e-11 8.112538250517382e-12 1.3656028411757952e-14 2.3819612904030117e-51 3.0420932564942815e-13
517.0 9.63065358112679e-11 9.122267104343866e-12 1.5546609315210326e-14 3.251489204474355e-51 3.4425221264639576e-13
518.0 1.0774931698234448e-10 1.0252682768356643e-11 1.768947531251769e-14 4.4329572108854355e-51 3.8936688831843696e-13
519.0 1.204952680065887e-10 1.151758278482915e-11 2.0116976549417982e-14 6.036297359481523e-51 4.4016934337851427e-13
520.0 1.3468650711064974e-10 1.2932313578285149e-11 2.286551843819121e-14 8.20951338353847e-51 4.973488316531484e-13
521.0 1.5047947217096056e-10 1.451385080497329e-11 2.5975898620126783e-14 1.1151575778712659e-50 5.616729252347703e-13
522.0 1.680469130881848e-10 1.6281023738705032e-11 2.949391974044256e-14 1.5129689661892136e-50 6.339983079009588e-13
523.0 1.8757928140426646e-10 1.825468622716494e-11 3.347093849295973e-14 2.0502251559890976e-50 7.152798146766957e-13
524.0 2.0928650335646445e-10 2.045792879982678e-11 3.796451904627283e-14 2.7749405413375525e-50 8.065813582097911e-13
525.0 2.3339983908619507e-10 2.291630390924234e-11 4.303914536659068e-14 3.751363762319057e-50 9.090877025275361e-13
526.0 2.601739251959112e-10 2.5658074160171985e-11 4.876701409745694e-14 5.065365433099582e-50 1.0241175023056327e-12
527.0 2.8988899909303907e-10 2.8714483937151205e-11 5.5228913358922916e-14 6.8315800800098655e-50 1.153137665995524e-12
528.0 3.22853597284759e-10 3.2120084058709136e-11 6.251524989608468e-14 9.202870233151555e-50 1.2977802828020004e-12
529.0 3.5940655009352884e-10 3.591299324768056e-11 7.07270053968072e-14 1.238281834320565e-49 1.4598574837801912e-12
530.0 3.999208180657112e-10 4.013534972407269e-11 7.99771177645736e-14 1.664227698895119e-49 1.6413844909021803e-12
531.0 4.448058374342013e-10 4.4833622631900116e-11 9.039165375980535e-14 2.234115187340612e-49 1.844597596380916e-12
532.0 4.945113103949272e-10 5.005907595358625e-11 1.0211134859799124e-13 2.995715260127976e-49 2.071978947479524e-12
533.0 5.495309680272907e-10 5.586823965954918e-11 1.1529323951181804e-13 4.01236370622176e-49 2.32628235670159e-12
534.0 6.104064999443315e-10 6.232340783990849e-11 1.3011243763648976e-13 5.367936949155248e-49 2.6105609820599444e-12
535.0 6.77732135037151e-10 6.949321400647042e-11 1.467641507460733e-13 7.173390737805533e-49 2.9281990442106193e-12
536.0 7.521591877026564e-10 7.745321496770126e-11 1.654658255622887e-13 9.575336284270335e-49 3.2829448129748413e-12
537.0 8.344015395267636e-10 8.62865834927204e-11 1.8645963007573887e-13 1.276728679967188e-48 3.6789491571405014e-12
538.0 9.252409820113675e-10 9.608480106475338e-11 2.100150596267332e-13 1.7004375110146588e-48 4.120805192733815e-12
539.0 1.0255336795283527e-09 1.0694848163126048e-10 2.3643195906749263e-13 2.262261193192433e-48 4.613594684237461e-12
540.0 1.1362163882576907e-09 1.1898818692959898e-10 2.6604367528990393e-13 3.0064031221805697e-48 5.162935387243391e-12
541.0 1.258314171657867e-09 1.3232541569812262e-10 2.9922075434895305e-13 3.990952620945654e-48 5.775037282598356e-12
542.0 1.3929477649889306e-09 1.4709357628616378e-10 3.3637478215370026e-13 5.292163141948353e-48 6.456759656588149e-12
543.0 1.5413423263023387e-09 1.6343912583945118e-10 3.7796279353671396e-13 7.010025534266394e-48 7.215677094816232e-12
544.0 1.7048362124879535e-09 1.8152273537837844e-10 4.244919551260433e-13 9.275515292417581e-48 8.060148448883587e-12
545.0 1.884891318510316e-09 2.0152064531759137e-10 4.765249207213043e-13 1.2260013670282602e-47 8.999396181709027e-12
546.0 2.083103330880021e-09 2.2362603923067692e-10 5.346854875657844e-13 1.6187532247859234e-47 1.0043588709187024e-11
547.0 2.30121371879844e-09 2.4805063217430525e-10 5.996650373119012e-13 2.1350570069470936e-47 1.1203934651351447e-11
548.0 2.541121719636981e-09 2.750262902552703e-10 6.722293596811597e-13 2.8130646816987256e-47 1.2492781064029216e-11
549.0 2.804898328847189e-09 3.0480689988883515e-10 7.532264113801853e-13 3.7024881666320923e-47 1.3923725701451887e-11
550.0 3.0948006477258484e-09 3.3767031328509245e-10 8.435946313393798e-13 4.868034425778143e-47 1.5511735806258568e-11
551.0 3.4132874434154317e-09 3.7392046489315617e-10 9.443720742048594e-13 6.393841186722458e-47 1.727327795843545e-11
552.0 3.763036289927594e-09 4.1388970312840055e-10 1.0567065166509553e-12 8.389199537863976e-47 1.9226461369655894e-11
553.0 4.1469617962405916e-09 4.5794128773851445e-10 1.1818664593916159e-12 1.0995928193913305e-46 2.1391192713822427e-11
554.0 4.568235480064371e-09 5.064721181231218e-10 1.3212532378372983e-12 1.4397867540379062e-46 2.378934588414232e-11
555.0 5.030306602432558e-09 5.599156214860983e-10 1.476414110259825e-12 1.883308800233547e-46 2.6444943760769792e-11
556.0 5.5369252812708835e-09 6.18744951122779e-10 1.6490567677064729e-12 2.460957687035515e-46 2.9384359443379325e-11
557.0 6.092167004397184e-09 6.834764032325209e-10 1.841065093525686e-12 3.212537114090531e-46 3.263653316663313e-11
558.0 6.700459282887439e-09 7.546731400668858e-10 2.0545164695939122e-12 4.189437343633803e-46 3.62332095433218e-11
559.0 7.36660956696359e-09 8.32949126801722e-10 2.2917004515644836e-12 5.457941609607114e-46 4.020919125661972e-11
