248.0 2.2666356320217852e-41 1.6657274135616575e-43 2.8199608862974758e-49 4.430948963676512e-130 1.79736688681109e-46
249.0 1.4097774647539385e-41 1.0566768046765743e-43 1.886946042666098e-49 6.495168757809436e-130 1.1718998760973524e-46
250.0 8.783044205768164e-42 6.713322525046331e-44 1.2640013869598895e-49 9.47177088845926e-130 7.650785974730638e-47
251.0 5.4810588167290795e-42 4.2715943559061583e-44 8.476363329269388e-50 1.3742122665792442e-129 5.001319119792432e-47
252.0 3.4261621824723644e-42 2.7220721178910986e-44 5.69046400908431e-50 1.9837756528003956e-129 3.2736115755242886e-47
253.0 2.1452333498904723e-42 1.7372658500802349e-44 3.8244056302697677e-50 2.8495808165874223e-129 2.1455310363122842e-47
254.0 1.3454370299198191e-42 1.1104264484584936e-44 2.5731215818245253e-50 4.0733532351077194e-129 1.4080187555233224e-47
255.0 8.452270980899678e-43 7.10836836733173e-45 1.7331597332991244e-50 5.794797066081507e-129 9.252282552914196e-48
256.0 5.318676482381148e-43 4.557286704767236e-45 1.1686932330159163e-50 8.204861711253584e-129 6.08775098395804e-48
257.0 3.3523760885589635e-43 2.9261641902896805e-45 7.88946866505208e-51 1.156331666117086e-128 4.010819053359729e-48
258.0 2.1165069960339212e-43 1.8816831454797195e-45 5.331897637934245e-51 1.6221924609743371e-128 2.645928027277851e-48
259.0 1.338453415625573e-43 1.2118510638818858e-45 3.607481491407433e-51 2.265485501588846e-128 1.7478020382076948e-48
260.0 8.478169655341366e-44 7.816392794412843e-46 2.4435207301557033e-51 3.1498418778205646e-128 1.156048691397987e-48
261.0 5.37916541390677e-44 5.049137992856375e-46 1.6569858863833904e-51 4.3602748000541996e-128 7.656495271142529e-49
262.0 3.418536846587247e-44 3.2664885987571454e-46 1.1248992465067624e-51 6.009871482262135e-128 5.077549684874946e-49
263.0 2.176089582195186e-44 2.1163980059696018e-46 7.645423770564312e-52 8.24842056302893e-128 3.3716990865581176e-49
264.0 1.387467878787941e-44 1.3732987489168528e-46 5.2021589909694575e-52 1.1273487159790303e-127 2.2418885625799857e-49
265.0 8.860888056597337e-45 8.924488390486728e-47 3.5437308017760565e-52 1.5344569822652421e-127 1.4926221317788759e-49
266.0 5.66810839098559e-45 5.80833083989202e-47 2.4167610464960446e-52 2.080112154773908e-127 9.950762598392787e-50
267.0 3.631650336526384e-45 3.7858910599993026e-47 1.6500737469503017e-52 2.8085395236833285e-127 6.642528297604059e-50
268.0 2.3306295658483888e-45 2.4713406948797097e-47 1.1278993407973834e-52 3.777128781508615e-127 4.439978695943552e-50
269.0 1.4981115181382483e-45 1.615637079874685e-47 7.718542454293767e-53 5.06006126211777e-127 2.971656381069859e-50
270.0 9.64528330354576e-46 1.0577927458591382e-47 5.288089146862482e-53 6.752853341651402e-127 1.9915273281939336e-50
271.0 6.219909118889117e-46 6.935883528686251e-48 3.627114257140807e-53 8.978025300372041e-127 1.3364220078673988e-50
272.0 4.017441054737229e-46 4.554558081153173e-48 2.4907097340564015e-53 1.189214734644236e-126 8.979874582687259e-51
273.0 2.5990198513883443e-46 2.995247494859743e-48 1.712319345266697e-53 1.5694564281779007e-126 6.041792552968244e-51
274.0 1.6840789338722562e-46 1.972694930122526e-48 1.178545786776082e-53 2.0638158483043993e-126 4.0703313498719e-51
275.0 1.09296480538701e-46 1.3011476473542562e-48 8.120979864845802e-54 2.704257861442952e-126 2.745753955131373e-51
276.0 7.104587939125386e-47 8.594711933031108e-49 5.602357934905567e-54 3.5310440022063203e-126 1.8546450316427917e-51
277.0 4.625499741011426e-47 5.685553883823449e-49 3.869312667226184e-54 4.5947093424390815e-126 1.254373000311131e-51
278.0 3.0162234918764e-47 3.766600230547969e-49 2.6754534845115207e-54 5.958466275157676e-126 8.494907378494259e-52
279.0 1.9699331129845397e-47 2.4989647018018798e-49 1.8520878794860243e-54 7.701117234157455e-126 5.760443837648144e-52
280.0 1.288607152887901e-47 1.6603631142028678e-49 1.283590000386488e-54 9.920571980527973e-126 3.911270435780133e-52
281.0 8.442453092619551e-48 1.1047827389788504e-49 8.906180752650501e-55 1.2738080544832273e-125 2.659154392472878e-52
282.0 5.53979609192927e-48 7.36173175229126e-50 6.1866703073822024e-55 1.630331039770515e-125 1.810223676901505e-52
283.0 3.6407749052224315e-48 4.91259349449689e-50 4.302516289869306e-55 2.080041611783806e-125 1.2339087329141002e-52
284.0 2.396440802339246e-48 3.282976697910213e-50 2.9956281583728446e-55 2.645527192488727e-125 8.421608277051043e-53
285.0 1.5798297548317875e-48 2.197097221451408e-50 2.0881073262696295e-55 3.3544062138574883e-125 5.75529107521914e-53
286.0 1.0430915850251302e-48 1.472494220588435e-50 1.4571924720867096e-55 4.240345210725571e-125 3.938209602968891e-53
287.0 6.897647662294477e-49 9.882779218193696e-51 1.0180751183065884e-55 5.344259261015199e-125 2.6982899983937937e-53
288.0 4.568186318007445e-49 6.64238516539846e-51 7.121001906423542e-56 6.715724436278156e-125 1.8511245285239812e-53
289.0 3.0300420638615e-49 4.470815599777016e-51 4.986551233323437e-56 8.414634622145566e-125 1.2715656356731641e-53
290.0 2.01285896348623e-49 3.013460148746549e-51 3.4958828029615722e-56 1.0513139115488522e-124 8.74574787473885e-54
291.0 1.339169815050209e-49 2.0340347567487494e-51 2.453636889870241e-56 1.3097901817648095e-124 6.022946508408158e-54
292.0 8.923050245545258e-50 1.3748765933988014e-51 1.724090202741206e-56 1.627272763385911e-124 4.1531132163447015e-54
293.0 5.954484320186577e-50 9.306356565246943e-52 1.2128450442773223e-56 2.0161606868156993e-124 2.867411661581772e-54
294.0 3.979475552513352e-50 6.308185409649047e-52 8.541726047975718e-57 2.491223397800596e-124 1.9822417093274015e-54
295.0 2.663520956168304e-50 4.281896397519951e-52 6.022547795586559e-57 3.0700063027501363e-124 1.372057166740842e-54
296.0 1.785388364615699e-50 2.910535761269498e-52 4.2511697325336343e-57 3.7732968552155124e-124 9.509015572939372e-55
297.0 1.1985420873150497e-50 1.9811297596962684e-52 3.004204223081291e-57 4.625658731764214e-124 6.598502165106611e-55
298.0 8.057783166647238e-51 1.3503744235119625e-52 2.1254088801560433e-57 5.6560423609877355e-124 4.5845878059679935e-55
299.0 5.425218625107143e-51 9.217112165214445e-53 1.5053820870917465e-57 6.898480821984837e-124 3.1893266630530993e-55
300.0 3.658103294747764e-51 6.299890501026711e-53 1.0674348216493006e-57 8.392880916294609e-124 2.2214682897714302e-55
301.0 2.4701845564756547e-51 4.311879820255304e-53 7.577491947097268e-58 1.0185920037231998e-123 1.5492526455200898e-55
302.0 1.6704566623763535e-51 2.9552474986406187e-53 5.385154834182316e-58 1.233206030956572e-123 1.0817925218133491e-55
303.0 1.1312824390081903e-51 2.028208814469922e-53 3.831409501427327e-58 1.489469234637759e-123 7.563170152482528e-56
304.0 7.672458390173606e-52 1.3938662126421846e-53 2.729013360048184e-58 1.794742186405368e-123 5.294201697873483e-56
305.0 5.211027163359315e-52 9.592176101427377e-54 1.9459805092236505e-58 2.1575513305092557e-123 3.710499186092171e-56
306.0 3.544337425993825e-52 6.609959854780823e-54 1.3891720685865459e-58 2.587750553551785e-123 2.6037420470744286e-56
307.0 2.414167153789987e-52 4.5610424580671434e-54 9.92789798206706e-59 3.09670156021564e-123 1.8293458763735503e-56
308.0 1.6467125091326025e-52 3.151454214299613e-54 7.10299039982823e-59 3.6974747446975424e-123 1.2868396320668025e-56
309.0 1.1248225615155371e-52 2.1804064204538692e-54 5.087527136690642e-59 4.40507233726804e-123 9.063213825107689e-57
310.0 7.694203171220001e-53 1.51057198896714e-54 3.6479825169511152e-59 5.2366756926481606e-123 6.390983108781205e-57
311.0 5.270529947680267e-53 1.0479025085170562e-54 2.6186541572456665e-59 6.211918670732719e-123 4.512104948644205e-57
312.0 3.615376484433582e-53 7.279034138699346e-55 1.88183611791249e-59 7.353189139571509e-123 3.189445717937496e-57
313.0 2.4834703641261515e-53 5.0628842021646136e-55 1.3538250997527382e-59 8.685960704287019e-123 2.257221327744574e-57
314.0 1.70831613590181e-53 3.526074843153477e-55 9.750328855037514e-60 1.0239156832612906e-122 1.599390003111619e-57
315.0 1.176735646327638e-53 2.4589646057051387e-55 7.029925467315699e-60 1.2045549606803318e-122 1.1346300829766195e-57
316.0 8.116869746056175e-54 1.71703112703041e-55 5.074061539594279e-60 1.4142195381469283e-122 8.058835056905788e-58
317.0 5.60653888919231e-54 1.2005136796927519e-55 3.6663428436600627e-60 1.657090966626392e-122 5.73068657283532e-58
318.0 3.877888247458695e-54 8.404599478351356e-56 2.6520488377047584e-60 1.9378783579957145e-122 4.0799591222572045e-58
319.0 2.685885664839535e-54 5.891498888115438e-56 1.9204358789759968e-60 2.2618744236964322e-122 2.908158504661432e-58
320.0 1.862812429942598e-54 4.135150770087919e-56 1.3921521138221622e-60 2.635016142773423e-122 2.0753520162354024e-58
321.0 1.2937122786953448e-54 2.906106768058891e-56 1.0102779611729422e-60 3.0639502939067055e-122 1.482774903807725e-58
322.0 8.996857327348522e-55 2.044957778221107e-56 7.339408886323835e-61 3.556104082852411e-122 1.0606369506714909e-58
323.0 6.265072796430729e-55 1.4408128714221594e-56 5.3375996879141264e-61 4.1197610917185584e-122 7.595644924495013e-59
324.0 4.36858871802376e-55 1.016433935988973e-56 3.8859240622138475e-61 4.7641427696164235e-122 5.445869475392629e-59
325.0 3.0502367201859012e-55 7.179545683062907e-57 2.8320745736566373e-61 5.499495675371799e-122 3.9090638467916017e-59
326.0 2.1325581170260733e-55 5.0776046669595146e-57 2.066216307805843e-61 6.337184671999712e-122 2.8091798498139107e-59
327.0 1.4929344915573704e-55 3.5955290626236123e-57 1.5090591319229792e-61 7.289792259555861e-122 2.021090901112723e-59
328.0 1.0465278166319895e-55 2.5492158044972677e-57 1.1033028529733312e-61 8.371224217615374e-122 1.4557605338208127e-59
329.0 7.345621632404765e-56 1.8096232276848972e-57 8.074950389670152e-62 9.596821711037851e-122 1.0497601748194187e-59
330.0 5.162638237421974e-56 1.2861906945300433e-57 5.9161644927723815e-62 1.098347999272107e-121 7.578522786023095e-60
331.0 3.6331037913406754e-56 9.152844536195162e-58 4.3390482873739645e-62 1.2549773814826403e-121 5.477363960961562e-60
332.0 2.5600267447127347e-56 6.521360521279184e-58 3.1856729699523377e-62 1.4316089635331737e-121 3.9632316784311495e-60
333.0 1.8062148277130838e-56 4.652106154805692e-58 2.341310183927567e-62 1.6304764679884695e-121 2.8708889157931674e-60
334.0 1.275998395868056e-56 3.322677457825616e-58 1.7225282665246256e-62 1.854023288975833e-121 2.0819515841426087e-60
335.0 9.025770843173521e-57 2.3760293350220873e-58 1.2685920224354698e-62 2.104917775526005e-121 1.5115078629815898e-60
336.0 6.392482617544428e-57 1.7011332695368655e-58 9.352428110893925e-63 2.386069200043872e-121 1.0985857938493551e-60
337.0 4.5331858039409874e-57 1.219398591333259e-58 6.901955054035326e-63 2.7006444049275817e-121 7.993547535744825e-61
338.0 3.2187247057681265e-57 8.75128314752677e-59 5.098750674050396e-63 3.0520851166050298e-121 5.822713076285169e-61
339.0 2.2882745919168522e-57 6.28802652892491e-59 3.7704907032062003e-63 3.4441259123147214e-121 4.246094840882642e-61
340.0 1.628823707355159e-57 4.523467422087142e-59 2.7910843754244896e-63 3.880812820869342e-121 3.0997786880608916e-61
341.0 1.1608585806580963e-57 3.2579238688058313e-59 2.0681764427795574e-63 4.366522534379089e-121 2.265408921749125e-61
342.0 8.283645365226861e-58 2.3492035724070184e-59 1.534052670957907e-63 4.905982203554596e-121 1.65743180258886e-61
343.0 5.918317912234555e-58 1.6959323569508876e-59 1.1390152671483637e-63 5.504289784715346e-121 1.21393684276988e-61
344.0 4.233576007518507e-58 1.225751550238983e-59 8.465525698563879e-64 6.166934902075538e-121 8.900739691939446e-62
345.0 3.032119996089362e-58 8.869524326621004e-60 6.298134791421561e-64 6.899820184242584e-121 6.533169252764613e-62
346.0 2.1742678260718858e-58 6.425398464793015e-60 4.690316135443366e-64 7.709283029234579e-121 4.800513984075563e-62
347.0 1.5610075779186327e-58 4.66014647431142e-60 3.496414702509695e-64 8.602117747623429e-121 3.5311470785138466e-62
348.0 1.1220701051854643e-58 3.3837381459124565e-60 2.6089930620169254e-64 9.585598028793518e-121 2.6001974690075734e-62
349.0 8.075244457717746e-59 2.4597417950238e-60 1.9487251020006457e-64 1.0667499670721661e-120 1.9167149474876332e-62
350.0 5.8184830698358805e-59 1.7900938734087425e-60 1.4569827330543592e-64 1.1856123509132451e-120 1.4143849321326973e-62
351.0 4.1973964607609035e-59 1.3042280231287848e-60 1.0903926096414098e-64 1.316031847754523e-120 1.044803994240277e-62
352.0 3.0315451888365497e-59 9.513068225770867e-61 8.168354151873801e-65 1.4589504725390963e-120 7.726047237677427e-63
353.0 2.1920964639123734e-59 6.946643153500621e-61 6.125025175941639e-65 1.6153696717370666e-120 5.719175801740953e-63
354.0 1.5869548390028892e-59 5.0782560991701406e-61 4.597284164563973e-65 1.786352623324131e-120 4.2380034739301065e-63
355.0 1.1502083149390067e-59 3.716527739632052e-61 3.453929445859433e-65 1.973026518364971e-120 3.143686050125165e-63
356.0 8.346284998315234e-60 2.72296008221564e-61 2.597423144812583e-65 2.1765848154160414e-120 2.3343461171859292e-63
357.0 6.063347259785619e-60 1.9972123235463384e-61 1.9551837057299345e-65 2.3982894586511558e-120 1.7351530225651676e-63
358.0 4.4099326386108206e-60 1.4665072719607575e-61 1.4731485343998293e-65 2.6394730503404946e-120 1.2910854580576842e-63
359.0 3.2110681111370175e-60 1.0780010551921316e-61 1.1110103335442975e-65 2.9015409680532627e-120 9.616457259316748e-64
360.0 2.340792410643892e-60 7.932810824985162e-62 8.386885913262257e-66 3.185973416758744e-120 7.169953880251888e-64
361.0 1.708322596077122e-60 5.8439423997772665e-62 6.337134631747005e-66 3.494327405815729e-120 5.3512715984075934e-64
362.0 1.2481542492098963e-60 4.30976558536164e-62 4.792842724622817e-66 3.8282386407194105e-120 3.997930479019983e-64
363.0 9.129685536066607e-61 3.1817660658510067e-62 3.628272962043265e-66 4.189423319374194e-120 2.9898495452294262e-64
364.0 6.685445711852329e-61 2.3515147338260753e-62 2.7492342230419026e-66 4.579679822629127e-120 2.2381929641816184e-64
365.0 4.901056547869479e-61 1.7397627073166882e-62 2.0851006792011775e-66 5.000890288797244e-120 1.6771737592948884e-64
366.0 3.596927449714074e-61 1.2885259917030397e-62 1.5828665534800963e-66 5.455022061938953e-120 1.2580247379201645e-64
367.0 2.6427378655680326e-61 9.553339398768094e-63 1.2027131103389536e-66 5.944129003776651e-120 9.44559118485729e-65
368.0 1.9438143124336374e-61 7.090454895732985e-63 9.147001371782088e-67 6.470352659244424e-120 7.098984128428239e-65
369.0 1.4313030114020827e-61 5.268025576154286e-63 6.962943755786795e-67 7.035923265879047e-120 5.34058240446019e-65
370.0 1.055072652469494e-61 3.9180913555810236e-63 5.305214673110568e-67 7.643160597476755e-120 4.0216535312543255e-65
371.0 7.785831091230578e-62 2.9171057747100624e-63 4.045828401491167e-67 8.294474632745433e-120 3.031395267984964e-65
372.0 5.751714041930531e-62 2.174096250607141e-63 3.088196084540907e-67 8.992366039993972e-120 2.2871815332213004e-65
373.0 4.253605080949724e-62 1.6220056759578784e-63 2.3593571199653217e-67 9.739426469291737e-120 1.7273372109077172e-65
374.0 3.1490713493817204e-62 1.2113538740263057e-63 1.8041489711099864e-67 1.0538338643951925e-119 1.3057809383031993e-65
375.0 2.3338405488021448e-62 9.055924857581769e-64 1.3808277374980589e-67 1.1391876243662092e-119 9.880490481161842e-66
376.0 1.731494462332929e-62 6.776973128913218e-64 1.0577754952507786e-67 1.2302903572078968e-119 7.483417117136741e-66
377.0 1.2859680715472911e-62 5.0766586200041114e-64 8.110224810098266e-68 1.327437500229407e-119 5.673263571940506e-66
378.0 9.560846249943045e-63 3.806777329358299e-64 6.223807860560205e-68 1.4309334194108084e-119 4.305026422706807e-66
379.0 7.115697489034478e-63 2.8574088576019036e-64 4.7803738030957026e-68 1.5410913077743475e-119 3.269842490687681e-66
380.0 5.301411865687549e-63 2.1469443383464916e-64 3.6749246750451954e-68 1.658233059922826e-119 2.485903688443894e-66
381.0 3.9538162626096265e-63 1.6147331601427433e-64 2.8275769805453394e-68 1.782689122338825e-119 1.891675005904705e-66
382.0 2.9518225032052985e-63 1.215655235825455e-64 2.1775009626889836e-68 1.9147983191153594e-119 1.4408269592469452e-66
383.0 2.2060267371471455e-63 9.161105320869217e-65 1.6783352277415434e-68 2.0549076528517008e-119 1.09844550558483e-66
384.0 1.650349963579214e-63 6.910528026258586e-65 1.2947145180533493e-68 2.2033720805389516e-119 8.381947146870508e-67
385.0 1.235902022931321e-63 5.2179344250618725e-65 9.996380935284345e-69 2.3605542643243313e-119 6.401906952614778e-67
386.0 9.264729445389861e-64 3.943738936008328e-65 7.724734676622717e-69 2.526824297133063e-119 4.894069883656305e-67
387.0 6.952166027091073e-64 2.983582098968618e-65 5.974407823869274e-69 2.702559403202699e-119 3.744774584607205e-67
388.0 5.2220884763979226e-64 2.259364309976408e-65 4.6246109832692265e-69 2.888143613670064e-119 2.867967604806744e-67
389.0 3.9264766830292615e-64 1.7125810053476648e-65 3.5828046304331525e-69 3.0839674174253165e-119 2.1984378637851178e-67
390.0 2.95525216915379e-64 1.29936369046449e-65 2.778031471183258e-69 3.290427387544583e-119 1.6867234925439316e-67
391.0 2.2264698509604636e-64 9.867865933224156e-66 2.155836635970708e-69 3.507925783678753e-119 1.2952741359634768e-67
392.0 1.6790664348177897e-64 7.501132491920667e-66 1.6743942662416687e-69 3.736870130864993e-119 9.955566022453286e-68
393.0 1.2674935940898019e-64 5.707418176532023e-66 1.3015514694019867e-69 3.977672775315276e-119 7.658699871013847e-68
394.0 9.577420392040998e-65 4.346703329866445e-66 1.0125704578091627e-69 4.230750417797348e-119 5.896948677645467e-68
395.0 7.243930495230198e-65 3.313492164017044e-66 7.884025083925709e-70 4.4965236253187697e-119 4.544448925877644e-68
396.0 5.484297619142833e-65 2.5282251043082167e-66 6.143673638540746e-70 4.775416321892592e-119 3.5052183023714388e-68
397.0 4.156108245243852e-65 1.930845760731444e-66 4.791419893775096e-70 5.067855259230404e-119 2.705996737144808e-68
398.0 3.1526072367193325e-65 1.4759773554962382e-66 3.7398556883886146e-70 5.374269468298844e-119 2.0908179270142877e-68
399.0 2.393691429578545e-65 1.1293025205896575e-66 2.921450565812866e-70 5.695089692710652e-119 1.6168893873048445e-68
400.0 1.8191974771116374e-65 8.648436925268062e-67 2.2839884124698355e-70 6.030747805030638e-119 1.2514628452586275e-68
401.0 1.383894623889236e-65 6.62918146322553e-67 1.7870614326828727e-70 6.381676207087553e-119 9.694548241564397e-69
402.0 1.0537457069901126e-65 5.085988779457351e-67 1.399374253275222e-70 6.748307215484693e-119 7.516360036628569e-69
403.0 8.031124602970587e-66 3.905551298045249e-67 1.0966692605114468e-70 7.131072433528261e-119 5.832521914152068e-69
404.0 6.126646160400264e-66 3.001781065703937e-67 8.601287087178026e-71 7.530402110853501e-119 4.529731060516479e-69
405.0 4.678140600097612e-66 2.309211265835172e-67 6.7514303228461604e-71 7.94672449206661e-119 3.52090352155608e-69
406.0 3.575410697261475e-66 1.7780115702363627e-67 5.303606641608887e-71 8.380465155778829e-119 2.739049875294162e-69
407.0 2.7351362067711455e-66 1.3702191786481737e-67 4.1695442882575244e-71 8.832046345414017e-119 2.1325946247715645e-69
408.0 2.0942595967314574e-66 1.056886462497634e-67 3.280546897721644e-71 9.301886293238553e-119 1.6617959112538923e-69
409.0 1.6050138499621142e-66 8.159203399631366e-68 2.583109954766948e-71 9.790398539063304e-119 1.2960045476806346e-69
410.0 1.2311811563596164e-66 6.304441521147556e-68 2.0355282389397336e-71 1.0297991245100993e-118 1.0115638294117675e-69
411.0 9.452751479526553e-67 4.875545684339074e-68 1.605268132740666e-71 1.082506650848011e-118 7.901989613137478e-70
412.0 7.264167220001975e-67 3.77377417435184e-68 1.2669307379152588e-71 1.1372019672920893e-118 6.17780916494551e-70
413.0 5.58731240789761e-67 2.9234992149231016e-68 1.0006717157769284e-71 1.1939238641100156e-118 4.833768814281191e-70
414.0 4.301380196462867e-67 2.2667456199293544e-68 7.909744771963562e-72 1.2527103189216904e-118 3.785202359126312e-70
415.0 3.314352491150608e-67 1.7590316799532752e-68 6.256969609318175e-72 1.3135984285288895e-118 2.9664884488005914e-70
416.0 2.55607615120606e-67 1.3661989863403034e-68 4.953304097028362e-72 1.3766243412683568e-118 2.3267249825345307e-70
417.0 1.973019426597936e-67 1.0619939314672196e-68 3.9242254721498456e-72 1.4418231900393341e-118 1.82639530189293e-70
418.0 1.5242972748189834e-67 8.262210478150973e-69 3.111283448567325e-72 1.5092290261529256e-118 1.4347966621214675e-70
419.0 1.1786557816907145e-67 6.433317543006201e-69 2.4685988608334227e-72 1.5788747541511404e-118 1.1280550628843149e-70
420.0 9.121821933441053e-68 5.013449170636067e-69 1.9601325851285083e-72 1.6507920677386217e-118 8.875914876359746e-71
421.0 7.06564405002428e-68 3.910204978860214e-69 1.557553650357176e-72 1.7250113869680161e-118 6.989359436384385e-71
422.0 5.477668900692668e-68 3.0522640874525206e-69 1.2385738100840162e-72 1.8015617968181513e-118 5.508096928546443e-71
423.0 4.2502253665303795e-68 2.3845298584455113e-69 9.856455248186684e-73 1.880470987296682e-118 4.344144537258048e-71
424.0 3.300643414967466e-68 1.8644034899366582e-69 7.849432854644682e-73 1.9617651951999205e-118 3.4288145739190087e-71
425.0 2.565393804986603e-68 1.458921584704705e-69 6.255660175702797e-73 2.0454691476531736e-118 2.708440670496354e-71
426.0 1.995614201619263e-68 1.1425555276756752e-69 4.989121171007938e-73 2.131606007553982e-118 2.1410598467148048e-71
427.0 1.553690729423579e-68 8.955182400345779e-70 3.981893873258507e-73 2.220197321031416e-118 1.6938346218812143e-71
