226.0 0.057873009023890545 0.00021467711964770456 1.2240824385755825e-10 1.0686423625746144e-99 1.4628452687334173e-07
227.0 0.05571451651572304 0.00021182926002417772 1.286818674971566e-10 2.8872907538534075e-99 1.4905560270474506e-07
228.0 0.05354455634225339 0.00020861564042098688 1.3494086334511148e-10 7.71741811951305e-99 1.5154324387320087e-07
229.0 0.05137245369216619 0.00020506101842957244 1.4115842953640724e-10 2.0409942889289285e-98 1.5373735999342367e-07
230.0 0.0492069624010295 0.0002011912678486774 1.4730751602403957e-10 5.341504994334273e-98 1.556298302840827e-07
231.0 0.04705623263071506 0.00019703310194716113 1.5336105176142394e-10 1.3835676418130978e-97 1.5721452883705228e-07
232.0 0.04492778757379264 0.00019261380435623926 1.5929217098729287e-10 3.547430244534169e-97 1.5848732737557476e-07
233.0 0.04282850869023532 0.00018796097064901782 1.6507443568633265e-10 9.004608516697789e-97 1.5944607647335827e-07
234.0 0.04076462889772211 0.00018310226325046576 1.706820514485995e-10 2.2631487718957326e-96 1.600905664958972e-07
235.0 0.03874173307052125 0.00017806518189411577 1.7609007414504314e-10 5.632710952418512e-96 1.604224697718587e-07
236.0 0.03676476515429145 0.0001728768514119995 1.8127460506764755e-10 1.3884675439414134e-95 1.6044526570322723e-07
237.0 0.0348380411742827 0.0001675638282223653 1.8621297244464554e-10 3.3901954474565466e-95 1.6016415067834201e-07
238.0 0.03296526740068769 0.00016215192647280757 1.908838975258778e-10 8.200500095565998e-95 1.5958593476169952e-07
239.0 0.031149562935760412 0.00015666606441199445 1.9526764373358536e-10 1.96533882731719e-94 1.587189272003114e-07
240.0 0.029393486001014556 0.0001511301312069239 1.9934614768285967e-10 4.667345665583274e-94 1.5757281281114105e-07
241.0 0.027699063227385953 0.00014556687409833757 2.0310313118618068e-10 1.0984768984327113e-93 1.561585213003337e-07
242.0 0.026067821285021706 0.00013999780549852367 2.0652419366284843e-10 2.562432153368699e-93 1.544880915173424e-07
243.0 0.024500820230274757 0.00013444312938387125 2.095968846695238e-10 5.925233018393594e-93 1.5257453256858786e-07
244.0 0.022998687994081633 0.0001289216861213811 2.1231075654953874e-10 1.3583144203392635e-92 1.5043168361192256e-07
245.0 0.021561655486295957 0.00012345091469236915 2.146573974602837e-10 3.087353099120712e-92 1.480740740280932e-07
246.0 0.02018959184343964 0.00011804683113776893 2.1663044527791937e-10 6.958438661438526e-92 1.455167855242182e-07
247.0 0.018882039401281376 0.00011272402194546006 2.1822558309362123e-10 1.5553363440060275e-91 1.4277531757081412e-07
248.0 0.017638248027526903 0.00010749565102888377 2.1944051720422883e-10 3.4480255985796875e-91 1.3986545741257975e-07
249.0 0.016457208502700667 0.0001023734789050919 2.2027493866148592e-10 7.5822141564842e-91 1.3680315572776874e-07
250.0 0.015337684688180617 9.736789266632162e-05 2.2073046957775376e-10 1.654039669189742e-90 1.3360440884506527e-07
251.0 0.014278244268637729 9.24879453489613e-05 2.2081059549230866e-10 3.579844529179153e-90 1.3028514826341498e-07
252.0 0.01327728790134039 8.774140333430085e-05 2.205205851823025e-10 7.687657230193824e-90 1.2686113806215616e-07
253.0 0.012333076646499247 8.313480046326974e-05 2.198673993569439e-10 1.638241295435805e-89 1.2334788063794254e-07
254.0 0.01144375759082828 7.867349760947475e-05 2.1885958970434545e-10 3.464633867492622e-89 1.1976053106334422e-07
255.0 0.010607387610642272 7.436174652820723e-05 2.1750718976953968e-10 7.272324650244047e-89 1.161138202309472e-07
256.0 0.009821955251066447 7.020275688092641e-05 2.1582159913150935e-10 1.5151849306134594e-88 1.1242198682726095e-07
257.0 0.009085400724346443 6.619876542244444e-05 2.138154623188006e-10 3.133818008301344e-88 1.0869871807336771e-07
258.0 0.008395634052929337 6.235110642932785e-05 2.1150254385956592e-10 6.434816559209292e-88 1.049570990742808e-07
259.0 0.007750551402117403 5.8660282540873745e-05 2.0889760080497382e-10 1.3118694775499063e-87 1.0120957053647555e-07
260.0 0.007148049662890899 5.5126035276687964e-05 2.060162539971386e-10 2.6556706327208275e-87 9.746789454285961e-08
261.0 0.006586039358182989 5.174741458577472e-05 2.02874859275779e-10 5.338549614296752e-87 9.374312801595618e-08
262.0 0.00606245595575451 4.852284687006335e-05 1.994903797341484e-10 1.065794601492513e-86 9.00456034529506e-08
263.0 0.005575269678104009 4.5450201009255275e-05 1.9588026004556056e-10 2.113293930248683e-86 8.638491647947397e-08
264.0 0.005122493904867499 4.2526851993225325e-05 1.9206230378948873e-10 4.1621409868656164e-86 8.27699197421445e-08
265.0 0.004702192266162725 3.9749741842227765e-05 1.8805455461168374e-10 8.142876547678405e-86 7.920872264183816e-08
266.0 0.004312484526584738 3.71154375634858e-05 1.8387518195739147e-10 1.582618196802602e-85 7.570869639955006e-08
267.0 0.003951551359328113 3.462018595527115e-05 1.7954237202223904e-10 3.055935220666847e-85 7.227648394387783e-08
268.0 0.0036176381084143494 3.225996512606707e-05 1.7507422447199273e-10 5.862915849263326e-85 6.891801411240706e-08
269.0 0.003309057634477315 3.0030532647026673e-05 1.704886553916815e-10 1.1176760973803924e-84 6.563851966803318e-08
270.0 0.003024192336192791 2.792747030071396e-05 1.6580330683668778e-10 2.1172967844032765e-84 6.244255864447792e-08
271.0 0.0027614954354264025 2.594622542837793e-05 1.6103546327463512e-10 3.9860350709671088e-84 5.933403855245302e-08
272.0 0.0025194916096584513 2.4082148911849313e-05 1.5620197512668147e-10 7.458022420728038e-84 5.631624299798361e-08
273.0 0.0022967770503949454 2.2330529855124102e-05 1.5131918954197356e-10 1.3869426599062993e-83 5.339186028722298e-08
274.0 0.002092019021184444 2.0686627054869686e-05 1.4640288846813461e-10 2.5637408817573956e-83 5.056301361644656e-08
275.0 0.001903954983667309 1.914569736909783e-05 1.4146823401564217e-10 4.7108426612078e-83 4.783129247190612e-08
276.0 0.0017313913548530323 1.770302110923393e-05 1.3652972105349e-10 8.605170505889036e-83 4.519778489085413e-08
277.0 0.0015732019536445379 1.6353924593303325e-05 1.3160113691868333e-10 1.5627296765069946e-82 4.266311026226381e-08
278.0 0.001428326189560545 1.5093800007247334e-05 1.266955280724741e-10 2.82161897264665e-82 4.022745237305404e-08
279.0 0.0012957670416974063 1.391812272783371e-05 1.2182517349176935e-10 5.065580059797408e-82 3.789059243267804e-08
280.0 0.0011745888712621636 1.282246626459968e-05 1.170015645449799e-10 9.042781905073817e-82 3.5651941835555775e-08
281.0 0.0010639151065247009 1.1802514980056172e-05 1.1223539106741231e-10 1.6052486369895145e-81 3.3510574446740355e-08
282.0 0.0009629258348017102 1.0854074747307256e-05 1.0753653332219112e-10 2.833836934469983e-81 3.146525822128506e-08
283.0 0.0008708553321099305 9.973081702552021e-06 1.0291405950826307e-10 4.975356553996557e-81 2.951448599181121e-08
284.0 0.0007869895574217952 9.155609246933076e-06 9.837622845750457e-11 8.687893614278789e-81 2.7656505281777003e-08
285.0 0.0007106636350189795 8.397873448033116e-06 9.393049714743091e-11 1.5089312667895887e-80 2.5889347023616578e-08
286.0 0.000641259345275473 7.696236986307198e-06 8.958353264523351e-11 2.6068286165939656e-80 2.4210853081482475e-08
287.0 0.0005782026412968175 7.047211785954898e-06 8.534122809161084e-11 4.4798820870274315e-80 2.2618702497440933e-08
288.0 0.0005209612061965109 6.447460463442054e-06 8.120872232978865e-11 7.658689158573739e-80 2.1110436397884004e-08
289.0 0.00046904206338736504 5.893796720147693e-06 7.719042278522453e-11 1.3025619785594905e-79 1.9683481513406114e-08
290.0 0.0004219892500981745 5.383184798619723e-06 7.329003120505766e-11 2.204044978809136e-79 1.833517228060871e-08
291.0 0.00037938156237930836 4.912738114760121e-06 6.951057187288666e-11 3.71058427364853e-79 1.706277150819156e-08
292.0 0.0003408303781211331 4.479717171016008e-06 6.585442192355589e-11 6.21563227807589e-79 1.5863489602261487e-08
293.0 0.000305977563065047 4.081526848437945e-06 6.232334339438918e-11 1.0360257925409888e-78 1.473450235716796e-08
294.0 0.00027449346342168173 3.715713168315209e-06 5.89185166630115e-11 1.7183785390703721e-78 1.3672967328283825e-08
295.0 0.0002460749875133675 3.3799596070993425e-06 5.564057493767945e-11 2.836289914917656e-78 1.2676038812140093e-08
296.0 0.0002204437778124005 3.0720830414980037e-06 5.248963948318128e-11 4.658929284275923e-78 1.1740881467136178e-08
297.0 0.00019734447384298982 2.7900293940393647e-06 4.946535528418411e-11 7.616321514767871e-78 1.08646826148751e-08
298.0 0.00017654306563690613 2.5318690430551697e-06 4.656692686740282e-11 1.2392180791289023e-77 1.0044663267899036e-08
299.0 0.00015782533677256928 2.2957920549802537e-06 4.37931540246373e-11 2.0068408928448767e-77 9.278087934459031e-09
300.0 0.0001409953954704067 2.0801032910959434e-06 4.1142467199714166e-11 3.234893792168281e-77 8.562273254858648e-09
301.0 0.00012587429175499792 1.8832174353889885e-06 3.861296232379183e-11 5.1904845214842e-77 7.894595527009163e-09
302.0 0.00011229871831651068 1.7036539850599559e-06 3.620243490509583e-11 8.290395064760624e-77 7.272497181172291e-09
303.0 0.00010011979240036271 1.54003224038736e-06 3.3908413200507925e-11 1.3181973432682267e-76 6.693492265459697e-09
304.0 8.920191581745692e-05 1.391066326151954e-06 3.172819031765712e-11 2.0866120516314425e-76 6.1551710046310495e-09
305.0 7.942170998917991e-05 1.2555602726356023e-06 2.9658855116871815e-11 3.288342407104429e-76 5.6552034950998875e-09
306.0 7.06670228146637e-05 1.1324031803291672e-06 2.7697321802472773e-11 5.159458748632732e-76 5.191342598892512e-09
307.0 6.283600406591578e-05 1.0205644889046047e-06 2.5840358112229993e-11 8.060102695174226e-76 4.761426098657553e-09
308.0 5.5836245973592235e-05 9.190893677227663e-07 2.4084612032356674e-11 1.2537289185640866e-75 4.363378174766933e-09
309.0 4.9583985656636675e-05 8.270942421445749e-07 2.2426636982950862e-11 1.941826658359826e-75 3.995210264112074e-09
310.0 4.400336606798969e-05 7.437624671797781e-07 2.0862915435280034e-11 2.994869674677476e-75 3.655021358442331e-09
311.0 3.9025752171803724e-05 6.683401575345456e-07 1.9389880937743698e-11 4.599628518610631e-75 3.340997798076456e-09
312.0 3.458909913071988e-05 6.001321808875837e-07 1.8003938541532536e-11 7.034957193826494e-75 3.051412614558559e-09
313.0 3.0637369361713685e-05 5.384983192283036e-07 1.670148363009682e-11 1.0715448438709628e-74 2.784624473406256e-09
314.0 2.711999541218936e-05 4.828496013094285e-07 1.547891916834026e-11 1.6254947224891758e-74 2.539076265517506e-09
315.0 2.3991385711932752e-05 4.3264480769167584e-07 1.4332671398105225e-11 2.455856824180672e-74 2.3132933931258775e-09
316.0 2.1210470368498856e-05 3.873871484722086e-07 1.3259204015907254e-11 3.6955455177769904e-74 2.1058817934361e-09
317.0 1.8740284291704673e-05 3.4662111258218065e-07 1.2255030877159365e-11 5.538953073465268e-74 1.915525740285379e-09
318.0 1.6547585054928548e-05 3.0992948649366564e-07 1.1316727278178566e-11 8.2692447303127e-74 1.7409854613635775e-09
319.0 1.4602503025530794e-05 2.769305392845194e-07 1.0440939873276508e-11 1.229725767845414e-73 1.5810946057370158e-09
320.0 1.2878221422279e-05 2.4727537025524836e-07 9.624395289142462e-12 1.8216714035433702e-73 1.4347575936604768e-09
321.0 1.1350684083116454e-05 2.206454146650391e-07 8.863907502658472e-12 2.6882276998699372e-73 1.3009468779617477e-09
322.0 9.998328850820394e-06 1.9675010264146299e-07 8.156384051243552e-12 3.951946413557495e-73 1.1787001436500752e-09
323.0 8.801844606297364e-06 1.7532466591063146e-07 7.498831146927264e-12 5.78788118232804e-73 1.0671174698577274e-09
324.0 7.743950098661426e-06 1.5612808667994869e-07 6.888357766620974e-12 8.445126390267706e-73 9.6535847577663e-10
325.0 6.809192837329414e-06 1.3894118277548293e-07 6.32217879160219e-12 1.2276793572724242e-72 8.72639469916764e-10
326.0 5.983766423609049e-06 1.2356482297969154e-07 5.797617269068264e-12 1.778157066753373e-72 7.882306197890162e-10
327.0 5.2553448073828105e-06 1.0981826642593741e-07 5.312105867895198e-12 2.566112050783449e-72 7.11453157019062e-10
328.0 4.6129320581291864e-06 9.753761987371017e-08 4.863187599432701e-12 3.689905604564032e-72 6.416766309215766e-10
329.0 4.046726338595334e-06 8.657440670748276e-08 4.4485158724451236e-12 5.286919627542348e-72 5.783162217217917e-10
330.0 3.5479968637172915e-06 7.679424156363466e-08 4.065853949137813e-12 7.54834074648155e-72 5.208301228917235e-10
331.0 3.1089727169032932e-06 6.807560458931262e-08 3.713073866737396e-12 1.0739276011491203e-71 4.687170004822481e-10
332.0 2.7227424804783277e-06 6.030870946731319e-08 3.388154886317052e-12 1.5226022730019219e-71 4.215135358694378e-10
333.0 2.3831637170099165e-06 5.339445949762778e-08 3.089181527574265e-12 2.151290256468784e-71 3.7879205699727706e-10
334.0 2.084781413438361e-06 4.7243486203806905e-08 2.814341245099868e-12 3.0291835048187317e-71 3.4015826198169303e-10
335.0 1.82275457054294e-06 4.177526512693201e-08 2.5619217983995847e-12 4.25088179461033e-71 3.052490378420211e-10
336.0 1.592790186392583e-06 3.6917303677395316e-08 2.330308364560905e-12 5.945276402399333e-71 2.7373037613760817e-10
337.0 1.3910839442147867e-06 3.260439613173442e-08 2.117980439057607e-12 8.287379413087833e-71 2.452953864062938e-10
338.0 1.2142669727244035e-06 2.8777941085278082e-08 1.9235085667813234e-12 1.1514020283858902e-70 2.1966240752162448e-10
339.0 1.0593581005535996e-06 2.53853168985649e-08 1.7455509420124105e-12 1.5944601654999855e-70 1.9657321640056562e-10
340.0 9.237210762014017e-07 2.2379310904197696e-08 1.582849912727764e-12 2.20084505108936e-70 1.7579133289821629e-10
341.0 8.050262710535846e-07 1.9717598368777683e-08 1.4342284214049862e-12 3.028073713621415e-70 1.5710041921328161e-10
342.0 7.012164257056521e-07 1.7362267430245385e-08 1.2985864113508585e-12 4.152948555467136e-70 1.4030277169288342e-10
343.0 6.104760392371957e-07 1.5279386452742645e-08 1.1748972245678032e-12 5.677689296886841e-70 1.2521790256084037e-10
344.0 5.312040374234172e-07 1.3438610457803456e-08 1.0622040142901977e-12 7.737904581592873e-70 1.1168120879408652e-10
345.0 4.6198938931539397e-07 1.1812823501296759e-08 9.596161925872312e-13 1.0512920720207257e-69 9.954272513197324e-11
346.0 4.0158937235235807e-07 1.0377814069194033e-08 8.663059308428382e-13 1.4239120387437687e-69 8.866595801661305e-11
347.0 3.4891021436601644e-07 9.111980761357733e-09 7.81504728498338e-13 1.9227111961409398e-69 7.892679712451848e-11
348.0 3.0298986666472613e-07 7.996065720561312e-09 7.045000631747909e-13 2.588375766562071e-69 7.021250105458819e-11
349.0 2.6298268601276886e-07 7.012913443640346e-09 6.346321331917623e-13 3.4740344160919345e-69 6.242075368125526e-11
350.0 2.281458248980299e-07 6.147252782670355e-09 5.712907015543639e-13 4.64884927156838e-69 5.5458787658526285e-11
351.0 1.9782714916474714e-07 5.385500106387758e-09 5.139120487002205e-13 6.202578933992244e-69 4.924257156757264e-11
352.0 1.7145452001508523e-07 4.715581745601363e-09 4.619760396711214e-13 8.251358215477334e-69 4.369605723272231e-11
353.0 1.485262936905154e-07 4.126773991186268e-09 4.150033098999944e-13 1.0944995999626856e-68 3.875048378486967e-11
354.0 1.2860290695759246e-07 3.6095590495164064e-09 3.725525724755406e-13 1.447616117136312e-68 3.434373512394544e-11
355.0 1.112994299624312e-07 3.155495488060194e-09 3.342180485584438e-13 1.909190917355056e-68 3.0419747520111756e-11
356.0 9.627898019607245e-08 2.7571018235620814e-09 2.996270215679323e-13 2.5108100955193155e-68 2.6927964193972527e-11
357.0 8.324690233351858e-08 2.407752017011904e-09 2.6843751482698623e-13 3.2927384788925805e-68 2.382283382665753e-11
358.0 7.19456286711903e-08 2.101581743779018e-09 2.403360915436235e-13 4.306155298263953e-68 2.1063350069095965e-11
359.0 6.215014388102737e-08 1.8334044041423986e-09 2.150357753035527e-13 5.6159253681277935e-68 1.8612629243814364e-11
360.0 5.366398590981408e-08 1.598635929332768e-09 1.9227408865048404e-13 7.304023704475078e-68 1.6437523560579818e-11
361.0 4.631572215769305e-08 1.3932275214483288e-09 1.7181120682585543e-13 9.473754993782641e-68 1.4508267297484776e-11
362.0 3.995584664276366e-08 1.2136055425570331e-09 1.5342822332186826e-13 1.2254936930857183e-67 1.27981535302445e-11
363.0 3.445404976600743e-08 1.05661783929943e-09 1.3692552356272723e-13 1.581024877213662e-67 1.12832391233259e-11
364.0 2.969681759446467e-08 9.19485854709881e-10 1.2212126276247077e-13 2.0342984177188923e-67 9.942075826100713e-12
365.0 2.5585322336933567e-08 7.997619391094793e-10 1.0884994380550854e-13 2.6106491276077757e-67 8.75546544453972e-12
366.0 2.2033569947666217e-08 6.952913271297245e-10 9.696109085185305e-14 3.341563371742421e-67 7.706237183366547e-12
367.0 1.8966774607245564e-08 6.041782985255473e-10 8.631801427673968e-14 4.266066510792216e-67 6.779045374478206e-12
368.0 1.6319933239461596e-08 5.247560867378999e-10 7.679666250725982e-14 5.4323976708679013e-67 5.960185924287029e-12
369.0 1.4036576268494013e-08 4.5556014147569805e-10 6.828455631180074e-14 6.900025553920874e-67 5.2374299251246246e-12
370.0 1.2067673538169577e-08 3.9530439018817763e-10 6.067980112569212e-14 8.742067825781074e-67 4.599872983648138e-12
371.0 1.0370676737561251e-08 3.428601784686341e-10 5.38901730539308e-14 1.1048186650361726e-66 4.03779892212844e-12
372.0 8.90868183465566e-09 2.9723760142794143e-10 4.783227427448765e-14 1.3928044302456354e-66 3.5425566064354384e-12
373.0 7.649696939498976e-09 2.5756896714985933e-10 4.243075366967093e-14 1.7515415614930927e-66 3.1064487474265462e-12
374.0 6.566002724685576e-09 2.2309415971909086e-10 3.761758863409897e-14 2.197306842966043e-66 2.7226316102442843e-12
375.0 5.633594046693196e-09 1.9314769321972818e-10 3.333142414322401e-14 2.7498539358183514e-66 2.385024648819787e-12
376.0 4.8316927564352215e-09 1.671472697372414e-10 2.951696531244903e-14 3.433095015056721e-66 2.088229160694862e-12
377.0 4.1423228797453126e-09 1.44583673955088e-10 2.612441983129958e-14 4.275902995022364e-66 1.8274551302505297e-12
378.0 3.54994040469896e-09 1.250118545950621e-10 2.3108986817372233e-14 5.313053080453763e-66 1.5984554966935647e-12
379.0 3.0411108474370697e-09 1.0804305887353701e-10 2.0430388798570105e-14 6.586324812410586e-66 1.3974671468489084e-12
380.0 2.6042285947911587e-09 9.333790048907328e-11 1.805244369787351e-14 8.145788444450546e-66 1.2211579921272149e-12
381.0 2.2292727523775013e-09 8.060025456107351e-11 1.594267386066931e-14 1.0051302393517622e-65 1.0665795441474391e-12
382.0 1.9075948716432365e-09 6.95718845369097e-11 1.4071949329315147e-14 1.237425166929662e-65 9.31124454603981e-13
383.0 1.6317344981506019e-09 6.002771649638472e-11 1.2414162731812144e-14 1.5199560600104125e-65 8.124885322646444e-13
384.0 1.3952589847488348e-09 5.177168561929859e-11 1.0945933310295651e-14 1.8628016844677838e-65 7.086367936772218e-13
385.0 1.1926244548494046e-09 4.463308794617257e-11 9.646337769667178e-15 2.277894760585473e-65 6.177731444479635e-13
386.0 1.0190551896234546e-09 3.846337804761292e-11 8.496665776455803e-15 2.7793293138650645e-65 5.383133250374099e-13
387.0 8.704390546652219e-10 3.3133359909699465e-11 7.480198082336667e-15 3.3837127061314736e-65 4.688607890919036e-13
388.0 7.432368819501802e-10 2.8530724319743856e-11 6.582005385340516e-15 4.110567761826056e-65 4.081852135912117e-13
389.0 6.344039865782901e-10 2.455789136950298e-11 5.788766174269958e-15 4.982790888707779e-65 3.552033687244348e-13
390.0 5.413222291367942e-10 2.11301214466847e-11 5.088601928084166e-15 6.027172594034224e-65 3.089621015937624e-13
391.0 4.617412373534761e-10 1.81738623190805e-11 4.470928161886647e-15 7.27498731321807e-65 2.68623211759965e-13
392.0 3.937275784251811e-10 1.5625303682325937e-11 3.926319924606685e-15 8.76265999370375e-65 2.3345001845015823e-13
393.0 3.356208290013355e-10 1.3429113890643096e-11 3.446390460555274e-15 1.0532517407364285e-64 2.027954391065723e-13
394.0 2.8599562593402846e-10 1.1537336563669224e-11 3.023681847818773e-15 1.2633632694186798e-64 1.760914170130371e-13
395.0 2.4362889992888e-10 9.908427401265521e-12 2.6515665210665136e-15 1.5122772161631829e-64 1.528395521358971e-13
396.0 2.0747159822355705e-10 8.506413877714385e-12 2.3241586749466077e-15 1.8065453870112312e-64 1.326028041908361e-13
397.0 1.7662429321993613e-10 7.300162559114608e-12 2.036234627012978e-15 2.1537128016981847e-64 1.1499815042127528e-13
398.0 1.5031615322292013e-10 6.262740622028283e-12 1.783161296274979e-15 2.562448957957493e-64 9.969009276441235e-14
399.0 1.2788682052457725e-10 5.370859773602976e-12 1.5608320252344171e-15 3.0426934081946096e-64 8.638492009755648e-14
400.0 1.087708022735537e-10 4.6043922067470025e-12 1.3656090398843432e-15 3.605816769843734e-64 7.482564120001346e-14
401.0 9.248403199796532e-11 3.945949489536747e-12 1.1942719038686057e-15 4.264798318807386e-64 6.478751303035782e-14
402.0 7.861230527824078e-11 3.3805164045575493e-12 1.043971380070488e-15 5.0344213353935447e-64 5.6074096991425115e-14
403.0 6.680133275318932e-11 2.8951327381744535e-12 9.121881655842058e-16 5.9314873827635166e-64 4.8513783117426244e-14
404.0 5.674818813955787e-11 2.4786168867572193e-12 7.966960145673558e-16 6.975050697644983e-64 4.195672864303206e-14
405.0 4.8193958913316107e-11 2.12132591005587e-12 6.955288081306816e-16 8.186673860510088e-64 3.6272163271895484e-14
406.0 4.091743331892594e-11 1.8149473331820366e-12 6.069511714390167e-16 9.590705886062444e-64 3.1346018714829917e-14
407.0 3.472967994792794e-11 1.5523185886254568e-12 5.294322758091848e-16 1.1214583833234326e-63 2.707884477329982e-14
408.0 2.946939570467578e-11 1.3272705079022722e-12 4.616224980302774e-16 1.3089158975476174e-63 2.3383978455003744e-14
409.0 2.499891494338106e-11 1.1344917272051667e-12 4.023326406195442e-16 1.5249048495477027e-63 2.0185936373363995e-14
410.0 2.120078725638889e-11 9.694112702794296e-13 3.505154454746067e-16 1.7733013572193652e-63 1.741900404569934e-14
411.0 1.7974844115587345e-11 8.280969213224005e-13 3.0524915959367454e-16 2.0584364610899614e-63 1.502599870596096e-14
412.0 1.5235685575923178e-11 7.071673068719411e-13 2.6572293539993657e-16 2.385139422764945e-63 1.295718492355146e-14
413.0 1.2910527768182729e-11 6.037158736263442e-13 2.312238699076846e-16 2.7587838437135857e-63 1.1169324703151027e-14
414.0 1.0937360134380737e-11 5.152451835297283e-13 2.0112550667606989e-16 3.1853366306397276e-63 9.624845861641434e-15
415.0 9.263368464858713e-12 4.396101523396572e-13 1.7487764237296246e-16 3.671409812568887e-63 8.29111436437686e-15
416.0 7.84358593086037e-12 3.7496903686574277e-13 1.5199729596629155e-16 4.2243151911407763e-63 7.139797978780155e-15
417.0 6.639739599967969e-12 3.197411323119404e-13 1.3206071321641383e-16 4.852121779441137e-63 6.146310090866202e-15
418.0 5.6192644871311814e-12 2.725702774639113e-13 1.146962923883046e-16 5.563715956007228e-63 5.289323849687374e-15
419.0 4.75446112945737e-12 2.32293384314745e-13 9.957832906244605e-17 6.368864229491353e-63 4.55034797409446e-15
420.0 4.021776063536424e-12 1.9791331228386772e-13 8.642148870860275e-17 7.278278475890501e-63 3.913356591720314e-15
421.0 3.4011875038938353e-12 1.6857549737166294e-13 7.497592540372665e-17 8.30368347441735e-63 3.364466396403218e-15
422.0 2.8756810342973666e-12 1.4354782508481202e-13 6.502297381986049e-17 9.457886530106858e-63 2.8916552204332075e-15
423.0 2.4308022857017407e-12 1.22203304242278e-13 5.637134946979959e-17 1.0754848931335863e-62 2.4845168337993156e-15
424.0 2.054275433747444e-12 1.0400515812466023e-13 4.8853799259334966e-17 1.220975894883113e-62 2.13404741455431e-15
425.0 1.7356779466229723e-12 8.849400099700107e-14 4.2324150730502105e-17 1.383910603969764e-62 1.8324596919114367e-15
426.0 1.4661633868167181e-12 7.527681281290145e-14 3.6654714059403995e-17 1.566075587585176e-62 1.5730212551551928e-15
427.0 1.238225249022871e-12 6.401746376889843e-14 3.1733995958303576e-17 1.7694025771357706e-62 1.349913954407481e-15
428.0 1.0454958281665467e-12 5.4428574085403305e-14 2.746468918231653e-17 1.995976003793406e-62 1.1581117004314687e-15
429.0 8.825749794591773e-13 4.626452361195042e-14 2.376190540893797e-17 2.24804047527277e-62 9.932743059513734e-16
430.0 7.44884376684826e-13 3.93154511737467e-14 2.0551622891865607e-17 2.528008137789168e-62 8.516553057348772e-16
431.0 6.285435128854622e-13 3.340210550295186e-14 1.776932353268133e-17 2.838465862795857e-62 7.300219516480105e-16
432.0 5.302642342103374e-13 2.8371428576604324e-14 1.5358796904579605e-17 3.1821821939112816e-62 6.255858062504806e-16
