440.0 5.875893944153375e-15 3.315759477876098e-16 2.0580236378726393e-19 3.273219657097158e-63 7.836255699735398e-18
441.0 6.712770548915893e-15 3.8127815118489047e-16 2.4064767366257215e-19 4.9123921061298e-63 9.087734881089677e-18
442.0 7.65385361244362e-15 4.375608961320596e-16 2.808133525990885e-19 7.34894910653585e-63 1.0517770614266777e-17
443.0 8.699021454092842e-15 5.005347856360166e-16 3.266031245832147e-19 1.0945530940860545e-62 1.21331717008597e-17
444.0 9.848151839307715e-15 5.703106388547624e-16 3.783309746005699e-19 1.6218608291600701e-62 1.3940873131958177e-17
445.0 1.1205849544980563e-14 6.531032521055774e-16 4.404375961967668e-19 2.412518736329566e-62 1.609838905235775e-17
446.0 1.266718346283992e-14 7.429934307833009e-16 5.093280509003895e-19 3.560829684724032e-62 1.8466788480135596e-17
447.0 1.4336676691113486e-14 8.462698621657567e-16 5.896574197795465e-19 5.2558933342428885e-62 2.1208256658224743e-17
448.0 1.621408364416986e-14 9.631545069468597e-16 6.820771901730773e-19 7.742879818056916e-62 2.4336926266027247e-17
449.0 1.840372423852184e-14 1.100120402486593e-15 7.917591078386529e-19 1.143448139210469e-61 2.802642705012858e-17
450.0 2.0800703108272762e-14 1.2512132344030868e-15 9.15099426154322e-19 1.6795054325972615e-61 3.2136663432708526e-17
451.0 2.3509256629851977e-14 1.4229805576368944e-15 1.0575211286254004e-18 2.46394105269887e-61 3.6846365276407677e-17
452.0 2.6633457443392848e-14 1.6221178243191586e-15 1.2248836857719668e-18 3.619142720331012e-61 4.234369105748928e-17
453.0 3.006840515300392e-14 1.84267236506921e-15 1.4136841255011461e-18 5.291482263946875e-61 4.848970791740317e-17
454.0 3.39180871682626e-14 2.0914146385101614e-15 1.630068467547206e-18 7.721335598620716e-61 5.547806708503502e-17
455.0 3.82863254776374e-14 2.37526352593065e-15 1.8806535017189594e-18 1.1261791612448092e-60 6.351223776196363e-17
456.0 4.317249432395723e-14 2.694777493798765e-15 2.1673109293436404e-18 1.639024683523015e-60 7.263028837715536e-17
457.0 4.8680205394205944e-14 3.057061973718916e-15 2.4973195084209395e-18 2.3826505022548462e-60 8.304877806349509e-17
458.0 5.491290269141494e-14 3.4693714588234963e-15 2.878476282509048e-18 3.4612274646354217e-60 9.499460821283998e-17
459.0 6.186970383609732e-14 3.9324894005543304e-15 3.3135385307991556e-18 5.016524490305801e-60 1.0852254440911294e-16
460.0 6.954972246216537e-14 4.447200263929972e-15 3.805349725823478e-18 7.24626049668499e-60 1.2368827849428022e-16
461.0 7.826429277085425e-14 5.034373411736008e-15 4.374291736407388e-18 1.046654690989741e-59 1.4111137698910117e-16
462.0 8.801214607616861e-14 5.695129857803453e-15 5.02448521903172e-18 1.5091563381518367e-59 1.6087196738312425e-16
463.0 9.889599953304189e-14 6.437360979272327e-15 5.766241232692533e-18 2.1719803535421374e-59 1.832441959222311e-16
464.0 1.1112234722204671e-13 7.275914627658398e-15 6.616694841385384e-18 3.122488317780498e-59 2.0870899216955125e-16
465.0 1.2468952599220832e-13 8.212250975290875e-15 7.581515714722209e-18 4.478074624381786e-59 2.373737297828091e-16
466.0 1.4001132901733581e-13 9.275355018605117e-15 8.692338141934414e-18 6.419912663983097e-59 2.701491592919173e-16
467.0 1.5698174931981394e-13 1.0460219418606137e-14 9.950186500948045e-18 9.180477832346988e-59 3.069745475916589e-16
468.0 1.7601384735037154e-13 1.1796466688309542e-14 1.1389352025018664e-17 1.3114799075706434e-58 3.488092232909782e-16
469.0 1.9720877955634144e-13 1.329334010329742e-14 1.302597671835478e-17 1.8702132344480236e-58 3.960323001418461e-16
470.0 2.2087491544378558e-13 1.4974294764491706e-14 1.4891015379030925e-17 2.6632725126087157e-58 4.494583706685301e-16
471.0 2.472164479587318e-13 1.685616882716627e-14 1.701027660956308e-17 3.786238758012701e-58 5.097236506587294e-16
472.0 2.766444396561513e-13 1.8970311825006576e-14 1.942560400897565e-17 5.376181397055016e-58 5.779223642482822e-16
473.0 3.093621161840073e-13 2.1334389483761895e-14 2.2166697760336297e-17 7.620845057006093e-58 6.547579164099156e-16
474.0 3.457793967160443e-13 2.3980729213150545e-14 2.528000843464033e-17 1.0786601050617796e-57 7.414039674754137e-16
475.0 3.863054955943578e-13 2.694226020241923e-14 2.8814852662064023e-17 1.524523437068795e-57 8.390833217678365e-16
476.0 4.313489182182336e-13 3.025251382817067e-14 3.282351287344094e-17 2.1513971092983567e-57 9.490688462355083e-16
477.0 4.815242527906881e-13 3.3960208589976527e-14 3.7377391079583844e-17 3.0323010390675864e-57 1.0731452663720275e-15
478.0 5.372383154962965e-13 3.810030627836543e-14 4.253595059491333e-17 4.2673642748409935e-57 1.2127055348088235e-15
479.0 5.991038229280292e-13 4.2723106557771413e-14 4.837864488753679e-17 5.996700804284822e-57 1.3696680953203093e-15
480.0 6.677324179278087e-13 4.7879812761607606e-14 5.498963505096618e-17 8.414181905291267e-57 1.5460287204200549e-15
481.0 7.440443375991392e-13 5.36448594594829e-14 6.248395415186869e-17 1.179211211404629e-56 1.7445880072220888e-15
482.0 8.285454849448762e-13 6.006411635435096e-14 7.094832122071309e-17 1.6499822725229742e-56 1.967282180512437e-15
483.0 9.223596682629626e-13 6.722931273345701e-14 8.052804165794534e-17 2.3058057860042846e-56 2.2176052998297273e-15
484.0 1.0261963444976821e-12 7.520361369176913e-14 9.134053760917038e-17 3.2173942656135234e-56 2.4981907725134003e-15
485.0 1.141278934506787e-12 8.40892031417482e-14 1.0355631447943886e-16 4.483440891890539e-56 2.813039392259195e-15
486.0 1.2687256799825853e-12 9.398244190915168e-14 1.173464160686601e-16 6.239217646556444e-56 3.166054909030132e-15
487.0 1.4097557745596332e-12 1.0498901577286044e-13 1.3290127268513098e-16 8.67058617805289e-56 3.561551708914562e-15
488.0 1.5658949663729367e-12 1.1723953458663613e-13 1.5045169892915963e-16 1.2034034520454796e-55 4.0047992906714335e-15
489.0 1.738460512628802e-12 1.3085138078010126e-13 1.7022163991380174e-16 1.6678685606293305e-55 4.5007401871857e-15
490.0 1.9291785816402397e-12 1.4597501763067835e-13 1.924882881011947e-16 2.3084715760638983e-55 5.055578905297526e-15
491.0 2.1399777787599275e-12 1.6277910468413612e-13 2.175653619064808e-16 3.1909912694344176e-55 5.676302993299244e-15
492.0 2.372783200719789e-12 1.8143516162363682e-13 2.457842420036288e-16 4.4050433931574595e-55 6.3701672584861125e-15
493.0 2.6297218045381855e-12 2.0213335503517626e-13 2.775162049566386e-16 6.072836805164719e-55 7.145256302162421e-15
494.0 2.9133272384278455e-12 2.2509873660619856e-13 3.1319704139829306e-16 8.361361103166252e-55 8.011085871115953e-15
495.0 3.2262311015702932e-12 2.5056808803852075e-13 3.5329799395890837e-16 1.1497612118640462e-54 8.977816370920498e-15
496.0 3.5711626894229488e-12 2.787901079464864e-13 3.9832752882696197e-16 1.5789455499844486e-54 1.0056275156834122e-14
497.0 3.951358799068139e-12 3.100577754276303e-13 4.48879745365021e-16 2.165571269911012e-54 1.1259147630068886e-14
498.0 4.370255154400542e-12 3.4468504346865977e-13 5.056048747162758e-16 2.9663796379522e-54 1.2600180479852204e-14
499.0 4.831485913676318e-12 3.830072129265063e-13 5.6921239146062e-16 4.0580954580324515e-54 1.4094222742845631e-14
500.0 5.339395070279709e-12 4.254220919719131e-13 6.405356367918426e-16 5.544790146770434e-54 1.575877839624458e-14
501.0 5.8982161415986655e-12 4.723257513949403e-13 7.204405835224864e-16 7.566540967805539e-54 1.7611689289368685e-14
502.0 6.5128906493559495e-12 5.241781919916688e-13 8.099278582980309e-16 1.0312606952598416e-53 1.9673600061501766e-14
503.0 7.188759735806457e-12 5.814798466948632e-13 9.101030923022933e-16 1.4037931914430946e-53 2.1967151355461328e-14
504.0 7.93166537926565e-12 6.447806352495681e-13 1.0221962086523359e-15 1.9085638924231324e-53 2.451737666376741e-14
505.0 8.747847024593067e-12 7.146725529016064e-13 1.147555491620066e-15 2.5916567117172352e-53 2.735148276797801e-14
506.0 9.644246897327266e-12 7.918155641338207e-13 1.2876950448108368e-15 3.514969324732953e-53 3.049990247398482e-14
507.0 1.0628304186862002e-11 8.769220692089235e-13 1.4442773610743169e-15 4.76144947914977e-53 3.3995780253191795e-14
508.0 1.1708259829812143e-11 9.707832088472874e-13 1.6191639177471875e-15 6.442237033586318e-53 3.7876067640333335e-14
509.0 1.2893052585526018e-11 1.0742618608523457e-12 1.8144129956350627e-15 8.705996390556754e-53 4.2181350587039545e-14
510.0 1.4192215375257675e-11 1.1882854090836925e-12 2.032276439647513e-15 1.175121042016501e-52 4.695565798952428e-14
511.0 1.5616383115945683e-11 1.313889710701967e-12 2.2752843568814614e-15 1.5842944223636725e-52 5.224829590379678e-14
512.0 1.7176882712704094e-11 1.452186711331483e-12 2.5462018402971054e-15 2.1334290078644776e-52 5.811269316528892e-14
513.0 1.8886240154789775e-11 1.604408970693555e-12 2.848118293931056e-15 2.8695589758364117e-52 6.46082961183372e-14
514.0 2.0757974068629687e-11 1.771894526281681e-12 3.1844356389855826e-15 3.8552256909047375e-52 7.18001138070664e-14
515.0 2.2806593178819444e-11 1.9560887451610153e-12 3.5588857626426e-15 5.173468762847236e-52 7.97589338818628e-14
516.0 2.5048203560672402e-11 2.1585987244077514e-12 3.975645309011191e-15 6.93454417704885e-52 8.856369817115195e-14
517.0 2.7499996689427633e-11 2.381152279229524e-12 4.439280274164813e-15 9.284514452267603e-52 9.8300023236807e-14
518.0 3.018065274855365e-11 2.625635304288924e-12 4.954833373084762e-15 1.2416741560677613e-51 1.0906191498224682e-13
519.0 3.311053977969117e-11 2.8941122872860896e-12 5.527884731956419e-15 1.6586963716469687e-51 1.2095283735903985e-13
520.0 3.631170933374416e-11 3.1888294486668837e-12 6.1645823112099675e-15 2.213298645495577e-51 1.340860833047648e-13
521.0 3.9808094876195924e-11 3.512235766637639e-12 6.87170829247502e-15 2.950056776606304e-51 1.485859085931263e-13
522.0 4.3625506877389344e-11 3.866986476811563e-12 7.656714275986969e-15 3.9277149949864124e-51 1.6458795364525577e-13
523.0 4.779183045823213e-11 4.255964605432811e-12 8.52779371878468e-15 5.223605310922406e-51 1.8224044455928285e-13
524.0 5.23376274146605e-11 4.682339175969872e-12 9.494032443345497e-15 6.939473010497654e-51 2.0170700894980069e-13
525.0 5.7295522006026e-11 5.149515602217293e-12 1.0565347046196409e-14 9.208932869794461e-51 2.2316491163620015e-13
526.0 6.270120690109271e-11 5.661230854025361e-12 1.1752717489159084e-14 1.220739264364265e-50 2.468095269529528e-13
527.0 6.859282845290543e-11 6.221504124843142e-12 1.3068130876029313e-14 1.6164718287223024e-50 2.728526241205476e-13
528.0 7.501219267553609e-11 6.834751880669405e-12 1.452486826785549e-14 2.1382059264721367e-50 3.015278300839021e-13
529.0 8.200394747500535e-11 7.50572067922364e-12 1.6137417735193987e-14 2.8253240925757187e-50 3.3308818770762785e-13
530.0 8.961668535256975e-11 8.239594545683386e-12 1.7921758193982165e-14 3.7293024846335806e-50 3.678114037054187e-13
531.0 9.790273096006813e-11 9.041983635560027e-12 1.9895399327781855e-14 4.917336053449739e-50 4.05999937522815e-13
532.0 1.0691863515899863e-10 9.91897792687047e-12 2.2077565865223432e-14 6.477056847942896e-50 4.4798401267256795e-13
533.0 1.1672546586934783e-10 1.087718321836409e-11 2.448935160453947e-14 8.52263202795041e-50 4.941239122599411e-13
534.0 1.2738909790707473e-10 1.1923757771991468e-11 2.715388197621514e-14 1.1202643576654333e-49 5.448123644921087e-13
535.0 1.3898040108955028e-10 1.3066440128499518e-11 3.009646360525368e-14 1.471024716656866e-49 6.004765844725974e-13
536.0 1.5157623287513207e-10 1.4313653381909624e-11 3.3344918094945025e-14 1.9296359417150762e-49 6.615838982271386e-13
537.0 1.6525891871882162e-10 1.567446851020254e-11 3.6929602105605544e-14 2.528648272489415e-49 7.286409851009849e-13
538.0 1.8011764437364783e-10 1.7158748567934373e-11 4.08838546480355e-14 3.3102597576550738e-49 8.022015222719474e-13
539.0 1.9624823566634342e-10 1.8777142087235146e-11 4.524410631103974e-14 4.329109581117152e-49 8.828669744689656e-13
540.0 2.1375394325065237e-10 2.0541172525576262e-11 5.005022393429484e-14 5.65588147652578e-49 9.712919204271463e-13
541.0 2.327459235043081e-10 2.2463300370498934e-11 5.5345805023277155e-14 7.381923961009755e-49 1.0681882282540382e-12
542.0 2.53343918382523e-10 2.4557005755743153e-11 6.117853626518666e-14 9.625180360667825e-49 1.1743303177396852e-12
543.0 2.7567653167281565e-10 2.6836833513795375e-11 6.760047410981925e-14 1.2537769794854585e-48 1.2905587559786066e-12
544.0 2.9988250657764125e-10 2.9318536842402794e-11 7.466858727705549e-14 1.6315730246192678e-48 1.4177887016558056e-12
545.0 3.261105962092374e-10 3.20190860457072e-11 8.24449794419983e-14 2.121141059055378e-48 1.5570120279718412e-12
546.0 3.5452103644910503e-10 3.495683497702013e-11 9.099752778276114e-14 2.754938089240135e-48 1.709307179373232e-12
547.0 3.8528581267185564e-10 3.8151571773544646e-11 1.0040024937460021e-13 3.5746665653108845e-48 1.875843617655054e-12
548.0 4.1858992560825e-10 4.1624669646978606e-11 1.1073394693616516e-13 4.63386120682044e-48 2.057891306749052e-12
549.0 4.546318528282412e-10 4.5399160562284396e-11 1.2208667796728428e-13 6.001176719879212e-48 2.2568266196389967e-12
550.0 4.9362490768262e-10 4.9499900106705237e-11 1.3455448974474413e-13 7.764581042679871e-48 2.47414293421069e-12
551.0 5.35797894185623e-10 5.395366491538598e-11 1.4824200336915137e-13 1.0036677837408379e-47 2.7114581204306224e-12
552.0 5.813964580275001e-10 5.87893221738283e-11 1.6326322113871088e-13 1.2961477172185083e-47 2.970525841231146e-12
553.0 6.306841332837043e-10 6.403797166324558e-11 1.797422933276613e-13 1.6722983676663992e-47 3.2532457494187833e-12
