432.0 1.6936907582230652e-14 4.541427825894711e-15 4.905677339043958e-19 1.0164050722439742e-63 1.9981526759009697e-17
433.0 1.954211355659279e-14 5.255935416678443e-15 5.798518891146218e-19 1.5563893512544422e-63 2.341686126638121e-17
434.0 2.2492324737584904e-14 6.067739641013317e-15 6.836160844438413e-19 2.374262053294332e-63 2.7373033607231504e-17
435.0 2.5873918157849773e-14 7.0010447799999564e-15 8.054239618862382e-19 3.615276989593263e-63 3.197799804433105e-17
436.0 2.977302371517246e-14 8.080266067137328e-15 9.49122071491596e-19 5.499570119884125e-63 3.736644355204266e-17
437.0 3.4188530721160645e-14 9.306347364691454e-15 1.1160124570083652e-18 8.337922399222566e-63 4.3569089386590464e-17
438.0 3.929319301472925e-14 1.0727692803642703e-14 1.3132530512737248e-18 1.2636166300339806e-62 5.0842193146857126e-17
439.0 4.5085530384166297e-14 1.2345551561079694e-14 1.5426382975848567e-18 1.9094511290715065e-62 5.922743670847728e-17
440.0 5.173767987708274e-14 1.4208843591457223e-14 1.812105003387116e-18 2.8820940676571014e-62 6.899880982897678e-17
441.0 5.933453852546784e-14 1.6343009192763477e-14 2.1270976804506e-18 4.342089701255103e-62 8.03269754987136e-17
442.0 6.796075706846751e-14 1.8773687184069813e-14 2.4934221379072847e-18 6.525342268446651e-62 9.33902958969502e-17
443.0 7.778736280244174e-14 2.1550711364657575e-14 2.9205119079701093e-18 9.787583475397461e-62 1.0849581576730523e-16
444.0 8.89848896922408e-14 2.4724319149010088e-14 3.418483040403268e-18 1.4654638690981052e-61 1.2596546825257173e-16
445.0 1.0180987784683087e-13 2.8369250388124945e-14 4.001561656521635e-18 2.191875206453434e-61 1.4626066648248442e-16
446.0 1.1634525161684824e-13 3.2512537934367513e-14 4.678064418294876e-18 3.270542554698889e-61 1.69613328691365e-16
447.0 1.329328167910725e-13 3.725401744761145e-14 5.467433174498342e-18 4.873379798732594e-61 1.9664761628846282e-16
448.0 1.517407629396912e-13 4.2645807009263844e-14 6.383272437220894e-18 7.246234303008295e-61 2.277590174232172e-16
449.0 1.731092907930099e-13 4.878902347447109e-14 7.44745225805796e-18 1.0755513062024097e-60 2.636224520227577e-16
450.0 1.9737761280012951e-13 5.578556794693272e-14 8.683367060667918e-18 1.5936806138012465e-60 3.049443991720882e-16
451.0 2.2488395240350724e-13 6.373811724051913e-14 1.011599536726803e-17 2.3569473554369432e-60 3.5246355873882343e-16
452.0 2.5605161085209307e-13 7.27745773359238e-14 1.177591912409278e-17 3.4794105324627e-60 4.070883522253019e-16
453.0 2.9147466375515316e-13 8.307283949024384e-14 1.3703856358183962e-17 5.129414100289214e-60 4.700455923382652e-16
454.0 3.315735651124459e-13 9.476302089725393e-14 1.5935085327209924e-17 7.548157887452752e-60 5.423377915646403e-16
455.0 3.769392931071811e-13 1.0802540034918274e-13 1.8515545502833513e-17 1.108754030729856e-59 6.252952642225491e-16
456.0 4.2824690988463575e-13 1.2306624286386876e-13 2.149850785284758e-17 1.625820483468968e-59 7.204516914902166e-16
457.0 4.863410094568816e-13 1.4014274459006256e-13 2.494954326561576e-17 2.380393922059107e-59 8.297012354505812e-16
458.0 5.519780041959908e-13 1.5948922448511462e-13 2.893410320109048e-17 3.479184917129685e-59 9.548745682843157e-16
459.0 6.260833366966921e-13 1.8139128874697922e-13 3.353097123483259e-17 5.076414136120173e-59 1.0981813795402554e-15
460.0 7.097508571857075e-13 2.061863004955859e-13 3.883337178324265e-17 7.394766530823879e-59 1.2622316607071431e-15
461.0 8.04156687324389e-13 2.342389344155143e-13 4.494534899125518e-17 1.0754257647777313e-58 1.4499033140895783e-15
462.0 9.1064435416722e-13 2.659663475137666e-13 5.19873597145112e-17 1.5614943620443902e-58 1.6645105860097057e-15
463.0 1.0306387745666307e-12 3.018136257394294e-13 6.009253990028423e-17 2.2635164016008122e-58 1.9096684843013978e-15
464.0 1.1658165887260493e-12 3.423040953978602e-13 6.941765361751398e-17 3.275892536447047e-58 2.189626221639817e-15
465.0 1.318019954851872e-12 3.880149018086181e-13 8.01397625062056e-17 4.733510427026417e-58 2.5091386796266185e-15
466.0 1.489255915361465e-12 4.3957744079925386e-13 9.245763244340809e-17 6.828656636604746e-58 2.8734905691495878e-15
467.0 1.6818660414671254e-12 4.977281759292431e-13 1.0660398966580298e-16 9.835750956762512e-58 3.2888540828865638e-15
468.0 1.898355015918074e-12 5.632590411489927e-13 1.22837116909968e-16 1.4144651107231463e-57 3.761997982549741e-15
469.0 2.1416450382277944e-12 6.370937185184787e-13 1.4145931266191556e-16 2.0310114504000894e-57 4.300825817617368e-15
470.0 2.41481938221133e-12 7.202127268548059e-13 1.628030620219649e-16 2.911748520938322e-57 4.91391601806283e-15
471.0 2.7214613105300758e-12 8.137553422223159e-13 1.8725618807559416e-16 4.168048840375333e-57 5.611249598414447e-15
472.0 3.0653976828200958e-12 9.18944611676549e-13 2.1524814158747421e-16 5.957153527985796e-57 6.403750165441666e-15
473.0 3.4510370480839316e-12 1.0371898502457274e-12 2.472768681188453e-16 8.501305510139549e-57 7.304041797130918e-15
474.0 3.883198004286524e-12 1.1700370951135516e-12 2.839014679129574e-16 1.2113650515502331e-56 8.326171062282526e-15
475.0 4.3671922239244864e-12 1.3191956908127804e-12 3.257525505446984e-16 1.7234771380391196e-56 9.485855624215833e-15
476.0 4.909160833034443e-12 1.486641968566738e-12 3.73562786401551e-16 2.4484944737771608e-56 1.0801305882574017e-14
477.0 5.51547959013862e-12 1.6744417462200614e-12 4.281284617281498e-16 3.473261086062752e-56 1.229203052520318e-14
478.0 6.1936868568289194e-12 1.885033564759232e-12 4.903863900679942e-16 4.919738086433289e-56 1.3980980349866493e-14
479.0 6.951719588056962e-12 2.1209999035041417e-12 5.61363090064513e-16 6.958290174334555e-56 1.5892985761365598e-14
480.0 7.798754933131739e-12 2.3853260016708067e-12 6.422493144120511e-16 9.827311192378341e-56 1.805678260695558e-14
481.0 8.744699798747415e-12 2.6812479270615798e-12 7.343694369879994e-16 1.3859184892562624e-55 2.0504017871944897e-14
482.0 9.800608878769077e-12 3.0123836951891917e-12 8.392257993364631e-16 1.951713116990324e-55 2.3270373872904667e-14
483.0 1.0978680071933091e-11 3.382736045210955e-12 9.585106944743703e-16 2.7445588639220603e-55 2.6395754227311615e-14
484.0 1.2292333944988769e-11 3.7967211324730395e-12 1.0941262819995015e-15 3.853968585804356e-55 2.9924678058618396e-14
485.0 1.3756628831419157e-11 4.259301475406955e-12 1.2482362885800605e-15 5.404203159501865e-55 3.390752044695743e-14
486.0 1.538808634931291e-11 4.7759377559984136e-12 1.4232680962773038e-15 7.567405737281624e-55 3.840036273837417e-14
487.0 1.720476929199482e-11 5.352618324003536e-12 1.6219374847919448e-15 1.0581650915127991e-54 4.3465454498688394e-14
488.0 1.9226862017396535e-11 5.996045729975054e-12 1.8473231715497473e-15 1.477600517315067e-54 4.9172980961463e-14
489.0 2.147649429095211e-11 6.713589322355799e-12 2.1028743829661274e-15 2.0604419462050017e-54 5.5600987329294255e-14
490.0 2.3978235377285003e-11 7.513447038267236e-12 2.3924843056970117e-15 2.8692561351976835e-54 6.283703443182182e-14
491.0 2.675891672733277e-11 8.404598477078405e-12 2.720501801369711e-15 3.990110107868583e-54 7.097817585976164e-14
492.0 2.984829100478911e-11 9.397020442050265e-12 3.0918288605087733e-15 5.541299223957834e-54 8.013315587483685e-14
493.0 3.3279186940752836e-11 1.0501746262377154e-11 3.5119736421937353e-15 7.685188256453318e-54 9.042337474971592e-14
494.0 3.708741300801656e-11 1.1730846296761843e-11 3.987079746487958e-15 1.0644230021672248e-53 1.0198320546547898e-13
495.0 4.13126618277687e-11 1.3097725224990132e-11 4.52406541544694e-15 1.4722967646460757e-53 1.1496308851003217e-13
496.0 4.5998577124935093e-11 1.4617157152533702e-11 5.130681839278648e-15 2.0337703704215344e-53 1.2953046069876723e-13
497.0 5.1193069877117513e-11 1.630540030747746e-11 5.815602515345752e-15 2.805673870228579e-53 1.4587142314659718e-13
498.0 5.694871592762277e-11 1.8180339060021302e-11 6.5885279839657404e-15 3.8654839446873494e-53 1.6419272409331608e-13
499.0 6.332331769655393e-11 2.0261680113968538e-11 7.460317125058026e-15 5.318696411895346e-53 1.8472431884875434e-13
500.0 7.038046295917613e-11 2.2571150131422188e-11 8.443127744974853e-15 7.308784841814263e-53 2.0772205551380095e-13
501.0 7.818983172071712e-11 2.5132614734249716e-11 9.550536405932785e-15 1.0030601639163929e-52 2.334697455627751e-13
502.0 8.68277500190279e-11 2.7972278287616003e-11 1.079769604617918e-14 1.3748433786666618e-52 2.622820679913197e-13
503.0 9.637807209380565e-11 3.111899200849261e-11 1.220154583909819e-14 1.8820337079260903e-52 2.945086182929278e-13
504.0 1.0693264399862396e-10 3.4604430339731e-11 1.3780982687734542e-14 2.573076062823092e-52 3.3053687784412567e-13
505.0 1.1859226079432132e-10 3.8463429283226316e-11 1.5557107909587978e-14 3.513440824711048e-52 3.7079685646221307e-13
506.0 1.3146695740938899e-10 4.273411213977604e-11 1.755340270885673e-14 4.79148167222927e-52 4.15763866502537e-13
507.0 1.4567745365172018e-10 4.745839233895142e-11 1.979606949791795e-14 6.526307712111532e-52 4.659650886084217e-13
508.0 1.6135576641647747e-10 5.268221043366384e-11 2.23142839926363e-14 8.878280027097872e-52 5.219837970615302e-13
509.0 1.786463953178608e-10 5.845596117210897e-11 2.5140542872831316e-14 1.2063046066912611e-51 5.84465640082248e-13
510.0 1.9770708982368523e-10 6.483478822766008e-11 2.8310975416877435e-14 1.637022517377353e-51 6.541238451080489e-13
511.0 2.1871059950331712e-10 7.187920509710702e-11 3.186581694617504e-14 2.2188363357396867e-51 7.31747936465383e-13
512.0 2.4184526324378797e-10 7.96553408626327e-11 3.5849744370847464e-14 3.003802893975121e-51 8.182089737371363e-13
513.0 2.673169914882801e-10 8.823564801030235e-11 4.031243950603347e-14 4.0615912221376616e-51 9.144697516280242e-13
514.0 2.953505805810035e-10 9.769939750597342e-11 4.5309089976106626e-14 5.48532887802514e-51 1.0215932069568813e-12
515.0 3.261911012777742e-10 1.0813320374696029e-10 5.0900932775715534e-14 7.399349214272507e-51 1.1407514605832383e-12
516.0 3.601060166186547e-10 1.1963179738959633e-10 5.715594702226337e-14 9.969461780420445e-51 1.2732378387208474e-12
517.0 3.973869599544789e-10 1.3229869367448153e-10 6.414953836028835e-14 1.341652878910524e-50 1.4204782581863796e-12
518.0 4.383516659057542e-10 1.4624691891770124e-10 7.196529119076855e-14 1.803439903567058e-50 1.5840436758489495e-12
519.0 4.833462166654637e-10 1.6159985017957586e-10 8.069582039833594e-14 2.4213577343249587e-50 1.765664248346191e-12
520.0 5.327477649271272e-10 1.7849222365497817e-10 9.044375790248095e-14 3.247244286041504e-50 1.967245896685535e-12
521.0 5.869665875373916e-10 1.9707092934738818e-10 1.0132268774807283e-13 4.349830768318421e-50 2.1908851452020154e-12
522.0 6.46449186260725e-10 2.1749616614033444e-10 1.1345831985525925e-13 5.820145928640171e-50 2.438888538334402e-12
523.0 7.116814512276186e-10 2.399426304580574e-10 1.2698975015946588e-13 7.778616078675862e-50 2.713793190442164e-12
524.0 7.831913163849544e-10 2.6460054594086934e-10 1.4207070771844726e-13 1.0384374054730494e-49 3.018386305742532e-12
525.0 8.615528619332384e-10 2.9167719342715824e-10 1.5887114151802375e-13 1.3847473923857503e-49 3.3557311561455854e-12
526.0 9.473898226728782e-10 3.2139825581711727e-10 1.7757879773419185e-13 1.8444875503277204e-49 3.729191917195137e-12
527.0 1.0413794798232877e-09 3.5400930713463744e-10 1.9840096466186194e-13 2.454134973162091e-49 4.142461102477533e-12
528.0 1.1442571768658052e-09 3.8977752950815715e-10 2.2156644361023223e-13 3.2616797212763986e-49 4.599590697084129e-12
529.0 1.256820968646036e-09 4.289934934929681e-10 2.473276667025584e-13 4.3301897922076406e-49 5.1050252043885055e-12
530.0 1.3799366452511493e-09 4.71973084874207e-10 2.7596301717598495e-13 5.742458716840358e-49 5.6636376643204805e-12
531.0 1.5145430467493018e-09 5.190595508924727e-10 3.077793481213813e-13 7.607057592008947e-49 6.280768435424271e-12
532.0 1.6616579087781416e-09 5.70625749587831e-10 3.431147607894926e-13 1.0066208496755313e-48 6.96226786431148e-12
533.0 1.8223842348622924e-09 6.270766032756869e-10 3.8234165915487617e-13 1.3306016927491962e-48 7.714543018221208e-12
534.0 1.9979167070788304e-09 6.888515901620714e-10 4.258699947926552e-13 1.756975214752975e-48 8.544606588202038e-12
535.0 2.189549020753555e-09 7.564275801053104e-10 4.741509011228703e-13 2.3175071467702722e-48 9.460131840246003e-12
536.0 2.398681572440562e-09 8.303218212347004e-10 5.276806201851901e-13 3.053633202986349e-48 1.0469511447801554e-11
537.0 2.6268295782791205e-09 9.110951056796167e-10 5.870047551874436e-13 4.019346203360516e-48 1.1581920700245465e-11
538.0 2.8756321011673874e-09 9.99355282550672e-10 6.527229758871589e-13 5.284928778309184e-48 1.280738739989906e-11
539.0 3.1468614976063094e-09 1.095760951990944e-09 7.254940950698964e-13 6.941773623329706e-48 1.4156866582933731e-11
540.0 3.4424333603003958e-09 1.2010253686245903e-09 8.060415538621697e-13 9.108601591441276e-48 1.5642320598258445e-11
541.0 3.764417512983232e-09 1.3159207510568746e-09 8.951594707347192e-13 1.193947606898529e-47 1.7276807314425858e-11
542.0 4.115049808586814e-09 1.4412829150140073e-09 9.93719231766035e-13 1.5634121732093681e-47 1.9074575699646048e-11
543.0 4.496744083421023e-09 1.578016006501959e-09 1.1026764960557622e-12 2.0451193941753546e-47 2.1051166071479768e-11
544.0 4.912106023237511e-09 1.727097952804789e-09 1.2230790701867723e-12 2.67253324411878e-47 2.322352344109966e-11
545.0 5.363947089250471e-09 1.8895859876813536e-09 1.3560752476055091e-12 3.488904850644492e-47 2.561011580871459e-11
