493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 0.0 0.0 0.0 0.0 0.0
541.0 0.0 0.0 0.0 0.0 0.0
542.0 0.0 0.0 0.0 0.0 0.0
543.0 0.0 0.0 0.0 0.0 0.0
544.0 0.0 0.0 0.0 0.0 0.0
545.0 0.0 0.0 0.0 0.0 0.0
546.0 0.0 0.0 0.0 0.0 0.0
547.0 0.0 0.0 0.0 0.0 0.0
548.0 0.0 0.0 0.0 0.0 0.0
549.0 0.0 0.0 0.0 0.0 0.0
550.0 0.0 0.0 0.0 0.0 0.0
551.0 0.0 0.0 0.0 0.0 0.0
552.0 0.0 0.0 0.0 0.0 0.0
553.0 0.0 0.0 0.0 0.0 0.0
554.0 0.0 0.0 0.0 0.0 0.0
555.0 0.0 0.0 0.0 0.0 0.0
556.0 0.0 0.0 0.0 0.0 0.0
557.0 0.0 0.0 0.0 0.0 0.0
558.0 0.0 0.0 0.0 0.0 0.0
559.0 0.0 0.0 0.0 0.0 0.0
560.0 0.0 0.0 0.0 0.0 0.0
561.0 0.0 0.0 0.0 0.0 0.0
562.0 0.0 0.0 0.0 0.0 0.0
563.0 0.0 0.0 0.0 0.0 0.0
564.0 0.0 0.0 0.0 0.0 0.0
565.0 0.0 0.0 0.0 0.0 0.0
566.0 8.085384729088465e-17 2.960701723402458e-17 2.7794894952491266e-20 1.9325902624741944e-53 4.707011879024093e-19
567.0 8.08110882316057e-17 2.964383729834742e-17 2.81737193122894e-20 2.277996312960657e-53 4.747415898875221e-19
568.0 8.076839728249871e-17 2.9680534698998386e-17 2.8556308462758355e-20 2.683578027634943e-53 4.788016416581944e-19
569.0 8.072577373825242e-17 2.97171096161275e-17 2.8942683142772313e-20 3.1595464552487433e-53 4.828813328934769e-19
570.0 8.068321689116325e-17 2.975356222666372e-17 2.933286405452742e-20 3.7177988423982317e-53 4.869806527087484e-19
571.0 8.064072603113986e-17 2.978989270430812e-17 2.972687186231398e-20 4.372189362375678e-53 4.91099589656074e-19
572.0 8.059830044566144e-17 2.982610121951002e-17 3.012472719127144e-20 5.138842063421724e-53 4.952381317242733e-19
573.0 8.055593941976335e-17 2.986218793945328e-17 3.0526450626151617e-20 6.036512424369308e-53 4.993962663391307e-19
574.0 8.051364223602992e-17 2.989815302804531e-17 3.093206271008387e-20 7.087004842298039e-53 5.035739803636345e-19
575.0 1.6094281634907525e-16 5.986799329177597e-17 6.268316788664101e-20 1.6631308892695224e-52 1.0155425201957869e-18
576.0 1.6085847302575754e-16 5.993943790055643e-17 6.35100695640229e-20 1.950376570502569e-52 1.0239761825590651e-18
577.0 1.6077425305220184e-16 6.001064019035493e-17 6.434487127389088e-20 2.285967773330592e-52 1.032448918167085e-18
578.0 1.6069015497342969e-16 6.008160046241404e-17 6.518761374463374e-20 2.677827346103769e-52 1.0409606962450912e-18
579.0 1.606061773293146e-16 6.015231901125217e-17 6.603833760894703e-20 3.1351412629303994e-52 1.0495114848935034e-18
580.0 2.4078347798182786e-16 9.033419418695585e-17 1.0034562510201536e-19 5.5028315167537566e-52 1.5871518766321108e-18
581.0 2.406578662179334e-16 9.04395481253363e-17 1.0164583733348969e-19 6.435593134740907e-52 1.6000949410199543e-18
582.0 3.2070990465147776e-16 1.2072605432437509e-16 1.372776048051039e-19 1.0029872495936469e-51 2.1507951567914026e-18
583.0 3.205428834296522e-16 1.2086556325572864e-16 1.390437123340073e-19 1.1717378065210215e-51 2.1682081356744434e-18
584.0 3.2037608831891873e-16 1.2100459148210182e-16 1.4082618593162885e-19 1.368149647777879e-51 2.1856987829634536e-18
585.0 4.0026189541959e-16 1.5142892438827636e-16 1.782813820127458e-19 1.9957957431672818e-51 2.754083776704042e-18
586.0 4.000539556068454e-16 1.5160150979319598e-16 1.8055068894444344e-19 2.327871814753169e-51 2.7761409641609165e-18
587.0 4.798155446444646e-16 1.821281953998929e-16 2.194089031832061e-19 3.256528942198476e-51 3.35795392659691e-18
588.0 5.594944410156658e-16 2.1272283772619158e-16 2.5921234119888953e-19 4.4267927748044344e-51 3.948763833918156e-18
589.0 6.3909079924911915e-16 2.433850786048995e-16 2.999736746989784e-19 5.891726529526162e-51 4.548628522823145e-18
590.0 7.186047708210142e-16 2.7411456028848426e-16 3.4170565391286867e-19 7.714924328438987e-51 5.157605738646351e-18
591.0 7.980365041408754e-16 3.049109254313028e-16 3.844211072711078e-19 9.972452911346748e-51 5.775753132541163e-18
592.0 8.77386144537431e-16 3.3577381707181156e-16 4.281329410771324e-19 1.2755130567129105e-50 6.403128258662676e-18
593.0 9.56653834244212e-16 3.667028786146337e-16 4.728541391713429e-19 1.6171198860595622e-50 7.039788571347864e-18
594.0 1.0358397123850952e-15 3.97697753812568e-16 5.1859776258761e-19 2.0349451460661277e-50 7.685791422294608e-18
595.0 1.1945827660282927e-15 4.593836643734109e-16 6.057610170023219e-19 2.7260244015346803e-50 8.936993633291654e-18
596.0 1.2735643464842902e-15 4.905424232718712e-16 6.540852409332714e-19 3.374189199691622e-50 9.606457190006249e-18
597.0 1.4320212994127628e-15 5.524579166712887e-16 7.4485681378109545e-19 4.402667195777722e-50 1.0890480513159023e-17
598.0 1.590315037778914e-15 6.145038557457451e-16 8.377181318205524e-19 5.670890665702361e-50 1.2193378226076733e-17
599.0 1.8279206292587885e-15 7.074376903075537e-16 9.7509107500286e-19 7.5563513010305315e-50 1.4129594497554367e-17
600.0 1.9858478076059694e-15 7.697752384424927e-16 1.0727256434811202e-18 9.512036541725317e-50 1.547526300303042e-17
601.0 2.223005626992053e-15 8.630647235173457e-16 1.2159618901702074e-18 1.233184236462349e-49 1.7463875987141433e-17
602.0 2.459919644015365e-15 9.56546920615748e-16 1.3624449430250692e-18 1.5796335557977588e-49 1.948127346592357e-17
603.0 2.7759016925356045e-15 1.0811096119932904e-15 1.5566923419628152e-18 2.06241836155681e-49 2.216079073428138e-17
604.0 3.0122884373634014e-15 1.1750064178098979e-15 1.710322643860155e-18 2.588193655432717e-49 2.4241022560490327e-17
605.0 3.406892581883427e-15 1.3309995852146282e-15 1.9584158743875166e-18 3.383588161285725e-49 2.7635959649648785e-17
606.0 3.721902326369112e-15 1.4563240329320576e-15 2.1660014096928228e-18 4.2706621659243155e-49 3.0432062312325196e-17
607.0 4.194886453454712e-15 1.6439348435141428e-15 2.4714033861120857e-18 5.558466834627796e-49 3.4572083854352124e-17
608.0 4.588277262204635e-15 1.8008733939125357e-15 2.736435486136785e-18 7.017516112469336e-49 3.811383278850429e-17
609.0 5.139400066695976e-15 2.0202861844323493e-15 3.102720626967167e-18 9.068606385974461e-49 4.3029050479160596e-17
610.0 5.689957983465164e-15 2.240135460936468e-15 3.477095620389612e-18 1.1577851085259905e-48 4.8013521639528363e-17
611.0 6.3189384383640086e-15 2.4915632882179238e-15 3.908514720179445e-18 1.482010256777333e-48 5.373937917835544e-17
612.0 6.947274514640042e-15 2.7434855106637124e-15 4.349355942440179e-18 1.877189579326835e-48 5.95450833931845e-17
613.0 7.732778773871864e-15 3.0583138678566652e-15 4.899726452396137e-18 2.406108688712857e-48 6.679422628642207e-17
614.0 8.517478677178566e-15 3.3737557411896726e-15 5.462054629768092e-18 3.050542381628394e-48 7.41438783424558e-17
615.0 9.459025538638949e-15 3.7523467064224725e-15 6.138795686559447e-18 3.897625461152704e-48 8.297755223118715e-17
616.0 1.0399608590199637e-14 4.131667951553091e-15 6.830126002210615e-18 4.9278866519191846e-48 9.19327636017788e-17
617.0 1.1496718124201894e-14 4.574377944972163e-15 7.640886890748682e-18 6.26196856899403e-48 1.0241309280405314e-16
618.0 1.2750113666711898e-14 5.080656782032661e-15 8.574827981789032e-18 7.979001916223254e-48 1.144493051341867e-16
619.0 1.4080890852311649e-14 5.619290458933075e-15 9.58222474078959e-18 1.0119692953323961e-47 1.2736087156832619e-16
620.0 1.548893034470452e-14 6.190364778685984e-15 1.0665125636407171e-17 1.2778134088991255e-47 1.4116383117577431e-16
621.0 1.7131280626534054e-14 6.856871917795865e-15 1.1935105304498533e-17 1.6216297815740388e-47 1.5731761118385066e-16
622.0 1.8929038061679344e-14 7.587593978994073e-15 1.3342600248158468e-17 2.0550116220516923e-47 1.7514227959806867e-16
623.0 2.0881963445937022e-14 8.382704332369917e-15 1.489163803985269e-17 2.59890160145524e-47 1.9466963338648925e-16
624.0 2.2989817794719037e-14 9.242374930516262e-15 1.658630566642653e-17 3.278661895715272e-47 2.1593168434481037e-16
625.0 2.533078581083504e-14 1.0198350147148305e-14 1.8487988206130826e-17 4.1377391543065567e-47 2.397027720381489e-16
626.0 2.7982892245961533e-14 1.1282492055630297e-14 2.066066947573417e-17 5.233256714712374e-47 2.667781040630011e-16
627.0 3.0788971781713443e-14 1.2431879404971698e-14 2.2995443459501767e-17 6.589495558076506e-47 2.95716557551058e-16
628.0 3.3905393218412216e-14 1.3710003054899178e-14 2.5614996200171557e-17 8.300739056555027e-47 3.280664752206934e-16
629.0 3.733167875240238e-14 1.5117203346126614e-14 2.852765710635585e-17 1.0450349739864562e-46 3.638923978872374e-16
630.0 4.114557443665445e-14 1.668553933466602e-14 3.180233700556192e-17 1.31642761921874e-46 4.0402740319166945e-16
631.0 4.526829970071012e-14 1.8383682494889203e-14 3.5388465131122697e-17 1.6546444539015067e-46 4.477792722377677e-16
632.0 4.9777521353357824e-14 2.0243744095966004e-14 3.935653395205101e-17 2.077769636554612e-46 4.959925033878417e-16
633.0 5.4750746822711064e-14 2.2297948367402223e-14 4.377983536731429e-17 2.6087090106341413e-46 5.495331701547079e-16
634.0 6.018726038372945e-14 2.4546793707145448e-14 4.867138367384593e-17 3.2721283520947728e-46 6.084998621299649e-16
635.0 6.616437065080986e-14 2.7022640555951827e-14 5.41081840084696e-17 4.102604618083623e-46 6.737863542637571e-16
636.0 7.268124291120302e-14 2.972606454236913e-14 6.01056723313506e-17 5.137927326243681e-46 7.455085123886849e-16
637.0 7.981498705929543e-14 3.2689559692816656e-14 6.67446810120732e-17 6.4298589716060175e-46 8.245881896460508e-16
638.0 8.764255388450477e-14 3.594572846892599e-14 7.410903688696902e-17 8.042767393573763e-46 9.119694713929327e-16
639.0 9.624073511631821e-14 3.952728057381134e-14 8.228561300959749e-17 1.0056476229269571e-45 1.0086188465366427e-15
640.0 1.0560833858805182e-13 4.3435023632787806e-14 9.129710205621004e-17 1.2560452541722918e-45 1.1147039305279955e-15
641.0 1.1589974243338958e-13 4.77338303575433e-14 1.0130248530694994e-16 1.568318661078813e-45 1.2320471162854156e-15
642.0 1.2711351599015004e-13 5.242466133591304e-14 1.1232936946976261e-16 1.956202183334841e-45 1.3608507437640856e-15
643.0 1.3932593415643307e-13 5.754056031506457e-14 1.2447516060280255e-16 2.4375321923609887e-45 1.5021561616233882e-15
644.0 1.5276844409015675e-13 6.317891184954617e-14 1.3798083869900115e-16 3.0372145421553763e-45 1.65871440115264e-15
645.0 1.6736151181992548e-13 6.930883364710901e-14 1.5281304448843806e-16 3.779624525810319e-45 1.8299487106785102e-15
646.0 1.8341369310869272e-13 7.606019406708632e-14 1.6929404991302224e-16 4.703321979907883e-45 2.0195333160574547e-15
647.0 2.008451751444602e-13 8.340227900162748e-14 1.8739668262755963e-16 5.84579624067927e-45 2.2269333752385005e-15
648.0 2.198863302949992e-13 9.143316722853524e-14 2.0738378956192558e-16 7.26139455628902e-45 2.4550552233996266e-15
649.0 2.407670531886059e-13 1.0025124909375711e-13 2.2952780395924743e-16 9.017567415559537e-45 2.706873788362346e-15
650.0 2.634070520936516e-13 1.0982609168434796e-13 2.5381247726661695e-16 1.1184641233166149e-44 2.9819270001369124e-15
