471.0 5.152437798565186e-16 3.876992370625638e-17 3.545249229605979e-20 7.891206209076225e-61 1.0623562575072224e-18
472.0 5.150324120325862e-16 3.896701009919291e-17 3.6164889850552776e-20 1.0008904122170366e-60 1.0759252909486385e-18
473.0 6.177850176184682e-16 4.6997003052518754e-17 4.4266098045008633e-20 1.5218553441138868e-60 1.3075280060617911e-18
474.0 8.233745447451709e-16 6.297823677169755e-17 6.019709570237746e-20 2.5685199331565923e-60 1.765441087554558e-18
475.0 9.259148556511252e-16 7.120564807801734e-17 6.906476984531185e-20 3.6540481931236795e-60 2.0111536636531357e-18
476.0 1.0283700106644563e-15 7.951210474970895e-17 7.825385635168733e-20 5.129101232875446e-60 2.2626553546396644e-18
477.0 1.2335344391762528e-15 9.58883327462809e-17 9.575073088430232e-20 7.767932227633247e-60 2.749106896769933e-18
478.0 1.4385284972773338e-15 1.1242265777440867e-16 1.138957801865593e-19 1.1426446961347288e-59 3.247183643290364e-18
479.0 1.7460614719167738e-15 1.3718483572979108e-16 1.409974109142333e-19 1.7477118042412993e-59 3.991836805287285e-18
480.0 2.05333851191608e-15 1.6218425884825682e-16 1.6909817821450536e-19 2.58743821454987e-59 4.7541803077622125e-18
481.0 2.360359308779221e-15 1.874210067912716e-16 1.9822015352955487e-19 3.740855241015624e-59 5.5344209138377725e-18
482.0 2.769705235434039e-15 2.2108342739687355e-16 2.371697635203922e-19 5.515647145049953e-59 6.57633389349035e-18
483.0 3.28124796607246e-15 2.6329021935817034e-16 2.8647444374876915e-19 8.202787703991024e-59 7.889018926121653e-18
484.0 3.792362690539295e-15 3.0589275110123136e-16 3.3755377206335535e-19 1.1890050124511392e-58 9.232195700489323e-18
485.0 4.4055024721972725e-15 3.571980505909818e-16 3.997424167370305e-19 1.73067331184116e-58 1.08587406831809e-17
486.0 5.120538511437678e-15 4.173249031439024e-16 4.736065897767679e-19 2.518129391128298e-58 1.277810195442535e-17
487.0 6.0397097884332486e-15 4.947781920302616e-16 5.693788470434586e-19 3.714673502748961e-58 1.5258485977872147e-17
488.0 6.958108378578113e-15 5.729441875531153e-16 6.685373217049957e-19 5.3473648120108e-58 1.7795463998131278e-17
489.0 8.18258022476149e-15 6.772187044701482e-16 8.011986550554163e-19 7.850318257197595e-58 2.1184069114556026e-17
490.0 9.508259715840022e-15 7.909484895337341e-16 9.487087680433855e-19 1.137766482623293e-57 2.4917214872156033e-17
491.0 1.1037213426361598e-14 9.227968477988555e-16 1.1221216207847458e-18 1.6457952055377532e-57 2.9276270170451793e-17
492.0 1.287133593217046e-14 1.0815854655398017e-15 1.3332745885519213e-18 2.389547991233164e-57 3.455543797815808e-17
493.0 1.4908128583517927e-14 1.2590472134434874e-15 1.5732642366822673e-18 3.4427456091316457e-57 4.0507098329184655e-17
494.0 1.7249399218543605e-14 1.4640829938806633e-15 1.854395458871034e-18 4.9506438472304485e-57 4.7432508282002844e-17
495.0 1.9996783181553212e-14 1.7057521107686102e-15 2.189806979492371e-18 7.126434821428202e-57 5.564618335174913e-17
496.0 2.325174305409629e-14 1.99327227387359e-15 2.5934996966364015e-18 1.028047149276739e-56 6.547613378705577e-17
497.0 2.691169194107394e-14 2.318455535657957e-15 3.057204885747163e-18 1.4749150825288154e-56 7.668316848648234e-17
498.0 3.117990000026608e-14 2.6994203842064634e-15 3.6072743755994596e-18 2.1163849067494982e-56 8.989689468165291e-17
499.0 3.605558768438538e-14 3.1368796086689004e-15 4.247820992968752e-18 3.028406151501355e-56 1.0517995768329873e-16
500.0 4.1639783336946254e-14 3.6404467506249285e-15 4.995278450936577e-18 4.324157649346974e-56 1.2289634114678808e-16
501.0 4.813510718410828e-14 4.228834098382996e-15 5.879486928777937e-18 6.175023969188555e-56 1.437282953498547e-16
502.0 5.564211030554797e-14 4.91209054538339e-15 6.919522782930769e-18 8.810453675450327e-56 1.6807907328177973e-16
503.0 6.41594904552855e-14 5.691403507859267e-15 8.122646020989078e-18 1.2528817094689567e-55 1.9605624468160394e-16
504.0 7.409248718711896e-14 6.604197139159594e-15 9.548695749354326e-18 1.7828569283170042e-55 2.2902547314598653e-16
505.0 8.5337683483291e-14 7.643034531701938e-15 1.1194723347135931e-17 2.5282332846025095e-55 2.6682133017306324e-16
506.0 9.840112873813792e-14 8.855150597823976e-15 1.3138469724889465e-17 3.586355188910674e-55 3.1119328049087677e-16
507.0 1.1328047470466687e-13 1.0242681342509233e-14 1.539365285291175e-17 5.074932442629176e-55 3.6233984813847603e-16
508.0 1.3037922061287965e-13 1.1844632513882248e-14 1.803046163212473e-17 7.173857222605646e-55 4.2177507593855695e-16
509.0 1.498973311404989e-13 1.3682127932231459e-14 2.1094745703407634e-17 1.0121773840651963e-54 4.904092211643595e-16
510.0 1.7233854787352539e-13 1.5804497276479012e-14 2.4678287443201347e-17 1.4269699874327823e-54 5.701907488289926e-16
511.0 1.9800307651054176e-13 1.8243187709957126e-14 2.8848760897702723e-17 2.0087568766559575e-54 6.624660303589393e-16
512.0 2.2729188666881653e-13 2.1039495515447888e-14 3.369243592102482e-17 2.823044858499594e-54 7.689721056996834e-16
513.0 2.608077392358233e-13 2.4254178961110668e-14 3.933081901047218e-17 3.962690207039197e-54 8.92202127495911e-16
514.0 2.9915234722666433e-13 2.794894333875983e-14 4.589231072575795e-17 5.555936290842589e-54 1.0347432030462818e-15
515.0 3.429263747558613e-13 3.218644033009171e-14 5.3512411221799575e-17 7.778973711003549e-54 1.1992778507533082e-15
516.0 3.9283055074132126e-13 3.7039801374482676e-14 6.234997781410127e-17 1.087543384742836e-53 1.3889429732551981e-15
517.0 4.4976652131610053e-13 4.260240810735297e-14 7.26050867790068e-17 1.5184960981871213e-53 1.607711447962023e-15
518.0 5.147353854554797e-13 4.897867350368035e-14 8.450539779278574e-17 2.1176931813188684e-53 1.8600666895645548e-15
519.0 5.887364916763083e-13 5.627458566224345e-14 9.829098181840052e-17 2.9493179183947647e-53 2.1506550360961954e-15
520.0 6.72969317255478e-13 6.461709065008598e-14 1.1424895234234908e-16 4.101933248726107e-53 2.4850336596854545e-15
521.0 7.688330305490137e-13 7.415448591317734e-14 1.3271663283518636e-16 5.697587636142159e-53 2.869711669342982e-15
522.0 8.779260528836484e-13 8.505681327407408e-14 1.5408483301449227e-16 7.90419084892634e-53 3.3121919454617754e-15
523.0 1.00194481062858e-12 9.750644099943181e-14 1.7878324769574802e-16 1.0951169235136672e-52 3.820629299235535e-15
524.0 1.1429858119187947e-12 1.1172780845604704e-13 2.0733733867349444e-16 1.5154907826353695e-52 4.40501911879979e-15
525.0 1.3030411604052953e-12 1.2793876531796516e-13 2.4028199051424104e-16 2.0943379434590704e-52 5.075319243790039e-15
526.0 1.4848041978899058e-12 1.4642980150338524e-13 2.7831177623174917e-16 2.8907877118159717e-52 5.844605547657802e-15
527.0 1.6909635293650403e-12 1.6749564576156035e-13 3.2215806239141566e-16 3.984957276535292e-52 6.726415088658598e-15
528.0 1.92480656510644e-12 1.9149530681376936e-13 3.7270690006629184e-16 5.486618452316363e-52 7.737178799961616e-15
529.0 2.1898160166021904e-12 2.1881306224784129e-13 4.3093017971968957e-16 7.544685518828379e-52 8.894716301376596e-15
530.0 2.490071468734839e-12 2.498991918424885e-13 4.979704233963852e-16 1.0362166017114067e-51 1.0219934810564959e-14
531.0 2.830047143582743e-12 2.852509004777723e-13 5.751108011582671e-16 1.4214407213806886e-51 1.1736127809855073e-14
532.0 3.214811851987484e-12 3.254334274914931e-13 6.638246017731839e-16 1.947510748692065e-51 1.3469909256688373e-14
533.0 3.650027675013922e-12 3.710812179406381e-13 7.657867152979914e-16 2.6650433591585227e-51 1.5451349379523474e-14
534.0 4.141948644616096e-12 4.2289909208684254e-13 8.828854783907183e-16 3.6424446943087813e-51 1.7714112681167333e-14
535.0 4.6979208453497375e-12 4.817148277518987e-13 1.0173434716980533e-15 4.972469230358691e-51 2.0297764585673902e-14
536.0 5.3258787951102366e-12 5.48429696736839e-13 1.1716282219050403e-15 6.780091409666486e-51 2.3245832066937203e-14
537.0 6.034644713271451e-12 6.240507120779335e-13 1.3485325320867487e-15 9.233688594601283e-51 2.660727483092123e-14
538.0 6.834427304449254e-12 7.097443808768267e-13 1.5513068333162625e-15 1.2560529398000152e-50 3.0438927882671586e-14
539.0 7.736418244841801e-12 8.067976713653477e-13 1.783594784166101e-15 1.7066039974094924e-50 3.480402331189656e-14
540.0 8.753090175534743e-12 9.166513885750712e-13 2.0495253408676145e-15 2.3160480613035726e-50 3.9773796155412826e-14
541.0 9.898493904957811e-12 1.0409342517641241e-12 2.3538118538851734e-15 3.139471928648605e-50 4.542917232457807e-14
542.0 1.1188454842748324e-11 1.1814871148087724e-12 2.701834307760915e-15 4.250778803225028e-50 5.1862076715267053e-14
543.0 1.2640369171920943e-11 1.3403452643144168e-12 3.0996289156711716e-15 5.748840419525246e-50 5.917492872765002e-14
544.0 1.4273799662017985e-11 1.5198053278744432e-12 3.554073453639925e-15 7.765956992005661e-50 6.74838693375668e-14
545.0 1.6110570672347895e-11 1.7224402099173022e-12 4.072960778705784e-15 1.0478896832902897e-49 7.691977079530888e-14
546.0 1.8175062493157955e-11 1.951135681972101e-12 4.665127267876506e-15 1.4123610953593958e-49 8.763024365571598e-14
547.0 2.049430537912192e-11 2.2091061615601833e-12 5.340537603899571e-15 1.9014535653409397e-49 9.978076191567942e-14
548.0 2.309867159958885e-11 2.4999754678289207e-12 6.11053185641782e-15 2.557061976560628e-49 1.1355876616756362e-13
549.0 2.60216686138e-11 2.827761726168112e-12 6.9878497436135756e-15 3.434881012539728e-49 1.2917351489939517e-13
550.0 2.930092828082507e-11 3.1969922325693813e-12 7.986978356466298e-15 4.608953655322755e-49 1.468618854995635e-13
551.0 3.297799844863743e-11 3.6126897355065402e-12 9.12419516795846e-15 6.177507409852913e-49 1.6688841568706897e-13
552.0 3.7099329522617946e-11 4.080489609807749e-12 1.0417944513281821e-14 8.270812559508918e-49 1.8955140768001286e-13
553.0 4.171636294945725e-11 4.606660467950301e-12 1.1888985864896603e-14 1.1061354168232242e-48 2.1518470702589278e-13
554.0 4.688651448384615e-11 5.19822421713457e-12 1.356080686799757e-14 1.477738675938327e-48 2.4416418882643665e-13
555.0 5.2673359567593013e-11 5.862989910751663e-12 1.545983126809343e-14 1.9720508003138923e-48 2.769103638299507e-13
556.0 5.914751371205609e-11 6.609665766051285e-12 1.7615843238811015e-14 2.628887354342496e-48 3.13894754725377e-13
557.0 6.638721254984232e-11 7.447939825262363e-12 2.0062348847916874e-14 3.500747501889735e-48 3.556449556716708e-13
558.0 7.447948594409991e-11 8.388629070779116e-12 2.2837140568832873e-14 4.65680226646193e-48 4.0275311093727554e-13
559.0 8.352053508981073e-11 9.443741539535059e-12 2.5982651345959755e-14 6.18805977946275e-48 4.558804343781257e-13
560.0 9.361729878756263e-11 1.0626674434066779e-11 2.954670115800567e-14 8.214179581904481e-48 5.157684348776689e-13
561.0 1.0488792493205476e-10 1.1952291638529942e-11 3.3582943317011985e-14 1.0892274893360049e-47 5.832445770388759e-13
562.0 1.1746333075532178e-10 1.3437127045999782e-11 3.81516860589607e-14 1.4428459959627721e-47 6.592342459082446e-13
563.0 1.314883626296461e-10 1.5099546048475586e-11 4.3320634976722644e-14 1.9092838316847294e-47 7.447709792557027e-13
564.0 1.4712334874068595e-10 1.6959955405584593e-11 4.9165809954514e-14 2.523902711998877e-47 8.410093656476163e-13
565.0 1.6454544960464806e-10 1.904099385254359e-11 5.577244940926898e-14 3.332946985862227e-47 9.492373273056254e-13
566.0 1.8395040057636766e-10 2.1367771841182708e-11 6.323610108612911e-14 4.396831626986713e-47 1.0708911816516842e-12
567.0 2.0555464511627718e-10 2.3968161484621608e-11 7.166391396989334e-14 5.794411805775922e-47 1.2075736284058676e-12
568.0 2.2959716574940022e-10 2.6873056797511715e-11 8.11759018119778e-14 7.628502359125768e-47 1.3610707105698863e-12
569.0 2.563414088004123e-10 3.011664983395191e-11 9.190631229300387e-14 1.0033011168588213e-46 1.5333700183375216e-12
570.0 2.8607848754379926e-10 3.373686271840321e-11 1.0400553804599416e-13 1.3182199604907693e-46 1.726687332979521e-12
571.0 3.1912909352595284e-10 3.7775635287628785e-11 1.1764166988177997e-13 1.730258266027967e-46 1.9434865556318336e-12
572.0 3.558469811333681e-10 4.227940475673171e-11 1.3300272051899414e-13 2.2688337405112407e-46 2.1865100522190757e-12
573.0 3.966217523697093e-10 4.729951121071629e-11 1.5029871699319118e-13 2.9721112474141024e-46 2.458805939189654e-12
574.0 4.4188261968092735e-10 5.2892727592554847e-11 1.6976428494437173e-13 3.889557320268229e-46 2.7637625558399664e-12
575.0 4.921022570213988e-10 5.912181031844043e-11 1.9166141797446277e-13 5.0852251930052716e-46 3.1051449056639902e-12
576.0 5.478005418940943e-10 6.605604701019767e-11 2.1628236218139707e-13 6.64197118200775e-46 3.4871318690354726e-12
577.0 6.095496652354525e-10 7.377197975140132e-11 2.439532076811059e-13 8.666878337293649e-46 3.9143636527243876e-12
578.0 6.779784401844855e-10 8.23540446476263e-11 2.7503736425696615e-13 1.1298198122311792e-45 4.391985988502529e-12
579.0 7.537783692853592e-10 9.189543725304132e-11 3.0993994914106165e-13 1.4714263846808934e-45 4.925707521244177e-12
580.0 8.377089086487874e-10 1.0249889590792822e-10 3.4911209355582855e-13 1.914488079919605e-45 5.521854230105042e-12
581.0 9.306042898112152e-10 1.142776903974983e-10 3.9305614127874974e-13 2.488591240664464e-45 6.1874362954333855e-12
582.0 1.0333801264617334e-09 1.273566022795142e-10 4.423310492016901e-13 3.2317900875276675e-45 6.930216182545776e-12
583.0 1.147041279257833e-09 1.4187307843386296e-10 4.975586291665713e-13 4.1929854070262236e-45 7.75878786336265e-12
584.0 1.2726897971862054e-09 1.579784150772976e-10 5.594301714347008e-13 5.4349564815757957e-45 8.682659668504444e-12
