493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 0.0 0.0 0.0 0.0 0.0
541.0 0.0 0.0 0.0 0.0 0.0
542.0 0.0 0.0 0.0 0.0 0.0
543.0 0.0 0.0 0.0 0.0 0.0
544.0 0.0 0.0 0.0 0.0 0.0
545.0 0.0 0.0 0.0 0.0 0.0
546.0 0.0 0.0 0.0 0.0 0.0
547.0 0.0 0.0 0.0 0.0 0.0
548.0 0.0 0.0 0.0 0.0 0.0
549.0 0.0 0.0 0.0 0.0 0.0
550.0 0.0 0.0 0.0 0.0 0.0
551.0 0.0 0.0 0.0 0.0 0.0
552.0 0.0 0.0 0.0 0.0 0.0
553.0 0.0 0.0 0.0 0.0 0.0
554.0 0.0 0.0 0.0 0.0 0.0
555.0 0.0 0.0 0.0 0.0 0.0
556.0 0.0 0.0 0.0 0.0 0.0
557.0 0.0 0.0 0.0 0.0 0.0
558.0 0.0 0.0 0.0 0.0 0.0
559.0 0.0 0.0 0.0 0.0 0.0
560.0 9.918578725567048e-17 1.1258763960327484e-17 3.1304180457235805e-20 8.702770524702318e-54 5.464470660604337e-19
561.0 9.914176724434005e-17 1.1297499845012842e-17 3.1743142519711995e-20 1.0295554830915044e-53 5.512922306430361e-19
562.0 9.909774404664513e-17 1.1336209931765539e-17 3.218660662614964e-20 1.2172546299106847e-53 5.561618774788452e-19
563.0 9.90537179541496e-17 1.1374893911593766e-17 3.2634598779401514e-20 1.4383148316387717e-53 5.610559979929132e-19
564.0 9.9009689256284e-17 1.1413551478270514e-17 3.3087144952157845e-20 1.6985123392518027e-53 5.659745830089837e-19
565.0 9.896565824035821e-17 1.1452182328318608e-17 3.354427108575275e-20 2.00459686444441e-53 5.709176227530628e-19
566.0 9.892162519157394e-17 1.1490786160995714e-17 3.4006003088977166e-20 2.364451117651523e-53 5.75885106857001e-19
567.0 9.887759039303721e-17 1.1529362678279462e-17 3.447236683689936e-20 2.787275747410106e-53 5.808770243620929e-19
568.0 1.976671082515416e-16 2.3135823169705002e-17 6.988677633938363e-20 6.567607211947443e-53 1.1717867274453633e-18
569.0 1.9757903333745353e-16 2.3212865176175275e-17 7.083818578293084e-20 7.733095707907907e-53 1.1818682256195576e-18
570.0 1.974909565975978e-16 2.3289850796065906e-17 7.179901353822173e-20 9.100178179721098e-53 1.1919985178293836e-18
571.0 1.9740287858166984e-16 2.3366779454793874e-17 7.276931106229375e-20 1.0702814921381416e-52 1.2021775775053196e-18
572.0 2.9597219975294667e-16 3.5165475874601077e-17 1.106236945997285e-19 1.8870799772252157e-52 1.818608065399509e-18
573.0 2.9584008135010046e-16 3.528069542528443e-17 1.1210778127124534e-19 2.216897151916492e-52 1.834022830890834e-18
574.0 3.9427728462708915e-16 4.719443599472478e-17 1.514750712369223e-19 3.470523687363228e-52 2.46601415701175e-18
575.0 3.9410112921860766e-16 4.734782634198021e-17 1.5349245034673914e-19 4.07251330856453e-52 2.4867618391280245e-18
576.0 4.924062207923709e-16 5.93763714732924e-17 1.9441160137876937e-19 5.970326201277405e-52 3.1345084455362876e-18
577.0 5.906232418864095e-16 7.148137112719231e-17 2.363784981057243e-19 8.397773097997178e-52 3.792823263386381e-18
578.0 5.903590261998164e-16 7.171091397620142e-17 2.394925574434547e-19 9.838060985369392e-52 3.824382041632544e-18
579.0 6.884439560186839e-16 8.393031816836363e-17 2.830756272791425e-19 1.3438891888346196e-51 4.498767423282959e-18
580.0 7.864408308834925e-16 9.622592768231791e-17 3.2774631150858396e-19 1.7973207408252096e-51 5.1839148228062994e-18
581.0 8.843496583264036e-16 1.0859764731780866e-16 3.7351973126351245e-19 2.364898633598773e-51 5.879896787164969e-18
582.0 1.080387491568756e-15 1.3314991893893292e-16 4.624522191328268e-19 3.3788007883370904e-51 7.245464360850653e-18
583.0 1.1780762248050408e-15 1.4571167024693052e-16 5.110208342693547e-19 4.3064330014070404e-51 7.968713663947261e-18
584.0 1.3738059374730378e-15 1.7052991632808534e-16 6.038773099444484e-19 5.866767770751584e-51 9.372503364151566e-18
585.0 1.5693596053704428e-15 1.9549992319170858e-16 6.990113286380202e-19 7.825179603003798e-51 1.0798299509461262e-17
586.0 1.7647372509292707e-15 2.206214929636867e-16 7.964538832715166e-19 1.0268820116155714e-50 1.2246246549053345e-17
587.0 2.0579358434348318e-15 2.5818914711650963e-16 9.41047974100169e-19 1.3967299955442319e-50 1.4402313187387558e-17
588.0 2.2529175095792062e-15 2.83651180038586e-16 1.0437709106204437e-18 1.782537630853133e-50 1.5900496109447916e-17
589.0 2.643541095040083e-15 3.3400526845754327e-16 1.2408138834554314e-18 2.437059212844201e-50 1.8814989106840946e-17
590.0 2.9359478371270395e-15 3.7225312625950934e-16 1.3960803160176154e-18 3.1520268603005003e-50 2.1072030172903425e-17
591.0 3.3259116475560566e-15 4.2317338043636473e-16 1.6021204939939366e-18 4.1561378609188885e-50 2.4071135239116832e-17
592.0 3.813300597572895e-15 4.868791326061549e-16 1.860753797190172e-18 5.543642023136447e-50 2.782931206187128e-17
593.0 4.300249839758885e-15 5.509614261212174e-16 2.1255242632329372e-18 7.269107468107774e-50 3.1644518207353055e-17
594.0 4.884448427724751e-15 6.279793238169979e-16 2.445420846300692e-18 9.595678269876527e-50 3.6241950737732154e-17
595.0 5.56576452013406e-15 7.180454013761077e-16 2.8223437270247688e-18 1.2701011873397528e-49 4.1638975126199505e-17
596.0 6.344066313754978e-15 8.212720210137704e-16 3.258225746334727e-18 1.6808008246376846e-49 4.785309954843315e-17
597.0 7.121664991004437e-15 9.25098743770919e-16 3.704288962874528e-18 2.1895149777500876e-49 5.416005602541347e-17
598.0 8.093586900309981e-15 1.0549450734201205e-15 4.263397085978853e-18 2.8860851664410592e-49 6.205573357272073e-17
599.0 9.162099345510103e-15 1.198287764903244e-15 4.8874558102225074e-18 3.787475243806918e-49 7.082186525290216e-17
600.0 1.0424495892729506e-14 1.3680235723912313e-15 5.631158652573542e-18 4.9932419534328904e-49 8.123573971586489e-17
601.0 1.1783131886506904e-14 1.551553469810973e-15 6.445255534610932e-18 6.536543282735072e-49 9.256798611190562e-17
602.0 1.3237875818456022e-14 1.7489883858211513e-15 7.33189679960806e-18 8.500681272736013e-49 1.048370338253487e-16
603.0 1.4983183026692473e-14 1.9862342705038714e-15 8.402389154701754e-18 1.1132091554939149e-48 1.196148928763657e-16
604.0 1.6921409123706505e-14 2.2506908670120676e-15 9.607668651953074e-18 1.453907374596975e-48 1.36172969107198e-16
605.0 1.9052291081537833e-14 2.542580220323771e-15 1.0952006381401111e-17 1.892196627849736e-48 1.5454797441005995e-16
606.0 2.1569889307695307e-14 2.8881432257386722e-15 1.2552830931746696e-17 2.4750168626648207e-48 1.7636578231275214e-16
607.0 2.427944208710456e-14 3.261730775758886e-15 1.4304152461043556e-17 3.217166307166507e-48 2.0009860030442112e-16
608.0 2.737483454089716e-14 3.6897316149631955e-15 1.632627332308172e-17 4.186829423961698e-48 2.273968652459766e-16
609.0 3.0855540877948875e-14 4.172588871643721e-15 1.8627879109591782e-17 5.4445412191534675e-48 2.583345543777854e-16
610.0 3.481802166912714e-14 4.723903251268839e-15 2.1277062327729893e-17 7.084724898495811e-48 2.9380460131941475e-16
611.0 3.916467773450106e-14 5.331031750966905e-15 2.4224910707630393e-17 9.185475483273859e-48 3.3307579868072845e-16
612.0 4.408878086012829e-14 6.0208799858823024e-15 2.7601874753163872e-17 1.191301708626169e-47 3.7788489968086405e-16
613.0 4.958954318891373e-14 6.7941094649857946e-15 3.1421459688714424e-17 1.5430136335893574e-47 4.2834474721977743e-16
614.0 5.57629879807289e-14 7.664687025896665e-15 3.5759465707372435e-17 1.9971562549047286e-47 4.854117460760754e-16
615.0 6.270496358519188e-14 8.646725934172141e-15 4.0694779648309406e-17 2.5837805555334574e-47 5.500676966978163e-16
616.0 7.051114355101482e-14 9.754485483975133e-15 4.630943470961407e-17 3.341192316065168e-47 6.233200254743527e-16
617.0 7.918034743818221e-14 1.0988953070195303e-14 5.262441613417675e-17 4.3127511832803525e-47 7.053407922886394e-16
618.0 8.890466642524933e-14 1.2378022662985925e-14 5.979101373544435e-17 5.563640625575628e-47 7.980381635437197e-16
619.0 9.977925032021792e-14 1.393638933064561e-14 6.790104483189474e-17 7.170962312996621e-47 9.024977480832392e-16
620.0 1.1189907460362367e-13 1.567889253982342e-14 7.704971632552798e-17 9.231505003236017e-47 1.0198316942829952e-15
621.0 1.255519489325681e-13 1.764764509418944e-14 8.747015266180887e-17 1.1884621118655197e-46 1.152951324313487e-15
622.0 1.407357775740198e-13 1.9844392772324795e-14 9.920109065580797e-17 1.5278835491307278e-46 1.3021678558098791e-15
623.0 1.577377160450146e-13 2.2311791462206824e-14 1.1248812778821612e-16 1.9631525737539916e-46 1.4704911936659726e-15
624.0 1.7674802333642354e-13 2.5079257768749635e-14 1.2751718030875492e-16 2.5206681254744047e-46 1.6601044307718149e-15
625.0 1.9795661012308127e-13 2.8176496126979856e-14 1.4448108718821136e-16 3.2335862877562628e-46 1.873244223220307e-15
626.0 2.2155303903027872e-13 3.163349796047636e-14 1.6357973545102835e-16 4.1434027582958965e-46 2.1122012400424364e-15
627.0 2.4791900860933736e-13 3.5508109241694484e-14 1.851639471896155e-16 5.305994683993452e-46 2.3811693452188538e-15
628.0 2.7733932229140034e-13 3.984493214534554e-14 2.0952553597858135e-16 6.789838211380985e-46 2.6835180267080963e-15
629.0 3.1009826176567553e-13 4.4688998399629116e-14 2.3696702576920375e-16 8.68065781522573e-46 3.0226982505391414e-15
630.0 3.466718090846969e-13 5.0113554840138553e-14 2.679504139579536e-16 1.1091553600405353e-45 3.4041306435005496e-15
631.0 3.873429418560377e-13 5.61647063843844e-14 3.028051038427636e-16 1.4158138360339887e-45 3.831470184598334e-15
632.0 4.32586164519547e-13 6.291691517773959e-14 3.4202370082359717e-16 1.805663225880374e-45 4.3103691955228586e-15
633.0 4.830670726092724e-13 7.047336167104311e-14 3.8627047369209197e-16 2.3016698368281107e-45 4.848543539833732e-15
634.0 5.391622357121473e-13 7.889611216453435e-14 4.3600210193133276e-16 2.9311984406744054e-45 5.450989860725009e-15
635.0 6.015352088516667e-13 8.82900211347185e-14 4.919260539769191e-16 3.729894354771646e-45 6.125747306998548e-15
636.0 6.708483319150514e-13 9.876093899811508e-14 5.547757358990355e-16 4.742310172821839e-45 6.881048286081691e-15
637.0 7.47954341901928e-13 1.1044400265579016e-13 6.25471177797119e-16 6.025486080774464e-45 7.7272995893443e-15
638.0 8.33608652315544e-13 1.2346144425639924e-13 7.048851456925828e-16 7.649846097227647e-45 8.674161218562914e-15
639.0 9.287567277553523e-13 1.379650637582571e-13 7.940849224371623e-16 9.704851011536211e-45 9.733524357742739e-15
640.0 1.0343422999493151e-12 1.5410807533867607e-13 8.941761207690415e-16 1.2301876484476536e-44 1.0917560513496362e-14
641.0 1.1515942637482171e-12 1.7208797493773827e-13 1.0065541004111255e-15 1.5583009383007351e-44 1.2241773467246894e-14
642.0 1.2816436743490507e-12 1.92089767671546e-13 1.1325799990906906e-15 1.9723741684662224e-44 1.3721009397722841e-14
643.0 1.425906144761563e-12 2.1434323229551593e-13 1.2739185812630946e-15 2.494648359751318e-44 1.5373546312241494e-14
644.0 1.5857946926517046e-12 2.390802581583353e-13 1.4322937109143825e-15 3.152744488614521e-44 1.7218087869118315e-14
645.0 1.7631015731022574e-12 2.6659257379711046e-13 1.6098379860358885e-15 3.981717107313243e-44 1.9277941597260402e-14
646.0 1.959424927466526e-12 2.971456369133374e-13 1.808583513308127e-15 5.024601038850107e-44 2.157485547705035e-14
