242.0 0.00016206223073088346 2.5016949386476387e-07 4.058456496896076e-12 1.658390762385663e-86 0.9998376875428151
243.0 0.00016798749688547003 2.663172139945846e-07 4.52102800756869e-12 3.8828472715749544e-86 0.9998317461215713
244.0 0.00017407811801071143 2.83361844952656e-07 5.031867243274994e-12 9.02786932859021e-86 0.9998256384475828
245.0 0.0001803370862792758 3.013446414159131e-07 5.595533884332075e-12 2.084629213121489e-85 0.9998193614873206
246.0 0.00018676740929122348 3.2030832388155117e-07 6.216971711488286e-12 4.780985779288678e-85 0.9998129121903648
247.0 0.00019337210949805063 3.402971127273567e-07 6.901536840349887e-12 1.0891483782744858e-84 0.9998062874898929
248.0 0.00020015422362466048 3.613567624658889e-07 7.655027706602879e-12 2.4647502529202565e-84 0.9997994843033247
249.0 0.0002071168020895039 3.835345961773167e-07 8.483716888203893e-12 5.541276298179234e-84 0.999792499532768
250.0 0.00021426290842325868 4.068795401057701e-07 9.39438485363845e-12 1.2377470256390924e-83 0.9997853300656155
251.0 0.0002215956186862995 4.314421584036865e-07 1.0394355728294915e-11 2.747089560044474e-83 0.9997779727750918
252.0 0.00022911802088525733 4.5727468800854257e-07 1.1491535173986746e-11 6.058508105796102e-83 0.9997704245207528
253.0 0.0002368332143889706 4.844310736362635e-07 1.2694450479669494e-11 1.327831903605873e-82 0.999762682149085
254.0 0.0002447443093440894 5.129670028753706e-07 1.4012292964435e-11 2.8922585005899685e-82 0.9997547424940534
255.0 0.0002528544260905829 5.429399413658002e-07 1.5454962796923962e-11 6.261512924135325e-82 0.9997466023775535
256.0 0.00026116669457752767 5.744091680465266e-07 1.703311633838634e-11 1.3474128920452473e-81 0.9997382586102045
257.0 0.0002696842537792092 6.074358104552536e-07 1.8758216119695848e-11 2.8822519877586233e-81 0.9997297079915562
258.0 0.000278410251112079 6.420828800645365e-07 2.0642583565764275e-11 6.129190843767169e-81 0.9997209473108809
259.0 0.00028734784185259016 6.784153076374816e-07 2.26994545838934e-11 1.2958177939340968e-80 0.9997119733476222
260.0 0.0002965001885562742 7.164999785868657e-07 2.4943038135746474e-11 2.723852130359701e-80 0.9997027828719895
261.0 0.000305870460478244 7.564057683211631e-07 2.738857791574804e-11 5.6931241595045306e-80 0.9996933726455015
262.0 0.0003154618329953122 7.982035775608729e-07 3.005241726184343e-11 1.1832421482208361e-79 0.9996837394213363
263.0 0.00032527748703017905 8.41966367609298e-07 3.29520674277099e-11 2.4455713205654834e-79 0.9996738799452567
264.0 0.0003353206084775135 8.87769195560305e-07 3.6106279348570985e-11 5.026876491344595e-79 0.9996637909558129
265.0 0.00034559438763246097 9.356892494274355e-07 3.953511903594453e-11 1.0276715137596868e-78 0.999653469184878
266.0 0.00035610201862176837 9.85805883177942e-07 4.326004673972002e-11 2.0896583048680932e-78 0.9996429113584218
267.0 0.0003668466988375144 1.0382006516548636e-06 4.730400001902401e-11 4.22656280271742e-78 0.9996321141968996
268.0 0.00037783162837379524 1.0929573453711937e-06 5.1691480866418034e-11 8.503864070851893e-78 0.9996210744157307
269.0 0.0003890600094665415 1.1501620251599222e-06 5.64486470329993e-11 1.7021102444368942e-77 0.9996097887258246
270.0 0.0004005350459366705 1.2099030566638677e-06 6.160340770497776e-11 3.3894289639674255e-77 0.9995982538341994
271.0 0.0004122599426366635 1.2722711446490115e-06 6.718552368525852e-11 6.7151786881814236e-77 0.9995864664444526
272.0 0.00042423790490079546 1.3373593671255362e-06 7.322671223651404e-11 1.323747477278623e-76 0.9995744232572775
273.0 0.0004364721379991218 1.4052632092605693e-06 7.976075674510256e-11 2.596529394823547e-76 0.9995621209708295
274.0 0.0004489658465955849 1.476080597067585e-06 8.682362136808855e-11 5.068103891552371e-76 0.9995495562814755
275.0 0.00046172223421007085 1.5499119308558786e-06 9.445357082832882e-11 9.844309042044936e-76 0.9995367258841057
276.0 0.0004747445026848444 1.6268601184256286e-06 1.0269129552543905e-10 1.9029851244331308e-75 0.9995236264727306
277.0 0.0004880358516553409 1.7070306079927481e-06 1.1158004213307757e-10 3.6611590844052855e-75 0.9995102547409285
278.0 0.0005015994780255212 1.790531420828708e-06 1.211657498556464e-10 7.010631854914693e-75 0.9994966073823375
279.0 0.0005154385754478561 1.877473183600186e-06 1.3149719252006804e-10 1.3362049032205678e-74 0.9994826810910461
280.0 0.0005295563338082806 1.967969160394636e-06 1.426261266808476e-10 2.5350583875812074e-74 0.9994684725623185
281.0 0.0005439559387158338 2.062135284415828e-06 1.5460744591893352e-10 4.787659308136465e-74 0.9994539784928308
282.0 0.000558640570997448 2.1600901893362604e-06 1.6749934151739847e-10 9.001190094409938e-74 0.9994391955811457
283.0 0.000573613406197972 2.2619552402923517e-06 1.8136346969919425e-10 1.6847629837336364e-73 0.9994241205283251
284.0 0.0005888776140852829 2.367854564507565e-06 1.962651256143251e-10 3.139498938512947e-73 0.9994087500382502
285.0 0.0006044363581609164 2.4779150815311384e-06 2.1227342426609112e-10 5.824849371767329e-73 0.999393080818225
286.0 0.0006202927951759179 2.592266533077422e-06 2.2946148856783373e-10 1.076048348751729e-72 0.9993771095791888
287.0 0.0006364500746524825 2.7110415124546824e-06 2.4790664472385203e-10 1.9793437288911359e-72 0.9993608330363595
288.0 0.0006529113384110452 2.834375493568639e-06 2.6769062512965935e-10 3.625537062755977e-72 0.9993442479095794
289.0 0.0006696797201031267 2.9624068594891406e-06 2.888997789887476e-10 6.613087276055815e-72 0.9993273509237532
290.0 0.0006867583447499652 3.0952769305673293e-06 3.116252908445409e-10 1.2012565030790864e-71 0.9993101388092835
291.0 0.0007041503282869499 3.2331299920909713e-06 3.359634072277329e-10 2.173128460027816e-71 0.9992926083024474
292.0 0.000721858777114084 3.3761133214668546e-06 3.6201567162076115e-10 3.915358212282325e-71 0.9992747561459172
293.0 0.0007398867876522105 3.524377214917141e-06 3.8988916794221794e-10 7.0260641602112634e-71 0.9992565790889839
294.0 0.0007582374459054823 3.6780750136804566e-06 4.1969677275554965e-10 1.2558131825849861e-70 0.9992380738880645
295.0 0.0007769138270299249 3.837363129705661e-06 4.5155741640722975e-10 2.2357737204558594e-70 0.9992192373072031
296.0 0.000795918994907892 4.002401070826493e-06 4.85596353300438e-10 3.964951406688686e-70 0.9992000661182325
297.0 0.0008152560017289463 4.1733514654089875e-06 5.219454415115781e-10 7.004420325881351e-70 0.9991805571012621
298.0 0.0008349278875769118 4.350380086460168e-06 5.607434319572327e-10 1.2326724939425933e-69 0.9991607070450692
299.0 0.0008549376800231363 4.533655875188177e-06 6.021362673199187e-10 2.1611306692109455e-69 0.9991405127474319
300.0 0.0008752883937261071 4.723350964004886e-06 6.462773909415073e-10 3.7747533811016754e-69 0.9991199710155059
301.0 0.0008959830300373932 4.919640698961614e-06 6.933280658934562e-10 6.568808098533009e-69 0.9990990786661981
302.0 0.0009170245766138654 5.122703661608501e-06 7.434577044331432e-10 1.1389141481597312e-68 0.9990778325264337
303.0 0.0009384160070364556 5.332721690270383e-06 7.968442080558745e-10 1.9675129441932856e-68 0.9990562294336122
304.0 0.0009601602804350808 5.549879900728665e-06 8.536743183516709e-10 3.386740901839968e-68 0.9990342662357725
305.0 0.0009822603411203629 5.774366706304788e-06 9.141439788764342e-10 5.808974565935132e-68 0.9990119397921764
306.0 0.0010047191182212623 6.006373837332447e-06 9.78458708245576e-10 9.928537198038293e-68 0.9989892469733178
307.0 0.0010275395253297392 6.2460963600176815e-06 1.0468339846593758e-09 1.691041690145853e-67 0.9989661846615463
308.0 0.001050724460151263 6.49373269467288e-06 1.1194956420667336e-09 2.870260984013217e-67 0.9989427497510613
309.0 0.0010742768041624045 6.7494846333253834e-06 1.1966802781753728e-09 4.8551322642595014e-67 0.9989189391485268
310.0 0.0010981994222742982 7.0135573566869e-06 1.2786356745134016e-09 8.184793742395302e-67 0.9988947497730979
311.0 0.0011224951625029666 7.286159450483766e-06 1.3656212287481273e-09 1.3751675509408917e-66 0.9988701785568351
312.0 0.0011471668556460462 7.567502921139704e-06 1.4579083994655854e-09 2.3028132444735378e-66 0.9988452224450566
313.0 0.0011722173149656535 7.857803210803735e-06 1.5557811636128073e-09 3.8435354600696916e-66 0.9988198783963994
314.0 0.0011976493358780615 8.157279211722626e-06 1.6595364868046446e-09 6.394193947504786e-66 0.9987941433832127
315.0 0.0012234656956498094 8.46615327995092e-06 1.7694848066941658e-09 1.060319997111737e-65 0.9987680143919421
316.0 0.001249669153099731 8.784651248390406e-06 1.885950529603351e-09 1.7526599272875219e-65 0.9987414884230793
317.0 0.001276262448307996 9.113002439162518e-06 2.0092725406114322e-09 2.8878928531669845e-65 0.9987145624916317
318.0 0.0013032483023313274 9.451439675304267e-06 2.139804727293278e-09 4.743514134480909e-65 0.9986872336273942
319.0 0.0013306294169241966 9.800199291782818e-06 2.277916517298903e-09 7.76726019185695e-65 0.998659498874929
320.0 0.001358408474267045 1.0159521145833036e-05 2.4239934299649294e-09 1.2679341727543806e-64 0.9986313552940678
321.0 0.0013865881367001254 1.0529648626605179e-05 2.578437642142188e-09 2.0634752682797497e-64 0.9986027999598772
322.0 0.0014151710464644183 1.0910828664131042e-05 2.741668568426215e-09 3.348018821627457e-64 0.9985738299631995
323.0 0.0014441598254477418 1.130331173759214e-05 2.9141234559680905e-09 5.4159516184436806e-64 0.9985444424104146
324.0 0.0014735570749382309 1.170735188290485e-05 3.0962579940483482e-09 8.735182320182936e-64 0.9985146344240157
325.0 0.0015033653753832937 1.212320669960629e-05 3.288546938585478e-09 1.4047252417010604e-63 0.9984844031426522
326.0 0.001533587286154834 1.2551137357046094e-05 3.491484751752566e-09 2.2523961125182526e-63 0.9984537457212594
327.0 0.001564225345320768 1.2991408599883056e-05 3.705586256871036e-09 3.6011709170286463e-63 0.9984226593312817
328.0 0.0015952820694226375 1.3444288752884818e-05 3.93138730874647e-09 5.74116134169594e-63 0.9983911411608903
329.0 0.0016267599532591287 1.3910049725028693e-05 4.169445479607641e-09 9.126918094834659e-63 0.9983591884150984
330.0 0.0016586614696755167 1.438896701290343e-05 4.420340760806908e-09 1.4468654017537328e-62 0.9983267983158229
331.0 0.0016909890693595727 1.4881319703417096e-05 4.684676280437528e-09 2.2872979757564163e-62 0.9982939681022311
332.0 0.0017237451806427521 1.5387390475801622e-05 4.963079037015064e-09 3.605943520098519e-62 0.9982606950306945
333.0 0.001756932209307694 1.5907465602923138e-05 5.256200649371664e-09 5.669274020799303e-62 0.9982269763749811
334.0 0.0017905525384016214 1.6441834951896618e-05 5.564718122904127e-09 8.889124654294343e-62 0.9981928094264868
335.0 0.0018246085280549885 1.6990791983999346e-05 5.8893346323113115e-09 1.3900297653221522e-61 0.9981581914941313
336.0 0.001859102515306696 1.7554633753897704e-05 6.230780320957939e-09 2.1678696808115924e-61 0.998123119904721
337.0 0.0018940368139341761 1.8133660908173e-05 6.589813116988273e-09 3.372069358337701e-61 0.9980875920028341
338.0 0.001929413714289707 1.8728177683161554e-05 6.9672195663173355e-09 5.2314761345387e-61 0.998051605151033
339.0 0.001965235483142294 1.9338491902105014e-05 7.363815682617378e-09 8.095179196379428e-61 0.9980151567300253
340.0 0.002001504363524318 1.996491497160595e-05 7.780447814409967e-09 1.2494333159067862e-60 0.9979782441384337
341.0 0.0020382225745853057 2.0607761877414948e-05 8.217993529382143e-09 1.923507598236877e-60 0.9979408647933807
342.0 0.0020753923114491483 2.1267351179515414e-05 8.677362516016338e-09 2.9537833353749946e-60 0.9979030161300565
343.0 0.0021130157450782346 2.1944005006544955e-05 9.159497502646539e-09 4.52456524673719e-60 0.9978646956020529
344.0 0.002151095022142374 2.2638049049534493e-05 9.665375194025631e-09 6.913501108991848e-60 0.9978259006814044
345.0 0.0021896322648928736 2.3349812554974412e-05 1.0196007225493698e-08 1.053783861248116e-59 0.9977866288585755
346.0 0.002228629571041859 2.407962831721028e-05 1.075244113482952e-08 1.6023103144364488e-59 0.9977468776424442
347.0 0.0022680890136472683 2.482783267017941e-05 1.1335761351865056e-08 2.4304821756979688e-59 0.9977066445605189
348.0 0.0023080126410022555 2.559476547847794e-05 1.1947090205928246e-08 3.6778839525669094e-59 0.9976659271588204
349.0 0.0023484024765299477 2.638077012777371e-05 1.2587588951183474e-08 5.552292174731517e-59 0.9976247230018961
350.0 0.0023892605186835447 2.71861935145694e-05 1.325845880993031e-08 8.362269239239704e-59 0.9975830296729797
351.0 0.0024305887408505706 2.8011386035308723e-05 1.396094203390793e-08 1.2564993323105291e-58 0.9975408447738077
352.0 0.0024723890912628148 2.8856701574847455e-05 1.469632298366108e-08 1.883628685876777e-58 0.997498165924769
353.0 0.0025146634929106367 2.9722497494280012e-05 1.5465929226002537e-08 2.8172915064332275e-58 0.9974549907648553
354.0 0.0025574138434619007 3.0609134618129975e-05 1.627113264960879e-08 4.2041690940789135e-58 0.9974113169515639
355.0 0.002600642015186114 3.1516977220918146e-05 1.711335059878239e-08 6.2596321281864894e-58 0.9973671421609885
356.0 0.0026443498548828263 3.244639301310171e-05 1.7994047025398545e-08 9.29920766858506e-58 0.9973224640877538
357.0 0.0026885391838148945 3.3397753126398755e-05 1.8914733659056628e-08 1.378414213582037e-57 0.9972772804450516
358.0 0.002733211797645489 3.437143209849091e-05 1.9876971195440393e-08 2.0387232212959496e-57 0.9972315889643831
359.0 0.0027783694663809605 3.536780785713602e-05 2.08823705029045e-08 3.008773580800595e-57 0.997185387395819
360.0 0.0028240139343167375 3.6387261703663076e-05 2.193259384726829e-08 4.430791828895448e-57 0.9971386735077371
361.0 0.002870146919988009 3.7430178295877796e-05 2.3029356134816803e-08 6.510908479599146e-57 0.9970914450867407
362.0 0.002916770116125157 3.8496945630384956e-05 2.417442617349815e-08 9.547242601184686e-57 0.9970436999377196
363.0 0.0029638851896131133 3.9587955024325944e-05 2.5369627952286646e-08 1.397005389473798e-56 0.9969954358838146
364.0 0.0030114937814543366 4.070360109653174e-05 2.661684193868284e-08 2.0399029636039396e-56 0.996946650766182
365.0 0.003059597506736123 4.18442817481106e-05 2.791800639431992e-08 2.972485236622811e-56 0.9968973424438512
366.0 0.0031081979546032862 4.301039814249022e-05 2.927511870864611e-08 4.322510511081321e-56 0.9968475087940148
367.0 0.00315729668823217 4.420235468486852e-05 3.069023675059925e-08 6.272863943224921e-56 0.9967971477114461
368.0 0.0032068952448111015 4.5420559001149517e-05 3.2165480238264457e-08 9.084820699131969e-56 0.9967462571087331
369.0 0.0032569951355231573 4.6665421916315946e-05 3.370303212641627e-08 1.3130905670719553e-55 0.9966948349160252
370.0 0.0033075978455332365 4.7937357432273644e-05 3.530514001189755e-08 1.8941217894449715e-55 0.9966428790809271
371.0 0.0033587048339791246 4.923678270517182e-05 3.697411755675561e-08 2.726861051815056e-55 0.996590387568476
372.0 0.0034103175339652903 5.0564118022188755e-05 3.8712345929043726e-08 3.918022495699405e-55 0.9965373583608391
373.0 0.0034624373525612606 5.1919786777818204e-05 4.052227526121834e-08 5.6185790093414e-55 0.9964837894572853
374.0 0.003515065670803204 5.3304215449644734e-05 4.240642612602515e-08 8.041711348998818e-55 0.9964296788740646
375.0 0.0035682038436983315 5.471783357360955e-05 4.4367391029764485e-08 1.1487871978281125e-54 0.9963750246440911
376.0 0.003621853200234242 5.616107371880919e-05 4.6407835922859884e-08 1.6379718703111328e-54 0.996319824817053
377.0 0.0036760150433899383 5.763437146178314e-05 4.853050172757007e-08 2.3310714895945516e-54 0.9962640774590414
378.0 0.0037306906501511656 5.913816536034306e-05 5.073820588276045e-08 3.311261920470141e-54 0.9962077806524651
379.0 0.003785881271528666 6.067289692692567e-05 5.303384390558847e-08 4.694903646498971e-54 0.9961509324958643
380.0 0.0038415881325791954 6.223901060148055e-05 5.542039096996355e-08 6.644485994086336e-54 0.996093531103628
381.0 0.003897812432431201 6.383695372392827e-05 5.790090350167555e-08 9.386505497880575e-54 0.9960355746060903
382.0 0.003954555344310948 6.546717650613172e-05 6.047852078997656e-08 1.323611548441755e-53 0.9959770611489548
383.0 0.004011818015574617 6.713013200347692e-05 6.315646661554891e-08 1.8631051668787976e-53 0.9959179888934813
384.0 0.004069601567740168 6.882627608597462e-05 6.593805089460646e-08 2.6178243066541023e-53 0.9958583560158584
385.0 0.004127907096525713 7.055606740899698e-05 6.88266713390648e-08 3.67177406991877e-53 0.9957981607074783
386.0 0.004186735671886846 7.231996738353861e-05 7.182581513249158e-08 5.141024788496759e-53 0.9957374011742596
387.0 0.004246088338059889 7.411844014612306e-05 7.493906062177228e-08 7.185676146747942e-53 0.9956760756367248
388.0 0.0043059661136060365 7.595195252828089e-05 7.817007902421796e-08 1.0026182783778307e-52 0.9956141823296523
389.0 0.004366369991458819 7.782097402564966e-05 8.152263614997369e-08 1.3965594006006396e-52 0.9955517195018634
390.0 0.004427300938974122 7.972597676669125e-05 8.500059413951162e-08 1.9419799682420603e-52 0.9954886854160128
391.0 0.004488759897982121 8.166743548102269e-05 8.860791321599542e-08 2.6958596648429166e-52 0.9954250783482292
392.0 0.004550747784843004 8.364582746740608e-05 9.234865345234607e-08 3.736135540161158e-52 0.995360896588043
393.0 0.004613265490503601 8.566163256135233e-05 9.622697655273429e-08 5.169235535948834e-52 0.9952961384379739
394.0 0.00467631388055704 8.77153331023858e-05 1.0024714764832049e-07 7.140257381296667e-52 0.9952308022132663
395.0 0.00473989379530563 8.980741390098513e-05 1.0441353710703017e-07 9.846699776056489e-52 0.9951648862418079
396.0 0.00480400604982398 9.193836220515098e-05 1.0873062235705394e-07 1.355695616690519e-51 0.9950983888636176
397.0 0.004868651434025685 9.410866766667314e-05 1.1320298972392226e-07 1.8635183776495354e-51 0.9950313084306204
398.0 0.004933830712732867 9.631882230709408e-05 1.1783533628088483e-07 2.55746933350897e-51 0.994963643306562
399.0 0.004999544625745271 9.85693204833109e-05 1.2263247171227702e-07 3.5042709390208764e-51 0.994895391866396
400.0 0.00506579388791445 0.00010086065885293618 1.275993201897473e-07 4.794028101260436e-51 0.9948265524962905
401.0 0.005132579189216901 0.00010319333633930214 1.3274092226093733e-07 6.548234852498903e-51 0.9947571235930146
402.0 0.005199901194832169 0.00010556785409624 1.3806243675049901e-07 8.930458527025189e-51 0.9946871035639382
403.0 0.005267760545220322 0.00010798471547252896 1.4356914267304366e-07 1.216057538070422e-50 0.9946164908265113
404.0 0.0053361578562028614 0.00011044442597610557 1.492664411578411e-07 1.6533709848270272e-50 0.9945452838080727
405.0 0.005405093719043752 0.00011294749323797713 1.5515985738491454e-07 2.244539425563769e-50 0.9944734809453232
406.0 0.005474568700534662 0.00011549442697592826 1.612550425323468e-07 3.042494290706692e-50 0.9944010806842731
407.0 0.00554458334307887 0.00011808573895791833 1.6755777573436084e-07 4.117965785042395e-50 0.9943280814796219
408.0 0.005615138164779895 0.0001207219429653016 1.740739660500535e-07 5.56532969756725e-50 0.9942544817946997
409.0 0.005686233659528885 0.00012340355475575542 1.808096544423045e-07 7.510329480930068e-50 0.9941802801008908
410.0 0.005757870297095566 0.00012613109202602507 1.877710157667037e-07 1.0120260510844706e-49 0.9941054748774321
411.0 0.0058300485232186325 0.00012890507437440804 1.9496436077006402e-07 1.3617382567741213e-49 0.9940300646108325
412.0 0.0059027687597010565 0.00013172602326310106 2.023961380983775e-07 1.8296558996416895e-49 0.9939540477949086
413.0 0.005976031404501899 0.00013459446198023806 2.1007293631363177e-07 2.4548422128307747e-49 0.9938774229299606
414.0 0.006049836831834443 0.0001375109156018423 2.1800148591948363e-07 3.288975417938281e-49 0.9938001885228079
415.0 0.006124185392260793 0.0001404759109534802 2.261886613951346e-07 4.4003276291185596e-49 0.9937223430860109
416.0 0.006199077412792707 0.00014348997657184702 2.3464148323742455e-07 5.878968804225633e-49 0.9936438851379009
417.0 0.006274513196988906 0.00014655364266607113 2.433671200104561e-07 7.843563696187769e-49 0.9935648132018516
418.0 0.006350493025057101 0.00014966744107892935 2.5237289040271613e-07 1.0450237504043233e-48 0.9934851258061155
419.0 0.006427017153954768 0.00015283190524785156 2.6166626529113734e-07 1.3904124407558493e-48 0.9934048214832814
420.0 0.006504085817492524 0.000156047570165802 2.7125486981189546e-07 1.847439092900787e-48 0.993323898769968
421.0 0.006581699226437222 0.0001593149723419881 2.811464854374878e-07 2.451375394368299e-48 0.993242356206327
422.0 0.006659857568617427 0.00016263464976245756 2.9134905205985143e-07 3.2483804911995236e-48 0.9931601923357355
423.0 0.00673856100902874 0.00016600714185054094 3.0187067007905765e-07 4.2987824957260335e-48 0.9930774057043449
424.0 0.006817809689939826 0.00016943298942715863 3.127196024972708e-07 5.68132518152913e-48 0.9929939948605797
425.0 0.006897603731000511 0.000172912734671039 3.239042770176624e-07 7.498656730184903e-48 0.9929099583548288
426.0 0.006977943229349419 0.0001764469210787917 3.35433288147807e-07 9.884414795617746e-48 0.9928252947389448
427.0 0.007058828259723401 0.0001800360934248983 3.473153993073111e-07 1.3012360626621216e-47 0.9927400025658831
428.0 0.007140258874565991 0.00018368079772155876 3.595595449391589e-07 1.7108140119697461e-47 0.992654080389106
429.0 0.007222235104139274 0.000187381581178512 3.721748326246179e-07 2.2464408484481814e-47 0.9925675267623635
430.0 0.007304756956633356 0.00019113899216269305 3.8517054520106806e-07 2.9460256512523165e-47 0.9924803402390504
431.0 0.007387824418278811 0.0001949535801578616 3.9855614288261386e-07 3.8586131312518e-47 0.9923925193718877
432.0 0.007471437453458026 0.00019882589572411805 4.1234126538292595e-07 5.047576667755821e-47 0.9923040627123738
433.0 0.007555596004818851 0.00020275649045738874 4.2653573404008593e-07 6.594704533817834e-47 0.99221496881047
434.0 0.007640299993385779 0.00020674591694877343 4.4114955394281037e-07 8.605422892682386e-47 0.9921252362139021
435.0 0.007725549318675356 0.00021079472874392825 4.5619291605803134e-07 1.1215463862991097e-46 0.9920348634679431
436.0 0.007811343858808613 0.0002149034803023091 4.716761993590529e-07 1.4599368402819741e-46 0.9919438491147615
437.0 0.007897683470625767 0.00021907272695641304 4.876099729541697e-07 1.8981316163060484e-46 0.9918521916930128
438.0 0.007984567989801314 0.0002233030248709823 5.04004998215298e-07 2.4648903048950132e-46 0.9917598897374256
439.0 0.008071997230957834 0.000227594931002124 5.208722309060695e-07 3.1970648518210288e-46 0.9916669417782005
440.0 0.008159970987782102 0.00023194900305645595 5.382228233092622e-07 4.14182167231399e-46 0.991573346340646
441.0 0.008248489033139038 0.00023636579945015667 5.560681263528641e-07 5.359458850323489e-46 0.9914791019445265
442.0 0.008337551119188998 0.00024084587926808304 5.744196917347436e-07 6.92697373828122e-46 0.9913842071037953
443.0 0.00842715697750134 0.00024538980222276087 5.932892740450663e-07 8.94257575053683e-46 0.9912886603258475
444.0 0.008517306319172087 0.0002499981286134734 6.126888328865744e-07 1.1531388385767742e-45 0.9911924601112494
445.0 0.008607998834938879 0.00025467141928526746 6.32630534991875e-07 1.4852645868271776e-45 0.9910956049531372
446.0 0.0086992341952956 0.00025941023558793876 6.531267563374977e-07 1.910876616176982e-45 0.9909980933365651
