447.0 1.0613111163074548e-14 6.9502719495113745e-16 4.365097908730194e-19 3.890816638988455e-62 1.5699983360040005e-17
448.0 1.2481073483483291e-14 8.223439980471519e-16 5.250408051903104e-19 5.960216692091448e-62 1.8733773166244967e-17
449.0 1.4763417512561715e-14 9.78631566586113e-16 6.351470021447278e-19 9.172709862599973e-62 2.2482723527248132e-17
450.0 1.7355718795069057e-14 1.157427941570178e-15 7.635418969826494e-19 1.4013480145945578e-61 2.681423270389548e-17
451.0 2.036148723815714e-14 1.366055294890438e-15 9.159244506798003e-19 2.1340319300608785e-61 3.191282515481116e-17
452.0 2.398791015950836e-14 1.6190008762963197e-15 1.1032138757273704e-18 3.2596470290895704e-61 3.813761916070763e-17
453.0 2.8234237653356883e-14 1.916969322664477e-15 1.3274496390171793e-18 4.9687027635342795e-61 4.553184414388695e-17
454.0 3.3099718083882394e-14 2.260666160219618e-15 1.5907384890420537e-18 7.535036698193686e-61 5.413950295144065e-17
455.0 3.889475616974094e-14 2.672175165242532e-15 1.9105400812583344e-18 1.1440759418305819e-60 6.452154837865176e-17
456.0 4.551454500458051e-14 3.1453905063855426e-15 2.2848846789422317e-18 1.7279396034439907e-60 7.657038539937417e-17
457.0 5.3372622465466e-14 3.710071184719244e-15 2.7380429112663175e-18 2.612320648489638e-60 9.105407509904981e-17
458.0 6.246747963506067e-14 4.3676308927411774e-15 3.274479216079588e-18 3.9374016954530566e-60 1.0806337787901857e-16
459.0 7.310826269750897e-14 5.1413318652879626e-15 3.9154389038249406e-18 5.927770257917207e-60 1.2823553683530894e-16
460.0 8.550010252642157e-14 6.047586571691866e-15 4.678060245082792e-18 8.908101908483672e-60 1.5205467567941015e-16
461.0 9.984779161983222e-14 7.103122973527808e-15 5.580621178804165e-18 1.3352980750728998e-59 1.800266617887637e-16
462.0 1.165626380041355e-13 8.339784831214371e-15 6.65439121591545e-18 1.9987155384598834e-59 2.1305764868935137e-16
463.0 1.3605527454084504e-13 9.790046104909468e-15 7.932854085979552e-18 2.9880822752569006e-59 2.520965408301051e-16
464.0 1.5863231373809987e-13 1.1479533118974187e-14 9.445639317630142e-18 4.457497153834728e-59 2.9794178356983303e-16
465.0 1.848064606810541e-13 1.3449382172584778e-14 1.1236814597588231e-17 6.637102157637143e-59 3.5181943720407704e-16
466.0 2.150895725877848e-13 1.574151883054468e-14 1.3353428675087286e-17 9.862460992539092e-59 4.1501118241548386e-16
467.0 2.5030230918895517e-13 1.8421448070355008e-14 1.5865249742975775e-17 1.4637974228539374e-58 4.894609625472488e-16
468.0 2.9095444713636073e-13 2.1533030282859732e-14 1.8826829090806194e-17 2.167902793909678e-58 5.765886959829341e-16
469.0 3.380705746614509e-13 2.5159293408254923e-14 2.2330138874181153e-17 3.206064478121574e-58 6.78909263546248e-16
470.0 3.9257048901395463e-13 2.9377130623683304e-14 2.646644222824065e-17 4.733548807711127e-58 7.988416973935032e-16
471.0 4.555785501491338e-13 3.428036654107189e-14 3.134709368817607e-17 6.9774045300652e-58 9.393354028878859e-16
472.0 5.282172417806204e-13 3.9964565557732245e-14 3.7090711030726926e-17 1.0265132067697927e-57 1.1034689783969238e-15
473.0 6.121219882902989e-13 4.6566197191204e-14 4.386032547959605e-17 1.5079050034595096e-57 1.2955423326728914e-15
474.0 7.089254830255922e-13 5.4224261860431596e-14 5.182969939974699e-17 2.211495662447826e-57 1.5200447763844746e-15
475.0 8.204634415353027e-13 6.30961159357987e-14 6.119905994626245e-17 3.2378927044623717e-57 1.782105607514862e-15
476.0 9.489798458411602e-13 7.337377026303142e-14 7.221265864133707e-17 4.7331346176974614e-57 2.087978361261482e-15
477.0 1.0968177055008848e-12 8.526070920023477e-14 8.513835821129214e-17 6.906986405737228e-57 2.4444142157112656e-15
478.0 1.2669325979592517e-12 9.901224073988992e-14 1.0030964069287687e-16 1.0063435073815147e-56 2.859841022983585e-15
479.0 1.46248054697782e-12 1.1490440446802914e-13 1.1809777258869224e-16 1.4638628459171681e-56 3.3435155453226855e-15
480.0 1.6872282552414427e-12 1.3326680549561264e-13 1.3894797303885904e-16 2.1260979808956284e-56 3.90650995888821e-15
481.0 1.945141319069624e-12 1.5445120707485922e-13 1.6335064304344274e-16 3.0827900103569624e-56 4.560844086994832e-15
482.0 2.2412044438430697e-12 1.7889743413951458e-13 1.9191425901457514e-16 4.463179956483384e-56 5.321471959443599e-15
483.0 2.58070152531599e-12 2.0707775752520098e-13 2.2531215000840695e-16 6.45149252918894e-56 6.20471338539468e-15
484.0 2.969829971848002e-12 2.395470935988697e-13 2.6434109582528973e-16 9.311194658316692e-56 7.229807308694004e-15
485.0 3.4153914049574017e-12 2.769198654535109e-13 3.099026326592011e-16 1.341714547058998e-55 8.418301846849267e-15
486.0 3.925507233638353e-12 3.1992961724817844e-13 3.6307628385466587e-16 1.9304483538267754e-55 9.795948520301561e-15
487.0 4.509104012896741e-12 3.693896576703214e-13 4.2508473651814007e-16 2.7732870923573938e-55 1.1391623565310377e-14
488.0 5.176321008046044e-12 4.26228347290433e-13 4.97342610192509e-16 3.9780462315469165e-55 1.3238516724609809e-14
489.0 5.938609880373462e-12 4.914999400030159e-13 5.814799388896565e-16 5.69746660413937e-55 1.5374602960752967e-14
490.0 6.8091408287628546e-12 5.664211763757709e-13 6.793978919536502e-16 8.147876101366808e-55 1.784394097296335e-14
491.0 7.80259451749335e-12 6.523575604869891e-13 7.932672557897645e-16 1.1634705384037215e-54 2.069642547447985e-14
492.0 8.935771740719672e-12 7.508778334335604e-13 9.25610010785641e-16 1.6589152459137286e-54 2.3989701442074604e-14
493.0 1.0227486760642048e-11 8.637495064774873e-13 1.0793131452762506e-15 2.361841390111197e-54 2.7789256683215506e-14
494.0 1.1698971233310463e-11 9.929774719443884e-13 1.2576970857739523e-15 3.3576496909441064e-54 3.216990591291814e-14
495.0 1.3374481143127512e-11 1.1408609691467749e-12 1.464612177288951e-15 4.766385036611451e-54 3.721792766206197e-14
496.0 1.5281086327683753e-11 1.3099820353586249e-12 1.7044525506289107e-15 6.756343900961628e-54 4.3031029995263204e-14
497.0 1.7449479891656115e-11 1.5032813001034929e-12 1.9822846997255386e-15 9.563315874319508e-54 4.9721192166706765e-14
498.0 1.9914072275660137e-11 1.7240739268894071e-12 2.3039048436079462e-15 1.351699075230071e-53 5.741561897352353e-14
499.0 2.271379801785145e-11 1.9761278185594182e-12 2.675983231638349e-15 1.9077932176102095e-53 6.625980791818385e-14
500.0 2.589241138725066e-11 2.2636992161514286e-12 3.106159405271379e-15 2.688843691962151e-53 7.641928866947612e-14
501.0 2.949929005284014e-11 2.591613708813469e-12 3.603205652176542e-15 3.7843236217093707e-53 8.808295901593896e-14
502.0 3.358962632885684e-11 2.9652952594159116e-12 4.177127419796684e-15 5.3186308916211645e-53 1.0146475815229105e-13
503.0 3.822583803280945e-11 3.3909039352863074e-12 4.839423583211981e-15 7.464593774136552e-53 1.168091298939307e-13
504.0 4.3477756061599105e-11 3.875368247173788e-12 5.603211341095738e-15 1.0461872932722196e-52 1.3439302730094666e-13
505.0 4.9423928944230005e-11 4.426518042138975e-12 6.4835039888033964e-15 1.464244365586719e-52 1.5453147923637364e-13
506.0 5.6152314699333883e-11 5.05316564408767e-12 7.497429105950159e-15 2.0465430404483793e-52 1.7758153023776445e-13
507.0 6.376178289427316e-11 5.765262069381055e-12 8.66457131042311e-15 2.856509398055108e-52 2.0394895758675356e-13
508.0 7.236300400086052e-11 6.574001485525929e-12 1.0007256993020512e-14 3.9816303277528e-52 2.340933728866761e-13
509.0 8.207984347404719e-11 7.491974076688749e-12 1.1550928974430073e-14 5.542417641456971e-52 2.685352154380328e-13
510.0 9.305136040705094e-11 8.533377995067936e-12 1.3324634839045739e-14 7.704689416792436e-52 3.07865103453175e-13
511.0 1.0543268628690755e-10 9.714133338704325e-12 1.536138938392485e-14 1.0696229439236015e-51 3.5274993896798573e-13
512.0 1.1939762327402002e-10 1.1052157629758128e-11 1.7698813759877558e-14 1.4829603090581298e-51 4.039450907385033e-13
513.0 1.351404256989169e-10 1.2567572110344791e-11 2.0379700540083497e-14 2.053311926483851e-51 4.623044380222728e-13
514.0 1.528778804226251e-10 1.428294063975442e-11 2.3452663021007477e-14 2.839288315072424e-51 5.287919320371411e-13
515.0 1.7285239324947114e-10 1.6223608479220824e-11 2.6972986125150223e-14 3.9209997304201257e-51 6.044972388646763e-13
516.0 1.9533435938934153e-10 1.841798164562146e-11 3.100342616243474e-14 5.407791984762055e-51 6.906496589869047e-13
517.0 2.2062513401916323e-10 2.089786934501069e-11 3.5615160848829346e-14 7.448718152471284e-51 7.886348513287328e-13
518.0 2.4906100521784375e-10 2.3698929589363316e-11 4.088896919721359e-14 1.0246717194613185e-50 9.000159937814183e-13
519.0 2.8101665145616735e-10 2.686107596262541e-11 4.691640992101504e-14 1.407773184140682e-50 1.026554129437899e-12
520.0 3.1690929644154514e-10 3.0428960445821275e-11 5.380119743594854e-14 1.9316494029853043e-50 1.1702320574379274e-12
521.0 3.572033573783827e-10 3.445251475985628e-11 6.166075720606081e-14 2.647125385773598e-50 1.3332812226670942e-12
522.0 4.024153834005558e-10 3.898753205021046e-11 7.062793836687201e-14 3.6230477276466083e-50 1.5182110010874455e-12
523.0 4.53120190533208e-10 4.4096378019223876e-11 8.085305537858961e-14 4.952564091103433e-50 1.7278439467541872e-12
524.0 5.099561741894511e-10 4.984863780169611e-11 9.25059216781159e-14 6.761535213063671e-50 1.965349590196072e-12
525.0 5.736328232965294e-10 5.63219930332741e-11 1.0577842112303074e-13 9.219823778013263e-50 2.2342883674073197e-12
526.0 6.449378116736979e-10 6.36030770115115e-11 1.2088717703048492e-13 1.25563916341382e-49 2.5386560176481053e-12
527.0 7.247451773896102e-10 7.178845633946472e-11 1.3807660426776487e-13 1.7079484673197338e-49 2.8829343814745513e-12
528.0 8.140243855366926e-10 8.09857220398762e-11 1.5762233505005286e-13 2.3203584688906793e-49 3.272148138209406e-12
529.0 9.138505732926959e-10 9.131472272697601e-11 1.798351043194068e-13 3.1485362854330293e-49 3.7119290066666506e-12
530.0 1.0254146670334863e-09 1.0290881198092635e-10 2.050648675393115e-13 4.2671534329829355e-49 4.208582437275963e-12
531.0 1.1500358832757363e-09 1.1591636274682533e-10 2.337056680102356e-13 5.776256551923216e-49 4.7691672354817774e-12
532.0 1.2891744973455441e-09 1.3050234185444223e-10 2.6620088102122687e-13 7.809729794818212e-49 5.401580028562409e-12
533.0 1.4444464847852545e-09 1.468501086973652e-10 3.0304918962106526e-13 1.0546529655893997e-48 6.114651526952156e-12
534.0 1.6176387253864503e-09 1.6516331007137678e-10 3.4481106900796507e-13 1.4225573753192736e-48 6.918249625369613e-12
535.0 1.81072657310613e-09 1.8566805784584695e-10 3.92116197530904e-13 1.9165461628148784e-48 7.823397396385067e-12
536.0 2.0258923811145723e-09 2.0861525148041609e-10 4.456715557318847e-13 2.5790552242222754e-48 8.842400641996234e-12
537.0 2.2655462814398153e-09 2.342831827479012e-10 5.062705442709506e-13 3.466541918112616e-48 9.988991136441287e-12
538.0 2.5323485110562195e-09 2.62980356082489e-10 5.748030338961001e-13 4.654031201472666e-48 1.1278483224432016e-11
539.0 2.8292339802430357e-09 2.9504860191985027e-10 6.522665671173474e-13 6.241107793659968e-48 1.272794751871666e-11
540.0 3.15943907612534e-09 3.308664892249559e-10 7.397787889293232e-13 8.359805052071008e-48 1.435640251147968e-11
541.0 3.5265308943496915e-09 3.7085306442370427e-10 8.385912343750608e-13 1.118497910351555e-47 1.6185025847934123e-11
542.0 3.9344394910516984e-09 4.1547198679406874e-10 9.501047059793714e-13 1.4947937160396894e-47 1.8237388949980975e-11
543.0 4.387492246163138e-09 4.6523597328346814e-10 1.0758861270998468e-12 1.99543165409489e-47 2.0539711888839175e-11
544.0 4.890452129280419e-09 5.207117500445924e-10 1.2176874063339004e-12 2.6607519936345307e-47 2.312114785891054e-11
545.0 5.4485591568535146e-09 5.825254467233529e-10 1.377466273396042e-12 3.5439395943083354e-47 2.601409534357453e-11
546.0 6.067575230125711e-09 6.51368463740086e-10 1.5574092615421478e-12 4.715035891305428e-47 2.925454017093277e-11
547.0 6.75383314109654e-09 7.280039079219079e-10 1.759957178018522e-12 6.266179735439287e-47 3.288243266622256e-11
548.0 7.514290132112316e-09 8.132736511464193e-10 1.98783332767308e-12 8.318446147358168e-47 3.694210346031162e-11
549.0 8.356585994602187e-09 9.0810602454743e-10 2.2440746658689463e-12 1.103076016704479e-46 4.1482719709579305e-11
550.0 9.289105692476763e-09 1.013524160795905e-09 2.532066063084151e-12 1.4611502142762367e-46 4.655878351453552e-11
551.0 1.0321048288178577e-08 1.1306551932932936e-09 2.8555783658591273e-12 1.9333602788833662e-46 5.223068342751486e-11
552.0 1.146250125552183e-08 1.2607402310882669e-09 3.2188102480570915e-12 2.555415436544707e-46 5.856529690633496e-11
553.0 1.2724521057513665e-08 1.405145223236965e-09 3.626434336417322e-12 3.373986227150681e-46 6.56366505182472e-11
554.0 1.4119220764734779e-08 1.565372818054121e-09 4.083648102764302e-12 4.450004191578066e-46 7.352664455513292e-11
555.0 1.565986508942041e-08 1.7430752808767465e-09 4.596229933898052e-12 5.8629352173312114e-46 8.232584697535187e-11
556.0 1.7360973407701204e-08 1.9400685573503615e-09 5.170600872795334e-12 7.71630802146113e-46 9.213436284293694e-11
557.0 1.9238430943083894e-08 2.158347526475483e-09 5.8138924356393135e-12 1.014485869755637e-45 1.0306278358665359e-10
558.0 2.1309609772659482e-08 2.400102655918652e-09 6.534021384229903e-12 1.332375456527988e-45 1.1523322858645297e-10
559.0 2.359349932695139e-08 2.6677380528912054e-09 7.339771786472918e-12 1.748048956881033e-45 1.2878048147206847e-10
560.0 2.611084764235155e-08 2.9638910830190823e-09 8.240885202439458e-12 2.291020936811276e-45 1.4385323221496416e-10
