237.0 0.00013481265037605677 1.8153900327171642e-07 2.3336961472527137e-12 2.1164148002517406e-88 0.9998650054813325
238.0 0.0001399554443164097 1.9377204240627294e-07 2.611653683787221e-12 5.137890636233914e-88 0.9998598504134036
239.0 0.00014524888374533405 2.0671652959354775e-07 2.919966143592553e-12 1.2380709671007942e-87 0.9998545439838075
240.0 0.00015069587515480765 2.2040689350353452e-07 3.2616406156655465e-12 2.9615776996652804e-87 0.9998490832512367
241.0 0.0001562993433012969 2.3487886174375562e-07 3.639950562724541e-12 7.0332693950062355e-87 0.9998434652545808
242.0 0.00016206223064513427 2.50169493732396e-07 4.058456494748695e-12 1.6583907615081872e-86 0.9998376870137883
243.0 0.0001679874967861036 2.663172138370551e-07 4.521028004894453e-12 3.882847269278208e-86 0.99983174553016
244.0 0.00017407811789571132 2.833618447654605e-07 5.031867239950823e-12 9.027869322626187e-86 0.9998256377870745
245.0 0.000180337086146328 3.013446411937563e-07 5.595533880206945e-12 2.0846292115846623e-85 0.9998193607502355
246.0 0.00018676740913771588 3.203083236182838e-07 6.216971706378442e-12 4.780985775359097e-85 0.9998129113686001
247.0 0.00019337210932102007 3.4029711241581753e-07 6.901536834031587e-12 1.0891483772773794e-84 0.9998062865745785
248.0 0.00020015422342073354 3.6135676209772093e-07 7.65502769880356e-12 2.4647502504090483e-84 0.9997994832846799
249.0 0.00020711680185486089 3.8353459574280966e-07 8.483716878592677e-12 5.5412762919015125e-84 0.9997924984001014
250.0 0.00021426290815357513 4.0687953959364825e-07 9.39438484181414e-12 1.2377470240811932e-83 0.9997853288072286
251.0 0.00022159561837669267 4.314421578008883e-07 1.0394355713772229e-11 2.747089556206322e-83 0.9997779713782317
252.0 0.00022911802053021777 4.5727468729995313e-07 1.149153515617955e-11 6.058508096407883e-83 0.9997704229715161
253.0 0.0002368332139822649 4.844310728043663e-07 1.269445045786974e-11 1.3278319013256317e-82 0.9997626804322263
254.0 0.00024474430887869955 5.129670018999459e-07 1.4012292937790136e-11 2.8922584950902376e-82 0.9997547405929849
255.0 0.0002528544255586305 5.42939940223569e-07 1.5454962764409977e-11 6.261512910962422e-82 0.9997466002742975
256.0 0.00026116669397011777 5.744091667105913e-07 1.7033116298771476e-11 1.3474128889114942e-81 0.9997382562850576
257.0 0.0002696842530863599 6.074358088946824e-07 1.8758216071503873e-11 2.882251980353793e-81 0.9997297054231377
258.0 0.00027841025032258226 6.420828782437617e-07 2.0642583507227446e-11 6.129190826386429e-81 0.9997209444759405
259.0 0.0002873478409539011 6.784153055157173e-07 2.269945451290017e-11 1.2958177898813875e-80 0.9997119702209928
260.0 0.0002965001875343084 7.164999761172601e-07 2.4943038049773735e-11 2.7238521209712284e-80 0.9997027794262511
261.0 0.0003058704593172271 7.564057654500134e-07 2.738857781178703e-11 5.6931241378946856e-80 0.9996933688508857
262.0 0.00031546183167764993 7.982035742268318e-07 3.005241713631656e-11 1.1832421432785155e-79 0.9996837352457264
263.0 0.00032527748553618023 8.419663637421482e-07 3.2952067276361124e-11 2.4455713093329793e-79 0.9996738753537565
264.0 0.00033532060678519767 8.877691910798592e-07 3.6106279166347685e-11 5.026876465974658e-79 0.9996637859106507
265.0 0.00034559438571733753 9.356892442422806e-07 3.953511881685927e-11 1.0276715080648089e-78 0.999653463645263
266.0 0.0003561020164565313 9.858058771838633e-07 4.3260046476682314e-11 2.089658292162168e-78 0.9996429052802088
267.0 0.0003668466963917816 1.0382006447332763e-06 4.730399970365265e-11 4.226562774539319e-78 0.9996321075324452
268.0 0.0003778316256137576 1.0929573373872051e-06 5.1691480488814834e-11 8.50386400873167e-78 0.999621067113558
269.0 0.0003890600063546396 1.1501620159603352e-06 5.6448646581494015e-11 1.7021102308225417e-77 0.9996097807304319
270.0 0.00040053504243121055 1.2099030460748649e-06 6.160340716582824e-11 3.3894289343033358e-77 0.9995982450857723
271.0 0.000412259938691385 1.2722711324735284e-06 6.718552304230107e-11 6.715178623917964e-77 0.9995864568785292
272.0 0.0004242379004643857 1.337359353140284e-06 7.322671147075573e-11 1.3237474634357152e-76 0.999574412804365
273.0 0.00043647213301477707 1.4052631932130016e-06 7.976075583426524e-11 2.596529365172175e-76 0.9995621095562128
274.0 0.0004489658410004579 1.476080578672292e-06 8.682362028607044e-11 5.068103828392367e-76 0.9995495438248339
275.0 0.00046172222793467837 1.549911909790604e-06 9.445356954458464e-11 9.844308908248254e-76 0.9995367122991302
276.0 0.00047474449565236364 1.6268600943266395e-06 1.0269129400425332e-10 1.9029850962438493e-75 0.9995236116665966
277.0 0.0004880358437809931 1.7070305804501962e-06 1.1158004033275888e-10 3.6611590253333136e-75 0.9995102386140571
278.0 0.0005015994692157738 1.7905313893810482e-06 1.211657477275747e-10 7.010631731784788e-75 0.999496589827868
279.0 0.0005154385655996412 1.8774731477282892e-06 1.3149719000762004e-10 1.3362048776904005e-74 0.999482661994454
280.0 0.000529556322808036 1.9679691195148643e-06 1.4262612371813677e-10 2.535058334921536e-74 0.9994684518007922
281.0 0.0005439559264385518 2.06213523787269e-06 1.5460744242938758e-10 4.787659200077265e-74 0.9994539559347934
282.0 0.0005586405573056891 2.1600901363944667e-06 1.6749933741214596e-10 9.001189873799172e-74 0.999439171085824
283.0 0.0005736133909406797 2.2619551801275925e-06 1.8136346487518657e-10 1.684762938921362e-73 0.9994240939450797
284.0 0.0005888775970966003 2.3678544961967165e-06 1.9626511995222175e-10 3.13949884794073e-73 0.9994087212060487
285.0 0.0006044363392587552 2.477915004040846e-06 2.1227341762779675e-10 5.824849189610449e-73 0.9993930495648286
286.0 0.0006202927741606644 2.5922664452525453e-06 2.2946148079377705e-10 1.076048312295673e-72 0.9993770757207214
287.0 0.0006364500513053861 2.711041413004701e-06 2.479066356298153e-10 1.9793436562822527e-72 0.9993607963764946
288.0 0.0006529113124925302 2.8343753810528967e-06 2.676906145031882e-10 3.625536918833623e-72 0.9993442082387737
289.0 0.0006696796913510284 2.9624067323008586e-06 2.8889976658509466e-10 6.613086992128843e-72 0.9993273080185294
290.0 0.0006867583128776239 3.0952767869160383e-06 3.116252763820626e-10 1.2012564473289707e-71 0.9993100924314651
291.0 0.000704150292981053 3.233129829982755e-06 3.359633903826234e-10 2.173128351067774e-71 0.9992925581982007
292.0 0.0007218587380325093 3.3761131386834215e-06 3.620156520211622e-10 3.915358000304068e-71 0.9992747020449873
293.0 0.0007398867444215281 3.52437700899208e-06 3.898891451614695e-10 7.026063749686906e-71 0.999256520703641
294.0 0.0007582373981185194 3.678074781874398e-06 4.196967463046876e-10 1.2558131034389373e-70 0.9992380109123398
295.0 0.0007769137742427452 3.83736286897716e-06 4.515573857262949e-10 2.2357735685468765e-70 0.9992191694155482
296.0 0.0007959189366369991 4.002400777802347e-06 4.855963177489142e-10 3.964951116406308e-70 0.9991999929647076
297.0 0.0008152559374480606 4.1733511363507186e-06 5.219454003574924e-10 7.004419773600421e-70 0.9991804783183876
298.0 0.0008349278167134756 4.350379717227225e-06 5.607433843648514e-10 1.2326723893210926e-69 0.9991606222425826
299.0 0.0008549376019546939 4.533655461198408e-06 6.021362123359805e-10 2.1611304718677832e-69 0.9991404215111402
300.0 0.0008752883077763523 4.723350500191061e-06 6.462773274797001e-10 3.7747530104362697e-69 0.9991198729059946
301.0 0.0008959829354719466 4.919640179724079e-06 6.93327992716983e-10 6.568807405236093e-69 0.9990989732174926
302.0 0.0009170244726358104 5.122703080763913e-06 7.434576201351997e-10 1.1389140190224313e-68 0.9990777192446608
303.0 0.0009384158927814013 5.332721040995007e-06 7.96844111037625e-10 1.967512704642493e-68 0.999056107795423
304.0 0.0009601601549662607 5.549879175498828e-06 8.5367420679789e-10 3.3867404592780398e-68 0.9990341356870993
305.0 0.0009822602034228194 5.774365896828851e-06 9.141438507277399e-10 5.8089737516077136e-68 0.9990117997463207
306.0 0.0010047189671963648 6.0063729344811165e-06 9.784585611680261e-10 9.928535705624856e-68 0.998989096809709
307.0 0.001027539359788538 6.246095353743695e-06 1.046833816009751e-09 1.6910414177114933e-67 0.9989660237236377
308.0 0.001050724278808115 6.493731573928123e-06 1.119495448854458e-09 2.870260488638661e-67 0.9989425773448504
309.0 0.001074276605627809 6.74948338596884e-06 1.1966800570196762e-09 4.85513136699381e-67 0.998918754540643
310.0 0.001098199205047243 7.013555969384758e-06 1.2786354215955285e-09 8.18479212341918e-67 0.9988945521887971
311.0 0.001122494924963076 7.286157908603163e-06 1.3656209397584479e-09 1.3751672599310412e-66 0.9988699671781844
312.0 0.0011471665960447255 7.56750120863054e-06 1.457908069544141e-09 2.3028127233519967e-66 0.9988449964085933
313.0 0.001172217031417315 7.857801310075078e-06 1.5557807872839833e-09 3.843534530354631e-66 0.9988196367912694
314.0 0.0011976490263503436 8.157277103506187e-06 1.659536057904026e-09 6.394192294950737e-66 0.9987938852488303
315.0 0.00122346535795311 8.46615094315306e-06 1.7694843182871916e-09 1.0603197044459397e-65 0.9987677387155067
316.0 0.0012496687848765574 8.78464865993557e-06 1.885949973895716e-09 1.752659410854833e-65 0.99874119413738
317.0 0.0012762620470214243 9.112999573822781e-06 2.009271908849454e-09 2.887891945146362e-65 0.998714248472565
318.0 0.0013032478652523864 9.45143650551288e-06 2.1398040096529153e-09 4.743512543617425e-65 0.9986868986910988
319.0 0.0013306289411193068 9.800195787439171e-06 2.2779157027642145e-09 7.767257414449257e-65 0.998659141775449
320.0 0.0013584079565838855 1.015951727408672e-05 2.423992506192293e-09 1.2679336895505571e-64 0.998630974720297
321.0 0.0013865875737533232 1.0529644351628444e-05 2.5784365953113465e-09 2.0634744305206677e-64 0.9986023945328883
322.0 0.0014151704346198112 1.0910823946869695e-05 2.7416673830747114e-09 3.3480173741223895e-64 0.9985733982330465
323.0 0.001444159160806284 1.1303306535501999e-05 2.914122114809565e-09 5.415949125876088e-64 0.9985439828532228
324.0 0.001473556353318507 1.1707346149665075e-05 3.0962564777712547e-09 8.735178042452564e-64 0.9985141454386434
325.0 0.0015033645923034093 1.2123200384814518e-05 3.288545225631994e-09 1.404724510001303e-63 0.9984838830474951
326.0 0.0015335864368128751 1.2551130405888056e-05 3.4914828180742385e-09 2.2523948650805983e-63 0.9984531927506733
327.0 0.0015642244245747106 1.2991400952782667e-05 3.7055840756610546e-09 3.601168797280405e-63 0.9984220716322459
328.0 0.0015952810717685024 1.344428034512388e-05 3.931384850143768e-09 5.741157751300572e-63 0.9983905167891447
329.0 0.001626758872808426 1.3910040486343559e-05 4.169442710372826e-09 9.126912032978361e-63 0.9983585253314736
330.0 0.0016586603001311948 1.4388956867050901e-05 4.420337643965689e-09 1.4468643815496428e-62 0.9983260943822839
331.0 0.0016909878039907916 1.4881308567710949e-05 4.684672774889668e-09 2.287296264169095e-62 0.9982932210778745
332.0 0.001723743812258196 1.538737826061592e-05 4.963075097105163e-09 3.6059406575423372e-62 0.9982599025675547
333.0 0.001756930730227607 1.59074522111625e-05 5.256196224419084e-09 5.669269248099329e-62 0.9982261360137907
334.0 0.00179055094042801 1.644182027842694e-05 5.564713156686981e-09 8.889116721219872e-62 0.9981919185921021
335.0 0.0018246068024407635 1.6990775915044338e-05 5.889329062503069e-09 1.3900284507085792e-61 0.998157247491104
336.0 0.0018591006527225945 1.7554616166388963e-05 6.2307740785090855e-09 2.1678675088820896e-61 0.9981221199123919
337.0 0.0018940348044347763 1.8133641669064004e-05 6.589806125452836e-09 3.372065780703253e-61 0.998086533070715
338.0 0.0019294115472768992 1.8728156648688434e-05 6.967211741114309e-09 5.231470258828528e-61 0.9980504841936172
339.0 0.001965233147327175 1.9338468917001115e-05 7.363806930225029e-09 8.095169574712141e-61 0.9980139705215977
340.0 0.0020015018468876656 1.996488986826983e-05 7.78043803148843e-09 1.2494317449036274e-60 0.9979769893079804
341.0 0.00203821986433485 2.0607734475012135e-05 8.217982601811728e-09 1.9235050405243837e-60 0.9979395378187329
342.0 0.002075389393976122 2.1267321283036052e-05 8.677350317854604e-09 2.9537791831078987e-60 0.9979016133325631
343.0 0.0021130126059110393 2.1943972405793724e-05 9.159483894989257e-09 4.524558524891019e-60 0.9978632131407295
344.0 0.002151091645897722 2.2638013518053436e-05 9.66536002376538e-09 6.913490257927201e-60 0.9978243345467956
345.0 0.0021896286352251306 2.3349773848903627e-05 1.0195990323971407e-08 1.0537821144318353e-59 0.997784974866716
346.0 0.0022286256705899214 2.407958617407705e-05 1.0752422316367983e-08 1.6023075101416246e-59 0.9977451314286306
347.0 0.0022680848239784454 2.4827786807607065e-05 1.1335740412172814e-08 2.4304776860525736e-59 0.9977048015727005
348.0 0.0023080081425537907 2.559471559281812e-05 1.1947066920367052e-08 3.6778767841610157e-59 0.9976639826509446
349.0 0.002348397648547779 2.638071589265471e-05 1.2587563072887223e-08 5.552280760006876e-59 0.9976226720270644
350.0 0.0023892553391580847 2.718613457935477e-05 1.3258430067763255e-08 8.362251111209675e-59 0.9975808670763686
351.0 0.002430583186449865 2.801132202346676e-05 1.3960910130252253e-08 1.25649646094827e-58 0.9975385651855422
352.0 0.002472383137262176 2.885663208221775e-05 1.4696287592016316e-08 1.883624149727334e-58 0.9974957637524176
353.0 0.0025146571131192006 2.9722422087238273e-05 1.546588998838561e-08 2.817284358863671e-58 0.9974524601857835
354.0 0.002557407010146013 3.0609052831646174e-05 1.6271089173739787e-08 4.204157860693461e-58 0.9974086519051476
355.0 0.0026006346989893205 3.151688855650131e-05 1.7113302455039403e-08 6.259614518419271e-58 0.9973643363406394
356.0 0.0026443420247420973 3.2446296936622664e-05 1.7993993743522768e-08 9.299180132854652e-58 0.9973195109326594
357.0 0.0026885308068729493 3.3397649065784456e-05 1.8914674724588898e-08 1.3784099187233595e-57 0.9972741731316334
358.0 0.002733202839160118 3.437131944129695e-05 1.9876906045876853e-08 2.0387165390943837e-57 0.997228320397853
359.0 0.002778359889629439 3.536768594796886e-05 2.088229852353822e-08 3.0087632098699765e-57 0.9971819502011653
360.0 0.0028240037004967316 3.638712984146429e-05 2.19325143667052e-08 4.430775772343634e-57 0.9971350600207138
361.0 0.0028701359881137976 3.74300357310502e-05 2.3029268420134784e-08 6.510883680717945e-57 0.9970876473444792
362.0 0.002916758442920243 3.8496791561768984e-05 2.4174329425033527e-08 9.547204392167586e-57 0.9970397096693906
363.0 0.0029638727293968964 3.9587788595990286e-05 2.5369521298003705e-08 1.3969995164429296e-56 0.9969912445005782
364.0 0.003011480486025588 4.070342139440799e-05 2.661672442812124e-08 2.0398939576466057e-56 0.996942249351428
365.0 0.003059583325251216 4.184408779643927e-05 2.7917876992074875e-08 2.972471458910408e-56 0.9968927217430615
366.0 0.0031081828334480932 4.301018890005627e-05 2.9274976287339696e-08 4.3224894823845595e-56 0.9968426592039616
367.0 0.003157280570890976 4.4202129041065486e-05 3.0690080083340556e-08 6.272831921562587e-56 0.9967920592698718
368.0 0.0032068780717281298 4.5420315771805e-05 3.216530799052364e-08 9.084772049466876e-56 0.996740919483127
369.0 0.0032569768439601027 4.6665159839318e-05 3.370284284730727e-08 1.3130831926431016e-55 0.9966892373926454
370.0 0.0033075783694200755 4.793707516295265e-05 3.530493212480421e-08 1.894110636296362e-55 0.996637010553252
371.0 0.003358684103759399 4.9236478811446554e-05 3.6973889349271176e-08 2.7268442213903656e-55 0.9965842365255198
372.0 0.0034102954764353884 5.056379097946205e-05 3.8712095542175225e-08 3.9179971543939415e-55 0.9965309128752321
373.0 0.003462413890703361 5.191943496360887e-05 4.05220006778058e-08 5.618540937229505e-55 0.9964770371730742
374.0 0.003515040723611859 5.330383713794678e-05 4.240612515832613e-08 8.041654275211141e-55 0.9964226069942794
375.0 0.003568177326000172 5.4717426928961935e-05 4.4367061306145824e-08 1.1487786604256835e-54 0.9963676199179838
376.0 0.0036218250225011103 5.6160636790071294e-05 4.6407474873545196e-08 1.6379591270187667e-54 0.996312073527151
377.0 0.0036759851115447583 5.7633902175595984e-05 4.8530106569376466e-08 2.3310525089129968e-54 0.9962559654078739
378.0 0.0037306588653661407 5.913766151425959e-05 5.073777360275716e-08 3.311233709139272e-54 0.9961992931489122
379.0 0.003785847530017033 6.067235618221906e-05 5.303337124362875e-08 4.6948618033626854e-54 0.9961420543415149
380.0 0.0038415523253785707 6.223843047558928e-05 5.5419874399995694e-08 6.644424061251575e-54 0.9960842465786663
381.0 0.0038977744451788037 6.383633158253091e-05 5.790033921176333e-08 9.3864140189909e-54 0.9960258674548548
382.0 0.003954515057011042 6.546650955484535e-05 6.047790466095755e-08 1.3235980640596264e-53 0.9959669145653144
383.0 0.004011775302357403 6.712941727915525e-05 6.315579419823923e-08 1.8630853306810003e-53 0.9959073855058846
384.0 0.004069556296612673 6.882551044760246e-05 6.593731738547563e-08 2.617795185410665e-53 0.9958472778722486
385.0 0.004127859129112313 7.0555247528129e-05 6.882587155425378e-08 3.671731402896329e-53 0.9957865892595459
386.0 0.00418668486316229 7.23190897343172e-05 7.18249434801249e-08 5.14096239886128e-53 0.9957253172618009
387.0 0.004246034536072265 7.411750099481908e-05 7.493811107242445e-08 7.185585097380067e-53 0.9956634594715312
388.0 0.004305909159189798 7.595094792234477e-05 7.81690450794305e-08 1.0026050168849975e-52 0.9956010134790255
389.0 0.004366309717938652 7.781989978227208e-05 8.1521510808726e-08 1.3965401224470792e-52 0.9955379768719991
390.0 0.004427237171857745 7.972482846082525e-05 8.499936986249651e-08 1.9419519975971136e-52 0.9954743472348658
391.0 0.004488692454644075 8.16662084328883e-05 8.860658188761511e-08 2.695819159719267e-52 0.9954101221483913
392.0 0.004550676474196431 8.364451672940831e-05 9.234720634024512e-08 3.736076994565214e-52 0.9953452991890077
393.0 0.004613190112661423 8.5660232904421e-05 9.622540426476024e-08 5.16915107390753e-52 0.9952798759281752
394.0 0.004676234226482512 8.771383900172048e-05 1.0024544008677223e-07 7.140135757597291e-52 0.9952138499319361
395.0 0.004739809646450455 8.980581952115462e-05 1.0441168342000852e-07 9.846524964436398e-52 0.995147218760319
396.0 0.0048039171777554774 9.193666138455683e-05 1.0872861088678972e-07 1.3556705368982652e-51 0.9950799799666961
397.0 0.004868557600041639 9.410685390133377e-05 1.1320080795189037e-07 1.863482461881876e-51 0.995012131097187
398.0 0.0049337316674632585 9.631688873371484e-05 1.1783297076951428e-07 2.5574179930284385e-51 0.9949436696901086
399.0 0.004999440108742485 9.856725986165138e-05 1.2262990804311373e-07 3.50419768116983e-51 0.9948745932752788
400.0 0.0050656836272293115 0.00010085846354740367 1.2759654289782057e-07 4.7939237557551284e-51 0.9948048993734633
401.0 0.00513246290096261 0.00010319099829979121 1.3273791476518253e-07 6.548086489897644e-51 0.9947345854956796
402.0 0.005199778582733443 0.00010556536483814378 1.3805918127996392e-07 8.93024794951197e-51 0.9946636491426377
403.0 0.005267631300149352 0.00010798206605593246 1.4356562018870242e-07 1.2160277019680667e-50 0.9945920878040426
404.0 0.005336021655700561 0.00011044160698410803 1.4926263126975116e-07 1.6533287840592292e-50 0.9945198989579865
405.0 0.005404950226827493 0.00011294449475414538 1.5515573826451295e-07 2.244479838449577e-50 0.9944470800702949
406.0 0.005474417565988855 0.00011549123856078195 1.6125059081953703e-07 3.0424102976073446e-50 0.9943736285937249
407.0 0.005544424200732935 0.00011808234962451734 1.6755296643925961e-07 4.1178475899148324e-50 0.9942995419675027
408.0 0.005614970633768654 0.00012071834115380732 1.7406877244898666e-07 5.56516365262147e-50 0.9942248176165659
409.0 0.00568605734303762 0.00012339972830698685 1.8080404796783172e-07 7.510096603594802e-50 0.9941494529507648
410.0 0.005757684781789159 0.00012612702815397215 1.877649658913632e-07 1.0119934441806553e-49 0.9940734453643905
411.0 0.005829853378653941 0.0001289007596376567 1.9495783488350213e-07 1.3616926763954532e-49 0.9939967922352295
412.0 0.005902563537721572 0.00013172144353512186 2.0238910137751117e-07 1.829592287865456e-49 0.9939194909241401
413.0 0.005975815638616594 0.00013458960241855228 2.1006535158557158e-07 2.4547535802303947e-49 0.9938415387741509
414.0 0.006049610036576213 0.0001375057606159344 2.179933135167118e-07 3.2888521213850095e-49 0.9937629331097035
415.0 0.006123947062530386 0.00014047044417155873 2.261798590027773e-07 4.400156385299116e-49 0.9936836712361309
416.0 0.006198827023180919 0.00014348418080626176 2.346320057319854e-07 5.878731344258836e-49 0.9936037504388016
417.0 0.006274250201082138 0.0001465474998774702 2.4335691928979535e-07 7.84323493360782e-49 0.9935231679824096
418.0 0.0063502168547224305 0.00014966093233903643 2.523619152067228e-07 1.0449783043959979e-48 0.9934419211102595
419.0 0.006426727218606199 0.00015282501070086978 2.6165446101272656e-07 1.390349716523751e-48 0.993360007043505
420.0 0.00650378150333624 0.00015604026898835945 2.7124217829779783e-07 1.8473526546395743e-48 0.9932774229803408
421.0 0.006581379895698537 0.0001593072427016549 2.8113284477847486e-07 2.451256458590691e-48 0.9931941660954774
422.0 0.0066595225587444 0.00016262646877468037 2.913343963697062e-07 3.2482170883752606e-48 0.9931102335390942
423.0 0.006738209631875761 0.00016599848553403663 3.0185492926191906e-07 4.298558338973189e-48 0.9930256224362203
424.0 0.006817441230930527 0.00016942383265771712 3.127027020028064e-07 5.681018142238934e-48 0.9929403298860168
425.0 0.006897217448267364 0.00017290305113363248 3.238861375834061e-07 7.498236787009036e-48 0.992854352960921
426.0 0.006977538352851841 0.0001764366832179971 3.354138255281764e-07 9.883841278879142e-48 0.9927676887059306
427.0 0.00705840399034202 0.0001800252723935354 3.4729452398860575e-07 1.3011578521434599e-47 0.9926803341377441
428.0 0.007139814383175649 0.0001836693633275693 3.595371618400516e-07 1.7107075113355034e-47 0.9925922862440936
429.0 0.007221769530656344 0.00018736950182992693 3.721508407812917e-07 2.246296034097094e-47 0.9925035419828854
430.0 0.007304269409039962 0.00019112623481071188 3.8514483743646013e-07 2.9458290221618654e-47 0.9924140982813443
431.0 0.00738731397162324 0.00019494011023798408 3.9852860545905404e-07 3.858346528249823e-47 0.9923239520354369
432.0 0.007470903148828805 0.0001988116770952188 4.1231177763732337e-07 5.047215700592978e-47 0.9922331001087777
433.0 0.007555036848294501 0.00020274148533874274 4.2650416800103284e-07 6.594216488657148e-47 0.9921415393321051
434.0 0.007639714954959148 0.00020673008585495923 4.411157739287833e-07 8.604763952186072e-47 0.9920492665022785
435.0 0.007724937331151013 0.0002107780304175223 4.561567782558111e-07 1.121457541821122e-46 0.991956278381613
436.0 0.007810703816674304 0.000214885871644351 4.716375513815989e-07 1.459817216679672e-46 0.991862571696973
437.0 0.007897014228896788 0.00021905416295456295 4.875686533770328e-07 1.897970770547992e-46 0.9917681431390124
438.0 0.007983868362836216 0.00022328345852527806 5.039608360905912e-07 2.464674325304694e-46 0.9916729893612689
439.0 0.0080712659912484 0.00022757431324836957 5.208250452532649e-07 3.1967752307140843e-46 0.9915771069794993
440.0 0.00815920686471262 0.0002319272826870522 5.381724225815602e-07 4.141433820262282e-46 0.9914804925706808
441.0 0.008247690711720185 0.00023634292303247248 5.560143078784956e-07 5.358940140681458e-46 0.9913831426724407
442.0 0.008336717238757719 0.0002408217910600703 5.74362241131631e-07 6.926280936790018e-46 0.9912850537818707
443.0 0.008426286130396057 0.0002453644440860248 5.932279646084108e-07 8.941651640991116e-46 0.9911862223550527
444.0 0.008516397049373714 0.0002499714399234722 6.126234249476478e-07 1.153015734595309e-45 0.9910866448059662
445.0 0.008607049636683944 0.0002546433368387659 6.325607752473227e-07 1.485100807697909e-45 0.9909863175058763
446.0 0.00869824351165785 0.0002593806935075565 6.530523771477491e-07 1.9106590022865053e-45 0.9908852367822903
