422.0 2.798801801734595e-13 1.5595470230505654e-14 6.328463209607419e-18 9.205036840093151e-64 2.814348929668817e-16
423.0 3.306045240099351e-13 1.854810723795583e-14 7.666860965568269e-18 1.4627276486687182e-63 3.379100431427184e-16
424.0 3.902136210722636e-13 2.2041630842304124e-14 9.27987435323936e-18 2.3192675011215734e-63 4.0536646424966067e-16
425.0 4.601664068803916e-13 2.616934297762978e-14 1.1221063448903698e-17 3.66905145802819e-63 4.858253766608494e-16
426.0 5.42339157531583e-13 3.105072121705118e-14 1.3558711751559584e-17 5.792970431800162e-63 5.81866270820188e-16
427.0 6.385003763437358e-13 3.6801965954761936e-14 1.6363879171626525e-17 9.124060523691501e-63 6.960935165883675e-16
428.0 7.51254374238669e-13 4.3590556460231115e-14 1.9735103029061472e-17 1.4342340383651415e-62 8.321759469206872e-16
429.0 8.830966263448795e-13 5.158170147750167e-14 2.3775949908548095e-17 2.2493691820004147e-62 9.93861381792414e-16
430.0 1.037356627697633e-12 6.099358463950913e-14 2.862103553802926e-17 3.520608135561351e-62 1.1860502160749989e-15
431.0 1.2175680660808967e-12 7.206172323268034e-14 3.4421421024506104e-17 5.498466407417648e-62 1.4141446019929617e-15
432.0 1.427991704401723e-12 8.50705385207427e-14 4.1360953944011967e-17 8.569557367125173e-62 1.684690922154098e-15
433.0 1.6734047093670748e-12 1.0034216336471791e-13 4.9653118592817236e-17 1.332746973583775e-61 2.0052020375522734e-15
434.0 1.9595179390988987e-12 1.182626635251844e-13 5.955622624840729e-17 2.0684429643583287e-61 2.3847223898247212e-15
435.0 2.2927650183223927e-12 1.3927108253388823e-13 7.137101823796057e-17 3.203604712172503e-61 2.833665733374073e-15
436.0 2.6807188870397306e-12 1.6388636134357378e-13 8.545754329471057e-17 4.951731349832545e-61 3.364419144314798e-15
437.0 3.1318806184200142e-12 1.926966226338798e-13 1.0223363538277088e-16 7.638052004338591e-61 3.991197741867728e-15
438.0 3.656199641457388e-12 2.2639325743202973e-13 1.2219712797099337e-16 1.1757849935834918e-60 4.730824707596677e-15
439.0 4.2651752270345455e-12 2.6578015610235926e-13 1.459364588831452e-16 1.8063763658881336e-60 5.603025929988183e-15
440.0 4.971749044958235e-12 3.117700919696557e-13 1.741348151165284e-16 2.7695575956240467e-60 6.6304628983261045e-15
441.0 5.791240913244249e-12 3.6544669408170365e-13 2.0761154328696838e-16 4.2380185557677746e-60 7.840169966867552e-15
442.0 6.740718505089664e-12 4.280292128771776e-13 2.4731120533367633e-16 6.472190316633557e-60 9.26295884423653e-15
443.0 7.84024436584335e-12 5.009557610415573e-13 2.9436050030381427e-16 9.864975933571263e-60 1.0935371474767257e-14
444.0 9.112453196982948e-12 5.858621896950071e-13 3.50068048834936e-16 1.500700957793113e-59 1.2899430879304563e-14
445.0 1.0583379689313316e-11 6.846408820673728e-13 4.15971880693935e-16 2.2785065685265224e-59 1.520414521393455e-14
446.0 1.2282972093615723e-11 7.994810941610403e-13 4.938795000528551e-16 3.452825308474534e-59 1.7906667904954804e-14
447.0 1.424539643358209e-11 9.328968454271105e-13 5.859031270454334e-16 5.222429561051671e-59 2.107322570431095e-14
448.0 1.6509547968168914e-11 1.0877692291501708e-12 6.945064757455696e-16 7.883975966408831e-59 2.47804106852033e-14
449.0 1.9119977259243927e-11 1.26741747175976e-12 8.225735150381823e-16 1.187949902719523e-58 2.911718524529235e-14
450.0 2.212771005203424e-11 1.4756651798520815e-12 9.734793417955375e-16 1.7866515881642485e-58 3.4186862183325236e-14
451.0 2.559075347849957e-11 1.7168875672317645e-12 1.1511534765668875e-15 2.6820970589561562e-58 4.0108722500819985e-14
452.0 2.957512019510225e-11 1.9960949158991213e-12 1.3601719682366149e-15 4.0188766773715414e-58 4.7020547564702053e-14
453.0 3.415626519880417e-11 2.3190465904120174e-12 1.6058773204714774e-15 6.010869900896022e-58 5.5081981056581415e-14
454.0 3.942000030308441e-11 2.6923329224493904e-12 1.8944847675515508e-15 8.973827153868839e-58 6.447726283789253e-14
455.0 4.546382118843572e-11 3.1234877361508942e-12 2.233217564048992e-15 1.3373027412328216e-57 7.541880775615018e-14
456.0 5.239874953374713e-11 3.621139776599666e-12 2.6304799925681182e-15 1.9892953885662707e-57 8.815187421604489e-14
457.0 6.035065239914514e-11 4.195132375028984e-12 3.0960194264146353e-15 2.953860015293724e-57 1.0295864400112597e-13
458.0 6.946269781475797e-11 4.856725877869449e-12 3.641161154828799e-15 4.3783188587788735e-57 1.2016450489606787e-13
459.0 7.989718295593487e-11 5.618762059463994e-12 4.279031219029988e-15 6.478230056938527e-57 1.4014364136069542e-13
460.0 9.183797877047757e-11 6.49587673900194e-12 5.024831371894142e-15 9.568433835547287e-57 1.6332605066388304e-13
461.0 1.0549379622638081e-10 7.504776974871322e-12 5.896183620113809e-15 1.4108039922361153e-56 1.9020646992744501e-13
462.0 1.211005135519895e-10 8.664459240681568e-12 6.9134519209716084e-15 2.0765271127721523e-56 2.213521512059843e-13
463.0 1.3892525510410785e-10 9.996559539462876e-12 8.100191494358573e-15 3.051113554862624e-56 2.574143219649408e-13
464.0 1.592700466423851e-10 1.1525683085669424e-11 9.483612633740303e-15 4.475417163565226e-56 2.991395677694483e-13
465.0 1.8247618447085663e-10 1.3279795161377866e-11 1.1095126468078786e-14 6.553413085265997e-56 3.473832477885099e-13
466.0 2.089291098414635e-10 1.529065996667992e-11 1.2970968015098949e-14 9.579986473664929e-56 4.0312468834783734e-13
467.0 2.390638903325417e-10 1.7594336446706214e-11 1.5152909843072705e-14 1.3980738240095005e-55 4.674844680882356e-13
468.0 2.733711000477533e-10 2.023171748609891e-11 1.7689061052751807e-14 2.03688920173107e-55 5.417435191223655e-13
469.0 3.1240381934845665e-10 2.3249167309867978e-11 2.0634805847452213e-14 2.9626559159891402e-55 6.273655941079458e-13
470.0 3.56784926101807e-10 2.6699198416520307e-11 2.4053839753209068e-14 4.3020525200468586e-55 7.260216545759041e-13
471.0 4.072157079966815e-10 3.0641266422307844e-11 2.8019380951298714e-14 6.236704350456468e-55 8.39618395133228e-13
472.0 4.6448517399254243e-10 3.514263965341974e-11 3.261553013403809e-14 9.026592237784902e-55 9.703298943788335e-13
473.0 5.294802686984589e-10 4.027936109586552e-11 3.79388052780172e-14 1.3043248922220508e-54 1.1206330037739996e-12
474.0 6.031979132494085e-10 4.613737604989024e-11 4.4099933308707e-14 1.8816781180660292e-54 1.2933486792541767e-12
475.0 6.867572212021439e-10 5.281370388378598e-11 5.1225800226066765e-14 2.710231905161121e-54 1.4916860800226217e-12
476.0 7.81414459704465e-10 6.041785323243102e-11 5.946176400198099e-14 3.8973850142394075e-54 1.7192951886070377e-12
477.0 8.885781779731994e-10 6.907328834489378e-11 6.897416666014836e-14 5.59564033741858e-54 1.980322818564084e-12
478.0 1.009827584953975e-09 7.891918805175493e-11 7.995330009793211e-14 8.021211509831817e-54 2.279479080610651e-12
479.0 1.146931496097034e-09 9.011229639737154e-11 9.261665413654921e-14 1.1480155462020668e-53 2.6221089193597295e-12
480.0 1.3018702086899555e-09 1.0282905311895077e-10 1.072126584504478e-13 1.6405033601620174e-53 3.014274399227275e-12
481.0 1.476859475993455e-09 1.1726794681233568e-10 1.2402489357622743e-13 2.3406256371497483e-53 3.4628464998259273e-12
482.0 1.6743765737858396e-09 1.3365209660211275e-10 1.433768081052282e-13 3.3343874470068414e-53 3.97560696054665e-12
483.0 1.8971900935313808e-09 1.5223219977730696e-10 1.6563712415207194e-13 4.742783152100589e-53 4.561364672550033e-12
484.0 2.1483921185150964e-09 1.7328974816048812e-10 1.9122587227352634e-13 6.735771881728207e-53 5.230084276749296e-12
485.0 2.4314338001357318e-09 1.9714060292340152e-10 2.2062119577420065e-13 9.551731304113124e-53 5.993030145963507e-12
486.0 2.750165245701667e-09 2.241390123770273e-10 2.543670710473098e-13 1.3524499269348444e-52 6.862928932688852e-12
487.0 3.10887857861073e-09 2.5468199238852e-10 2.9308191331932693e-13 1.9120900314359147e-52 7.854148934355405e-12
488.0 3.512356002964301e-09 2.892142299351363e-10 3.3746830996847155e-13 2.699275129908837e-52 8.982901874854696e-12
489.0 3.96592316424113e-09 3.2823354902014605e-10 3.883240026938731e-13 3.804882832516622e-52 1.0267469197560077e-11
490.0 4.475506767482957e-09 3.7229686855749835e-10 4.465541159624787e-13 5.355429642201311e-52 1.1728451590503187e-11
491.0 5.047698994720472e-09 4.22026877711742e-10 5.131849823308565e-13 7.52679003621228e-52 1.3389049735651364e-11
492.0 5.689827883689255e-09 4.78119378815999e-10 5.893796083432512e-13 1.056309683903917e-51 1.527537588773537e-11
493.0 6.4100349769150745e-09 5.413514265420817e-10 6.764550445461218e-13 1.4802743112608133e-51 1.7416801555527017e-11
494.0 7.217360116797111e-09 6.125902748169673e-10 7.759017955383316e-13 2.0714100823324117e-51 1.984634300458147e-11
495.0 8.121834895011764e-09 6.928032818928828e-10 8.894055897844671e-13 2.894451896797873e-51 2.2601090866323756e-11
496.0 9.13458574944676e-09 7.830688850006606e-10 1.0188718030718034e-12 4.0387444578647537e-51 2.5722689143287325e-11
497.0 1.0267945455739679e-08 8.845885659593213e-10 1.1664525992125348e-12 5.627423074109888e-51 2.925786283213062e-11
498.0 1.1535577063129813e-08 9.98700184013785e-10 1.3345774536552696e-12 7.829954934700016e-51 3.3259008410143147e-11
499.0 1.2952608504923061e-08 1.1268925597282811e-09 1.5259871175181398e-12 1.0879245574267898e-50 3.778484562120004e-11
500.0 1.4535780395645605e-08 1.27082156218074e-09 1.7437715751390332e-12 1.509494069131925e-50 4.2901141244724494e-11
501.0 1.630360758472665e-08 1.4323277897199709e-09 1.9914123660240265e-12 2.0915122767851474e-50 4.86815105083916e-11
502.0 1.8276555644747245e-08 1.6134559902877183e-09 2.272829741411172e-12 2.8939367319211886e-50 5.520830390298304e-11
503.0 2.0477234281509918e-08 1.8164764432202654e-09 2.5924352637040833e-12 3.998715094175276e-50 6.257359006764842e-11
504.0 2.2930607918385463e-08 2.0439083767202686e-09 2.9551902854526365e-12 5.517697508867221e-50 7.088024072899994e-11
505.0 2.5664225738129296e-08 2.2985456780570126e-09 3.366671033589242e-12 7.603340878991086e-50 8.024313023038885e-11
506.0 2.8708472746473814e-08 2.583485096802779e-09 3.833140989989198e-12 1.046317064858146e-49 9.079046070327807e-11
507.0 3.2096843517680536e-08 2.902157155582972e-09 4.361631323257951e-12 1.4379292892136714e-49 1.0266522484339191e-10
508.0 3.5866239971866895e-08 3.258359960463755e-09 4.960030138709396e-12 1.973468497973726e-49 1.1602681789823707e-10
509.0 4.005729635451876e-08 3.656296274068608e-09 5.6371816211497e-12 2.7048573265682878e-49 1.3105281700283712e-10
510.0 4.471473224575732e-08 4.100614010715603e-09 6.402995899190236e-12 3.702397501783204e-49 1.4794093937478829e-10
511.0 4.9887736855675746e-08 4.596450539669187e-09 7.268570860818307e-12 5.061150373807761e-49 1.6691119946619279e-10
512.0 5.5630386635026946e-08 5.149481080403475e-09 8.246327066190128e-12 6.909488907326823e-49 1.882082822162309e-10
513.0 6.200209933683136e-08 5.765971583842911e-09 9.350157148063949e-12 9.420545286647907e-49 2.1210415419273526e-10
514.0 6.90681263376087e-08 6.452836380593408e-09 1.05955909907329e-11 1.282751458302505e-48 2.389009310391008e-10
515.0 7.690008724568779e-08 7.217701091886842e-09 1.1999978405315627e-11 1.7444087159640673e-48 2.6893402824558925e-10
516.0 8.557655020296737e-08 8.068971254526044e-09 1.3582691052142458e-11 2.3691693756180318e-48 3.0257562161478144e-10
517.0 9.518365985918636e-08 9.015906987933847e-09 1.5365345254683148e-11 3.213578807164333e-48 3.402384400838666e-10
518.0 1.058158184252485e-07 1.0068704364649188e-08 1.737204801042034e-11 4.3534103830171935e-48 3.8237992693595316e-10
519.0 1.175764229711945e-07 1.123858395037366e-08 1.9629668308191453e-11 5.890075712180632e-48 4.295067993308688e-10
520.0 1.3057866282934673e-07 1.2537887057646872e-08 2.2168136115564136e-11 7.959128966210429e-48 4.821800400811708e-10
521.0 1.4494638236160524e-07 1.3980180405782464e-08 2.5020771798705043e-11 1.0741535329944019e-47 5.410203625033133e-10
522.0 1.608150133223512e-07 1.5580369798684813e-08 2.82246487532838e-11 1.4478583389767072e-47 6.067141874717914e-10
523.0 1.7833258194018156e-07 1.7354823533960675e-08 3.182099236507021e-11 1.9491595387779926e-47 6.800201771009047e-10
524.0 1.97660796629159e-07 1.9321506351840308e-08 3.5855618771306594e-11 2.620794696278671e-47 7.617763747451509e-10
525.0 2.189762208086802e-07 2.1500124612750338e-08 4.0379416867253874e-11 3.519537386004333e-47 8.529079979768495e-10
526.0 2.424715385161831e-07 2.39122837244145e-08 4.5448877815664384e-11 4.720714993962237e-47 9.544359459481296e-10
527.0 2.683569180538991e-07 2.6581658624475622e-08 5.112667615134161e-11 6.324150904124043e-47 1.0674860760725433e-09
528.0 2.9686148120504264e-07 2.9534178371532125e-08 5.748230726909474e-11 8.461970725206274e-47 1.1932993166915165e-09
529.0 3.282348842202635e-07 3.2798225790787494e-08 6.459278614044647e-11 1.130884493937286e-46 1.3332426803072444e-09
530.0 3.6274902026988824e-07 3.6404853493284497e-08 7.254341310219474e-11 1.5095412391885567e-46 1.4888212592701863e-09
531.0 4.006998486020789e-07 4.0388017172869485e-08 8.142861205548688e-11 2.01258513712607e-46 1.6616912715560501e-09
532.0 4.4240936185304716e-07 4.478482773203421e-08 9.135284799677004e-11 2.6800852653263173e-46 1.8536742530626817e-09
533.0 4.882276983972143e-07 4.963582336479183e-08 1.024316303222756e-10 3.564761972293219e-46 2.06677247855859e-09
534.0 5.385354106126081e-07 5.498526315644264e-08 1.1479260957208797e-10 4.735899977014584e-46 2.3031857139973452e-09
535.0 5.93745898292469e-07 6.08814436299981e-08 1.2857677542039804e-10 6.2844464755795445e-46 2.5653294008091837e-09
